u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66812642,66870278,0,False,residential,East Capitol Street,74.809,2,12.2,,,,,,,,,9070653,
66812642,66794773,0,False,residential,Capitol Street,164.129,2,14.0,,,,,,,,,9070349,
66812642,66835132,0,False,primary,Lowell Street,171.179,2,12.2,,,,,,,,,9071278,MA 113
66812642,66844777,0,False,primary,Lowell Street,89.185,2,12.2,,,,,,,,,9071278,MA 113
66812677,66859867,0,False,tertiary,Hampshire Street,22.272,2,12.2,,,,,,,,,9072303,
66812677,66839317,0,False,residential,Hampshire Street,66.127,2,12.2,,,,,,,,,9070549,
66812677,66837373,0,False,tertiary,Rosewood Street,115.28,2,,,,,,,,,,9071775,
66812756,66886077,0,False,primary,Lowell Street,23.511,2,15.2,,,,,,,,,9072602,MA 113
66812756,66794467,0,False,residential,"['Washington Court', 'May Court']",227.005,2,"['10.7', '9.1']",,,,,,,,,"[9071185, 9071889]",
66812756,66805574,0,False,primary,Lowell Street,28.925,2,15.2,,,,,,,,,9072602,MA 113
66812795,66875259,0,False,residential,Hollow Tree Lane,36.443,2,12.2,,,,,,,,,9072305,
66812795,66812795,0,False,residential,Hollow Tree Lane,82.42,2,12.2,,,,,,,,,9072305,
66812795,66812795,1,False,residential,Hollow Tree Lane,82.42,2,12.2,,,,,,,,,9072305,
66812819,66827349,0,False,secondary,Riverside Drive,73.634,2,21.3,,,,,,,,,9071635,
66812819,66834397,0,False,secondary,Riverside Drive,74.245,2,21.3,,,,,,,,,9071635,
66812819,66806880,0,False,residential,Quebec Street,124.466,2,12.2,,,,,,,,,9072599,
66812831,66851878,0,True,motorway,,833.181,3,91.5,,65 mph,,,yes,,,,"[103211568, 103211563, 103211555, 103211566]",I 93
66812881,66852165,0,False,residential,Berwick Street,152.001,2,12.2,,,,,,,,,9072058,
66812945,66853579,0,False,residential,Palmer Street,137.115,2,12.2,,,,,,,,,9071866,
66812945,66878558,0,False,residential,Salerno Street,64.918,1,12.2,,,,,,,,,9072479,
66812945,66824729,0,False,residential,Cross Avenue,120.698,2,12.2,,,,,,,,,9071833,
66812975,66859125,0,False,residential,Durrell Street,180.346,2,12.2,,,,,,,,,9070477,
66812975,66847976,0,False,secondary,Woodland Street,72.996,2,15.2,,,,,,,,,539061375,
66812975,66801574,0,False,secondary,Woodland Street,74.343,2,15.2,,,,,,,,,539061375,
66813067,66867986,0,False,residential,Meriline Avenue,75.556,2,12.2,,,,,,,,,9070708,
66813067,66787346,0,False,residential,Frye Road,672.94,2,12.2,,,,,,,,,9071168,
66813067,66868917,0,False,secondary,Merrimac Street,90.785,2,18.3,,40 mph,,,,,,,92208495,MA 110
66813067,66866678,0,False,secondary,Merrimac Street,77.246,2,18.3,,40 mph,,,,,,,92208495,MA 110
66813170,66841426,0,False,residential,Mosca Lane,158.813,2,12.2,,,,,,,,,9071865,
66813170,66823944,0,False,residential,Timber Lane,70.656,2,12.2,,,,,,,,,9071955,
66813170,66895046,0,False,residential,Timber Lane,72.647,2,12.2,,,,,,,,,9071955,
66813466,66858338,0,False,residential,Somerset Street,38.636,2,12.2,,,,,,,,,9071370,
66813466,66820044,0,False,residential,Somerset Street,30.063,2,12.2,,,,,,,,,9071370,
66813466,66834609,0,False,residential,"['Greendale Street', 'Bishop Street']",214.9,2,12.2,,,,,,,,,"[9072248, 9070427]",
66813624,66820398,0,False,residential,Lisa Lane,412.13,2,12.2,,,,,,,,,9071896,
66813624,66820398,1,False,residential,Jayson Road,239.952,2,12.2,,,,,,,,,9072155,
66813624,66806299,0,False,residential,Jayson Road,152.171,2,12.2,,,,,,,,,9072155,
66813683,66854536,0,False,residential,Hampshire Street,87.089,2,12.2,,,,,,,,,9070549,
66813683,66849664,0,False,residential,Hampshire Street,43.729,2,12.2,,,,,,,,,9070549,
66813683,66859156,0,False,residential,Kimball Road,299.313,2,12.2,,,,,,,,,9070584,
66813798,66782722,0,False,residential,Oak Knoll Road,196.64,2,12.2,,,,,,,,,"[9072355, 9070988]",
66813798,66896191,0,False,residential,Oak Knoll Road,226.968,2,12.2,,,,,,,,,9071191,
66813798,66844640,0,False,residential,Magnolia Road,149.597,2,12.2,,,,,,,,,9071987,
66813819,66883311,0,False,tertiary,Pelham Street,74.681,2,12.2,,35 mph,,,,,,,539054177,
66813819,66843375,0,False,residential,Emerson Avenue,227.351,2,12.2,,,,,,,,,9072382,
66813819,66863265,0,False,tertiary,Pelham Street,44.341,2,12.2,,35 mph,,,,,,,539054177,
66813942,66871922,0,False,residential,Victory Drive,109.274,,,,,,,,,,,9071084,
66813942,66817773,0,False,residential,Byron Avenue,51.09,2,12.2,,,,,,,,,9072244,
66813942,66793087,0,False,residential,Byron Avenue,91.765,2,12.2,,,,,,,,,9072244,
66813944,66891946,0,False,secondary,Pelham Street,39.144,2,30.5,,35 mph,,,,,,,90067126,
66813944,66885363,0,False,secondary,Pelham Street,226.465,2,30.5,,35 mph,,,,,,,"[9071396, 90067126]",
66813957,66804258,0,False,residential,Huntington Avenue,45.596,2,12.2,,,,,,,,,9072519,
66813975,66885299,0,False,residential,Echo Lane,152.786,2,,,,,,,,,,9072092,
66813975,66886365,0,False,tertiary,Hampshire Road,729.979,2,15.2,,,,,,,,,9072227,
66813975,66815604,0,False,tertiary,Hampshire Road,95.824,2,15.2,,,,,,,,,9072227,
66813996,66893342,0,False,residential,Golf Avenue,69.535,2,12.2,,,,,,,,,9071472,
66813996,66809648,0,False,residential,Golf Avenue,54.067,2,12.2,,,,,,,,,9071472,
66813996,66807894,0,False,residential,Euclid Avenue,177.92,2,12.2,,,,,,,,,9072649,
66814136,66819712,0,False,residential,Birute Street,137.267,1,9.1,,,,,,,,,9070292,
66814136,66852531,0,False,residential,Palanga Street,98.076,1,9.1,,,,,,,,,9070722,
66814136,66869157,0,False,residential,Palanga Street,90.608,1,9.1,,,,,,,,,9070722,
66814240,66881751,0,False,residential,Warren Avenue,42.714,2,,,,,,,,,,9072274,
66814290,66869350,0,True,secondary,Woodland Street,34.594,,15.2,,,,,,,,,9070698,
66814290,66830353,0,False,secondary,Woodland Street,45.65,2,15.2,,,,,,,,,275302856,
66814320,66816754,0,False,residential,Rushton Street,41.749,2,12.2,,,,,,,,,9071133,
66814345,66860984,0,False,secondary,Lawrence Street,31.493,2,15.2,,,,,,,,,9070703,
66814345,66841095,0,False,secondary,East Street,311.093,2,13.7,,30 mph,,,,,,,9071193,
66814345,66832110,0,False,secondary,Lawrence Street,414.791,2,12.2,,,,,,,,,9071579,
66814419,66796975,0,False,residential,,111.343,,,,,,,,,,,9071025,
66814419,66823016,0,False,tertiary,Forest Street,89.949,2,12.2,,30 mph,,,,,,,9071815,
66814419,66881464,0,False,tertiary,Forest Street,308.295,2,12.2,,30 mph,,,,,,,9071815,
66814450,66798012,0,False,residential,East Brook Place,59.077,2,12.2,,,,,,,,,9072509,
66814450,66790198,0,False,tertiary,Berkeley Street,165.531,2,15.2,,,,,,,,,9071966,
66814450,66822708,0,False,tertiary,Berkeley Street,67.583,2,15.2,,,,,,,,,9071966,
66814450,66784649,0,False,residential,East Brook Place,182.636,2,12.2,,,,,,,,,9072509,
66814503,66892476,0,False,primary,Broadway,76.061,2,20.1,,,,,,,,,9071638,MA 28
66814503,66824806,0,False,primary,Broadway,59.389,2,20.1,,,,,,,,,9071638,MA 28
66814503,66881837,0,False,residential,Center Street,137.127,2,12.2,,,,,,,,,9072016,
66814503,66799170,0,False,tertiary,Center Street,105.135,2,12.2,,,,,,,,,9072113,
66814643,66818129,0,False,residential,Goodrich Avenue,69.118,2,12.2,,,,,,,,,9071905,
66814643,66839099,0,False,residential,Walton Avenue,163.925,2,12.2,,,,,,,,,9071197,
66814643,66781928,0,False,residential,Walton Avenue,192.907,2,12.2,,,,,,,,,9071197,
66814651,66843193,0,False,residential,Arabian Drive,113.364,2,12.2,,,,,,,,,9071433,
66814651,66782390,0,False,residential,Appaloosa Drive,140.584,2,12.2,,,,,,,,,9072464,
66814651,66852549,0,False,residential,Appaloosa Drive,183.913,2,12.2,,,,,,,,,9072464,
66814668,66836899,0,False,secondary,Howe Street,35.158,2,12.2,,,,,,,,,318005959,
66814668,66793242,0,False,secondary,Howe Street,42.788,2,12.2,,,,,,,,,531427128,
66814668,66803357,0,False,residential,Washington Street,584.069,2,12.2,,,,,,,,,9072096,
66814797,66883366,0,False,residential,Belmont Street,164.868,2,12.2,,,,,,,,,9070390,
66814797,66858507,0,False,residential,Belmont Street,43.46,2,12.2,,,,,,,,,9070390,
66814797,66834528,0,False,residential,Nesmith Street,123.89,2,12.2,,,,,,,,,9071383,
66815016,66855324,0,False,residential,Collier Avenue,131.361,2,12.2,,,,,,,,,9072162,
66815049,66802112,0,False,residential,,155.958,,,,,,,,,,,9070999,
66815049,66869714,0,False,residential,Country Lake Road,230.926,2,12.2,,,,,,,,,9072516,
66815049,66787666,0,False,residential,"['Country Lake Road', 'Bumpy Lane']",471.29,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9070523, 9072516]",
66815150,66876751,0,False,residential,Deana Road,59.572,2,12.2,,,,,,,,,9072082,
66815158,66868355,0,False,residential,Webb Street,132.488,2,12.2,,,,,,,,,9071102,
66815158,66875953,0,False,residential,Mystic Street,67.907,2,12.2,,,,,,,,,9072534,
66815158,66825024,0,False,residential,Mystic Street,391.366,2,12.2,,,,,,,,,9072534,
66815202,66793735,0,False,residential,Jewel Circle,60.756,2,,,,,,,,,,9072325,
66815202,66886291,0,False,residential,Temple Drive,386.07,2,,,,,,,,,,9072672,
66815202,66834403,0,False,residential,Temple Drive,419.055,2,,,,,,,,,,9072672,
66815328,66886626,0,False,residential,,175.853,,,,,,,,,,,9070936,
66815328,66846252,0,False,residential,,198.06,,,,,,,,,,,9070936,
66815328,66889716,0,False,residential,Preble Street,226.964,1,,,,,,,,,,9071750,
66815430,66787486,0,False,residential,Emmett Avenue,25.436,2,12.2,,,,,,,,,9071453,
66815430,66893860,0,False,residential,Higgie Way,20.522,2,,,,,,,,,,9071117,
66815430,66844215,0,False,residential,Emmett Avenue,123.254,2,12.2,,,,,,,,,9071453,
66815493,66809648,0,False,residential,Alton Road,257.398,2,12.2,,,,,,,,,9070403,
66815522,66815522,0,False,residential,Powder Hill Road,258.405,2,12.2,,,,,,,,,"[9071787, 9072108]",
66815522,66815522,1,False,residential,Powder Hill Road,258.405,2,12.2,,,,,,,,,"[9071787, 9072108]",
66815522,66820614,0,False,residential,Powder Hill Road,72.641,2,12.2,,,,,,,,,9072109,
66815604,66781785,0,False,residential,Greenmont Terrace,237.344,1,6.1,,,,,,,,,9072062,
66815604,66813975,0,False,tertiary,Hampshire Road,95.824,2,15.2,,,,,,,,,9072227,
66815604,66796738,0,False,tertiary,Hampshire Road,187.103,2,15.2,,,,,,,,,9072227,
66815623,66818892,0,False,residential,Crestshire Lane,72.161,2,12.2,,,,,,,,,9070267,
66815623,66870227,0,False,residential,Harris Street,300.79,2,12.2,,,,,,,,,9072560,
66815623,66787409,0,False,residential,Harris Street,381.869,"['1', '2']",12.2,,,,,,,,,"[9072560, 9072559]",
66815769,66820634,0,False,residential,Sunny Avenue,265.814,2,12.2,,,,,,,,,9072378,
66815769,66857506,0,False,residential,Lorenzo Circle,131.83,2,12.2,,,,,,,,,9070383,
66815769,66857720,0,False,residential,Lorenzo Circle,60.894,2,12.2,,,,,,,,,9070383,
66815793,66878266,0,False,primary,Broadway,18.662,2,15.2,,30 mph,,,,,,,9070486,MA 28
66815793,66781874,0,False,primary,Broadway,203.354,2,15.2,,30 mph,,,,,,,9070486,MA 28
66815793,66822387,0,False,tertiary,High Street,83.737,2,12.2,,,,,,,,,9070513,
66815798,66880936,0,False,residential,Oak Street,57.551,2,12.2,,,,,,,,,9070635,
66815798,66827403,0,False,residential,Oak Street,40.788,2,12.2,,,,,,,,,9070635,
66815798,66857604,0,False,residential,Longview Terrace,83.511,2,12.2,,,,,,,,,9071358,
66815836,66835839,0,True,motorway,,547.788,3,91.5,,65 mph,,,yes,,,,"[531363683, 531363702, 543942519]",I 93
66815836,5258131573,0,True,motorway_link,,461.469,,,,,,,yes,,,,"[531363717, 543942526]",
66815864,66863257,0,False,residential,Arrowwood Street,997.971,2,15.2,,,,,,,,,9070345,
66815864,2458753002,0,False,residential,Arrowwood Street,188.97,2,15.2,,,,,,,,,9070345,
66815864,66844857,0,False,residential,Heartwood Street,493.695,2,15.2,,,,,,,,,9071921,
66816021,66838906,0,False,residential,Kenwood Road,252.97,2,12.2,,,,,,,,,9070494,
66816021,66798956,0,False,residential,Kenwood Road,222.092,2,12.2,,,,,,,,,9070494,
66816021,66780907,0,False,residential,Oakside Avenue,70.647,2,12.2,,,,,,,,,9072659,
66816021,66888233,0,False,residential,Oakside Avenue,74.531,2,12.2,,,,,,,,,9072659,
66816060,66822802,0,False,residential,,54.957,,,,,,,,,,,9071010,
66816126,66889478,0,False,tertiary,Elm Street,62.698,2,12.2,,,,,,,,,9070539,
66816126,66830828,0,False,residential,Francella Road,113.218,2,12.2,,,,,,,,,9072532,
66816126,66847976,0,False,tertiary,Elm Street,124.918,2,12.2,,,,,,,,,9070539,
66816182,66782571,0,False,residential,Woodside Avenue,62.985,2,12.2,,,,,,,,,9070315,
66816182,66818384,0,False,residential,Tyler Street,13.994,2,12.2,,,,,,,,,9072455,
66816182,66868670,0,False,residential,Tyler Street,101.693,2,12.2,,,,,,,,,9072455,
66816296,66824724,0,False,residential,Partridge Road,223.976,2,12.2,,,,,,,,,9072249,
66816296,66862632,0,False,residential,Lantern Lane,71.073,2,12.2,,,,,,,,,9072571,
66816296,66837665,0,False,residential,Lantern Lane,93.929,2,12.2,,,,,,,,,9072571,
66816381,66780179,0,False,residential,,206.624,,,,,,,,,,,9071031,
66816539,66894570,0,False,residential,Dundee Avenue,202.778,1,12.2,,,,,,,,,9071856,
66816539,66853065,0,False,residential,Bradley Avenue,54.375,2,12.2,,,,,,,,,9072557,
66816539,66867382,0,False,residential,Bradley Avenue,53.305,2,12.2,,,,,,,,,9072557,
66816591,66791595,0,False,secondary,Howe Street,179.344,2,12.2,,,,,,,,,318004286,
66816591,66880843,0,False,secondary,Howe Street,143.427,2,12.2,,,,,,,,,318004286,
66816591,2580355167,0,True,residential,Valley View Way,79.081,,,,,,,,,,,441659599,
66816637,66817443,0,False,residential,Sugar Pine Lane,45.672,2,12.2,,,,,,,,,9070784,
66816645,66863526,0,True,primary,Pleasant Valley Street,996.53,"['2', '4']",15.2,,30 mph,,,,,,,"[531423816, 320609201, 9070250, 318005935]",MA 113
66816667,66803246,0,False,residential,Vincent Avenue,37.096,2,12.2,,,,,,,,,9071675,
66816667,66816978,0,False,residential,Vincent Avenue,74.672,2,12.2,,,,,,,,,9071675,
66816667,66870278,0,False,residential,Louise Avenue,426.14,2,12.2,,,,,,,,,9072421,
66816676,66799827,0,False,residential,Eustis Street,72.505,2,12.2,,,,,,,,,9071548,
66816676,66827998,0,False,residential,Eustis Street,33.113,2,12.2,,,,,,,,,9071548,
66816676,66818170,0,False,residential,Bates Street,64.558,2,12.2,,,,,,,,,9072418,
66816676,66853879,0,False,residential,Bates Street,251.081,2,12.2,,,,,,,,,9072418,
66816754,66793646,0,False,residential,Rushton Street,54.032,2,12.2,,,,,,,,,9071133,
66816754,66814320,0,False,residential,Rushton Street,41.749,2,12.2,,,,,,,,,9071133,
66816754,66831826,0,False,tertiary,Pleasant View Street,71.444,2,12.2,,,,,,,,,9071813,
66816754,66805518,0,False,tertiary,Pleasant View Street,89.536,2,12.2,,,,,,,,,9071813,
66816808,66872883,0,True,motorway_link,,311.95,1,15.2,,,,,,,,,103211554,
66816924,66895899,0,False,residential,Washington Street,230.58,2,12.2,,,,,,,,,9071706,
66816924,66828138,0,False,residential,Washington Street,64.927,2,12.2,,,,,,,,,9071706,
66816924,66825121,0,False,residential,Archibald Street,196.958,2,15.2,,,,,,,,,9072259,
66816953,66894693,0,False,residential,Closson Court,137.714,2,12.2,,,,,,,,,9071552,
66816953,66820445,0,False,residential,Field Avenue,86.032,2,12.2,,,,,,,,,9072301,
66816953,66873194,0,False,primary,Lowell Street,64.826,2,15.2,,,,,,,,,9072602,MA 113
66816953,66784180,0,False,primary,Lowell Street,72.151,2,15.2,,,,,,,,,9072602,MA 113
66816964,66897287,0,False,residential,Plymouth Terrace,73.583,2,9.1,,,,,,,,,9072468,
66816978,66816667,0,False,residential,Vincent Avenue,74.672,2,12.2,,,,,,,,,9071675,
66816978,66832856,0,False,tertiary,Elm Street,359.803,2,12.2,,,,,,,,,9070539,
66816978,66881551,0,False,tertiary,Elm Street,82.764,2,12.2,,,,,,,,,9070539,
66816978,66865000,0,False,residential,Crest Drive,159.717,1,,,,,,,,,,9072049,
66817082,66897625,0,False,residential,Coolidge Street,90.159,2,13.7,,,,,,,,,9070306,
66817082,66799512,0,False,residential,Coolidge Street,160.653,2,13.7,,,,,,,,,9070306,
66817082,66840620,0,False,residential,Houston Avenue,76.668,2,13.7,,,,,,,,,9071319,
66817082,66782570,0,False,residential,Houston Avenue,223.073,2,13.7,,,,,,,,,9071319,
66817104,66895126,0,False,residential,Warwick Street,78.924,2,12.2,,,,,,,,,9072186,
66817114,66852978,0,False,secondary,Merrimac Street,35.785,2,18.3,,40 mph,,,,,,,92208495,MA 110
66817114,66807894,0,False,residential,Bradley Avenue,61.284,2,12.2,,,,,,,,,9070553,
66817114,66809481,0,False,secondary,Merrimac Street,30.251,2,18.3,,40 mph,,,,,,,92208495,MA 110
66817443,66878289,0,False,residential,Sugar Pine Lane,170.058,2,12.2,,,,,,,,,9070784,
66817443,66816637,0,False,residential,Sugar Pine Lane,45.672,2,12.2,,,,,,,,,9070784,
66817443,66795965,0,False,residential,Hidden Road,294.788,2,12.2,,,,,,,,,"[544617308, 9071662]",
66817453,66883929,0,False,tertiary,Arlington Street,56.09,2,10.7,,,,,,,,,9071678,
66817453,64191051,0,False,tertiary,Arlington Street,14.211,2,"['10.7', '12.2']",,,,,,,,,"[492820662, 9071678]",
66817453,66784649,0,False,residential,East Brook Place,133.922,2,12.2,,,,,,,,,9072509,
66817536,66845551,0,False,residential,Brook Street,433.656,2,12.2,,,,,,,,,9071717,
66817536,66798012,0,False,residential,Brook Street,190.371,2,12.2,,,,,,,,,9071717,
66817536,66896191,0,False,secondary,East Street,78.571,2,13.7,,,,,,,,,9072077,
66817536,66788446,0,False,secondary,East Street,98.696,2,13.7,,,,,,,,,9072077,
66817563,66852962,0,False,residential,First Avenue,98.248,1,6.1,,,,,,,,,9071522,
66817628,66886492,0,False,residential,Nice Street,85.622,2,12.2,,,,,,,,,9071408,
66817628,66798814,0,False,tertiary,Forest Street,66.173,2,9.1,,30 mph,,,,,,,103211581,
66817628,66850666,0,False,tertiary,Forest Street,108.088,2,9.1,,30 mph,,,,,,,103211581,
66817635,66783438,0,False,residential,Gleason Street,99.831,2,11.6,,,,,,,,,9072332,
66817644,66845649,0,False,residential,Quail Run Drive,280.512,2,12.2,,,,,,,,,9071137,
66817644,66840159,0,False,residential,Sevoian Drive,137.34,2,,,,,,,,,,9071669,
66817644,66868859,0,False,residential,Sevoian Drive,638.177,2,,,,,,,,,,9071669,
66817773,66813942,0,False,residential,Byron Avenue,51.09,2,12.2,,,,,,,,,9072244,
66817773,66782292,0,False,residential,Emery Street,99.401,2,12.2,,,,,,,,,9071154,
66817803,66832459,0,False,residential,Butternut Lane,169.338,2,12.2,,,,,,,,,9070377,
66817803,66818400,0,False,residential,Butternut Lane,212.506,2,12.2,,,,,,,,,9070377,
66817803,66820582,0,False,residential,Freeport Avenue,135.587,2,12.2,,,,,,,,,9071699,
66817941,66821271,0,False,residential,Russ Street,81.883,2,15.2,,,,,,,,,9071607,
66817941,66792546,0,False,residential,Russ Street,126.65,2,15.2,,,,,,,,,9071607,
66817941,66787172,0,False,residential,Fair Oaks Avenue,73.874,2,15.2,,,,,,,,,9071152,
66817978,66780905,0,False,residential,Glen Avenue,120.754,2,15.2,,,,,,,,,9071536,
66817978,66834397,0,False,secondary,Riverside Drive,37.838,2,21.3,,,,,,,,,9071635,
66817978,66865901,0,False,secondary,Riverside Drive,78.862,2,21.3,,,,,,,,,9071635,
66818039,66826047,0,False,tertiary,Pelham Street,17.594,2,12.2,,35 mph,,,,,,,9072529,
66818039,66855374,0,False,residential,Piedmont Street,76.697,2,12.2,,,,,,,,,9070564,
66818039,66839371,0,False,tertiary,Pelham Street,58.189,2,12.2,,35 mph,,,,,,,9072529,
66818129,66814643,0,False,residential,Goodrich Avenue,69.118,2,12.2,,,,,,,,,9071905,
66818129,66846215,0,False,residential,Goodrich Avenue,51.248,2,12.2,,,,,,,,,9071905,
66818129,66801379,0,False,residential,Taft Avenue,170.687,2,12.2,,,,,,,,,9070419,
66818129,66863449,0,False,residential,Taft Avenue,163.563,1,12.2,,,,,,,,,9071639,
66818137,66837634,0,False,residential,Melissa Circle,89.718,2,12.2,,,,,,,,,9070569,
66818137,66859867,0,False,tertiary,Hampshire Street,75.903,2,12.2,,,,,,,,,9072303,
66818170,66837547,0,False,residential,Oak Street,17.764,2,12.2,,,,,,,,,9071612,
66818170,66827998,0,False,residential,Oak Street,68.316,2,12.2,,,,,,,,,9071612,
66818170,66816676,0,False,residential,Bates Street,64.558,2,12.2,,,,,,,,,9072418,
66818200,66818400,0,False,residential,Beechnut Street,132.377,2,12.2,,,,,,,,,9070321,
66818200,66818400,1,False,residential,Butternut Lane,1074.025,2,12.2,,,,,,,,,9070377,
66818200,66788876,0,False,residential,Butternut Lane,144.624,2,12.2,,,,,,,,,9070377,
66818340,66838244,0,False,residential,Vincent Avenue,85.597,2,12.2,,,,,,,,,9071675,
66818340,5216718343,0,False,residential,Vincent Avenue,93.42,2,12.2,,,,,,,,,9071675,
66818340,66799108,0,False,residential,Deborah Avenue,87.969,2,12.2,,,,,,,,,9071870,
66818356,66798713,0,False,residential,Wallace Street,23.464,2,12.2,,,,,,,,,9072104,
66818356,66818356,0,False,residential,Wallace Street,355.718,2,12.2,,,,,,,,,9072104,
66818356,66818356,1,False,residential,Wallace Street,355.718,2,12.2,,,,,,,,,9072104,
66818384,66871325,0,False,residential,Tyler Street,76.551,2,12.2,,,,,,,,,9072455,
66818384,66816182,0,False,residential,Tyler Street,13.994,2,12.2,,,,,,,,,9072455,
66818384,5256515488,0,False,residential,Mount Holly Drive,152.44,2,,,,,,,,,,9071288,
66818400,66818200,0,False,residential,Beechnut Street,132.377,2,12.2,,,,,,,,,9070321,
66818400,66818200,1,False,residential,Butternut Lane,1074.025,2,12.2,,,,,,,,,9070377,
66818400,66817803,0,False,residential,Butternut Lane,212.506,2,12.2,,,,,,,,,9070377,
66818435,66895197,0,False,tertiary,Forest Street,89.443,2,12.2,,30 mph,,,,,,,9071815,
66818435,66795349,0,False,tertiary,Forest Street,70.519,2,12.2,,30 mph,,,,,,,9071815,
66818435,66873758,0,False,residential,Pearl Street,314.917,1,12.2,,,,,,,,,9071807,
66818546,66850179,0,False,residential,Cochrane Street,193.833,2,12.2,,,,,,,,,9071425,
66818546,66892215,0,False,residential,Cochrane Circle,183.837,2,12.2,,,,,,,,,9072319,
66818546,66892215,1,False,residential,Cochrane Circle,392.745,2,12.2,,,,,,,,,9072319,
66818758,66833139,0,False,residential,Dana Street,107.723,,,,,,,,,,,9070760,
66818769,66891658,0,False,residential,,54.529,,,,,,,,,,,9070798,
66818769,66852351,0,False,residential,,144.561,,,,,,,,,,,9070798,
66818769,5474623485,0,False,residential,,106.345,,,,,,,,,,,569185479,
66818873,66789648,0,False,secondary,North Lowell Street,76.516,2,12.2,,,,,,,,,9072046,MA 113
66818873,66790666,0,False,residential,Bean Street,216.505,2,12.2,,,,,,,,,9071961,
66818873,66854601,0,False,secondary,North Lowell Street,287.604,2,12.2,,,,,,,,,9072046,MA 113
66818892,66815623,0,False,residential,Crestshire Lane,72.161,2,12.2,,,,,,,,,9070267,
66818892,66833764,0,False,residential,Crestshire Lane,143.979,2,12.2,,,,,,,,,9070267,
66818892,66799080,0,False,residential,Garfield Street,220.069,1,12.2,,,,,,,,,9071153,
66818902,66851756,0,True,residential,Observatory Road,126.659,1,12.2,,,,,,,,,9072550,
66818902,66845212,0,False,residential,Landmark Drive,234.432,2,,,,,,,,,,9072629,
66818906,66836506,0,False,residential,Stevens Street,96.05,2,12.2,,,,,,,,,9071527,
66818906,66779794,0,True,primary,Pleasant Street,166.224,2,15.2,,,,,,,,,526852458,MA 113
66818922,66800053,0,False,residential,East River Place,119.857,1,5.5,,,,,,,,,9070518,
66818922,66780250,0,False,primary,Broadway,231.66,2,20.1,,,,,yes,,,,"[9071636, 271045582, 271045583]",MA 28
66818922,66858751,0,False,primary,Broadway,110.691,2,20.1,,,,,,,,,9071636,MA 28
66818965,66881551,0,False,residential,Daley Avenue,89.012,2,12.2,,,,,,,,,9071401,
66818965,66801574,0,False,residential,"['Hazel Street', 'Daley Avenue']",432.424,2,12.2,,,,,,,,,"[539061376, 9071401]",
66818965,66823175,0,False,residential,Woodland Circle,278.774,2,12.2,,,,,,,,,9071628,
66819006,66868738,0,False,residential,Deborah Avenue,248.036,2,12.2,,,,,,,,,9070500,
66819006,5216718341,0,False,residential,Marc Avenue,110.815,2,,,,,,,,,,9072553,
66819006,66896485,0,False,residential,Marc Avenue,73.38,2,,,,,,,,,,9072553,
66819146,66867986,0,False,residential,Newton Avenue,133.802,2,12.2,,,,,,,,,9071852,
66819208,66885897,0,False,residential,Torino Street,77.181,2,12.2,,,,,,,,,9071957,
66819600,66822007,0,False,residential,"['Alfred Street', 'Edgar Street']",259.697,2,12.2,,,,,,,,,"[9071496, 9070582]",
66819600,66822007,1,False,residential,Sampson Street,71.789,2,12.2,,,,,,,,,9071845,
66819600,66836628,0,False,residential,Sampson Street,89.452,2,12.2,,,,,,,,,9071845,
66819712,66814136,0,False,residential,Birute Street,137.267,1,9.1,,,,,,,,,9070292,
66819712,66854973,0,False,residential,Varniai Street,307.333,2,12.2,,,,,,,,,9071228,
66819712,66852531,0,False,residential,Varniai Street,75.418,2,12.2,,,,,,,,,9071228,
66820044,66813466,0,False,residential,Somerset Street,30.063,2,12.2,,,,,,,,,9071370,
66820124,66795817,0,False,residential,Stillwater Street,183.082,2,12.2,,,,,,,,,9071237,
66820124,66825470,0,False,residential,Stillwater Street,175.086,2,12.2,,,,,,,,,9071237,
66820124,66782595,0,False,residential,Budron Road,196.397,2,12.2,,,,,,,,,9072055,
66820138,66787744,0,False,tertiary,Pelham Street,40.573,2,12.2,,35 mph,,,,,,,539054177,
66820138,66862397,0,False,residential,Temple Drive,116.521,2,,,,,,,,,,9072672,
66820138,66853875,0,False,tertiary,Pelham Street,228.658,2,12.2,,35 mph,,,,,,,539054177,
66820150,66830828,0,False,residential,Rambler Road,157.377,2,12.2,,,,,,,,,9072367,
66820150,66837351,0,False,secondary,Woodland Street,90.368,2,15.2,,,,,,,,,539061375,
66820150,66847976,0,False,secondary,Woodland Street,127.307,2,15.2,,,,,,,,,539061375,
66820325,66855230,0,False,residential,Waldo Street,74.163,2,12.2,,,,,,,,,9072316,
66820325,66860049,0,False,residential,Marshall Street,83.816,2,12.2,,,,,,,,,9070413,
66820325,66809669,0,False,residential,Marshall Street,85.425,2,12.2,,,,,,,,,9070413,
66820377,66822150,0,False,residential,Treetrunk Lane,79.617,2,12.2,,,,,,,,,9071212,
66820377,2580355120,0,False,residential,Cameron Way,55.823,2,12.2,,,,,,,,,9071615,
66820377,66851853,0,False,residential,Cameron Way,60.03,2,12.2,,,,,,,,,9071615,
66820398,66813624,0,False,residential,Lisa Lane,412.13,2,12.2,,,,,,,,,9071896,
66820398,66813624,1,False,residential,Jayson Road,239.952,2,12.2,,,,,,,,,9072155,
