u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61323757,61323772,0,True,residential,Appleton Street,70.549,2,14.0,,25 mph,,,,,,,8614750,
61323757,61333798,0,False,tertiary,Huron Avenue,20.046,2,21.3,,,,,,,,,133607127,
61323757,61329511,0,False,tertiary,Appleton Street,77.951,2,14.0,,,,,,,,,8614576,
61323757,61323754,0,False,tertiary,Huron Avenue,87.851,2,21.3,,,,,,,,,133607127,
61323770,61323175,0,True,residential,Lakeview Avenue,205.914,2,14.0,,25 mph,,,,,,,"[8615073, 33858396]",
61323770,61323733,0,False,residential,Malcolm Road,103.522,2,12.2,,25 mph,,,,,,,8615482,
61323772,61323718,0,True,residential,Appleton Street,75.174,2,14.0,,25 mph,,,,,,,8614750,
61323772,61323748,0,False,residential,Hutchinson Street,141.239,2,12.2,,25 mph,,,,,,,8616010,
61323774,61330139,0,False,tertiary,Huron Avenue,62.488,2,21.3,,,,,,,,,133607126,
61323774,61323778,0,False,tertiary,Huron Avenue,75.024,2,21.3,,,,,,,,,133607126,
61323778,61322489,0,True,tertiary,Sparks Street,38.06,2,12.8,,,,,,,,,31126793,
61323778,61323774,0,False,tertiary,Huron Avenue,75.024,2,21.3,,,,,,,,,133607126,
61323778,61323754,0,False,tertiary,Huron Avenue,75.68,2,21.3,,,,,,,,,133607127,
61324046,61324081,0,False,residential,Meadow Way,29.432,2,10.4,,,,,,,,,8615118,
61324046,61333510,0,False,residential,Fresh Pond Lane,74.317,2,11.6,,,,,,,,,8616001,
61324046,61323538,0,False,residential,Fresh Pond Lane,115.614,2,11.6,,,,,,,,,8616001,
61324067,61321241,0,False,residential,Berkeley Street,67.047,2,12.2,,25 mph,,,,,,,8615852,
61324067,61328420,0,False,residential,Berkeley Place,174.319,2,10.7,,25 mph,,,,,,,8615613,
61324067,61324136,0,False,residential,Berkeley Street,109.154,2,12.2,,25 mph,,,,,,,8615852,
61324081,61318443,0,False,residential,Meadow Way,72.474,2,10.4,,,,,,,,,8614942,
61324081,61324046,0,False,residential,Meadow Way,29.432,2,10.4,,,,,,,,,8615118,
61324081,61323538,0,False,residential,Meadow Way,132.144,2,10.4,,,,,,,,,8615118,
61324090,3705459577,0,False,tertiary,Brattle Street,24.287,3,16.2,,,,,,,,,426595182,
61324090,61324817,0,True,tertiary,Sparks Street,123.333,2,12.8,,,,,,,,,8615418,
61324090,61328858,0,False,tertiary,Brattle Street,119.331,2,16.2,,,,,,,,,260323504,
61324096,61324159,0,False,residential,Brewster Street,98.257,2,11.6,,25 mph,,,,,,,8615297,
61324096,61324090,0,True,tertiary,Sparks Street,129.971,2,12.8,,,,,,,,,31126793,
61324136,61321834,0,False,residential,Berkeley Street,131.93,2,12.2,,25 mph,,,,,,,8615852,
61324136,61324067,0,False,residential,Berkeley Street,109.154,2,12.2,,25 mph,,,,,,,8615852,
61324136,61328398,0,False,residential,Hastings Avenue,49.995,1,7.6,,25 mph,,,,,,,8615920,
61324139,61329534,0,False,tertiary,Appleton Street,101.625,2,14.0,,,,,,,,,8614576,
61324139,61322515,0,False,tertiary,Appleton Street,91.719,2,14.0,,,,,,,,,8614576,
61324139,61324159,0,False,residential,Brewster Street,139.477,2,11.6,,25 mph,,,,,,,8615297,
61324159,61328858,0,False,residential,Riedesel Avenue,123.716,2,10.7,,25 mph,,,,,,,8615808,
61324159,61324096,0,False,residential,Brewster Street,98.257,2,11.6,,25 mph,,,,,,,8615297,
61324159,61324139,0,False,residential,Brewster Street,139.477,2,11.6,,25 mph,,,,,,,8615297,
61324192,61334090,0,False,residential,,89.527,,,,25 mph,,,,,,,8614607,
61324192,61317495,0,False,residential,Willard Street,103.226,2,12.2,,25 mph,,,,,,,8615136,
61324192,61324194,0,False,tertiary,Brattle Street,76.264,2,16.2,,,,,,,,,33858346,
61324192,61324241,0,False,tertiary,Brattle Street,78.142,2,16.2,,,,,,,,,33858346,
61324194,61324801,0,True,residential,Brown Street,62.651,2,10.4,,25 mph,,,,,,,8615621,
61324194,61333826,0,False,tertiary,Brattle Street,25.168,2,16.2,,,,,,,,,33858346,
61324194,61324192,0,False,tertiary,Brattle Street,76.264,2,16.2,,,,,,,,,33858346,
61324241,61329043,0,True,residential,Longfellow Park,238.274,2,12.2,,25 mph,,,,,,,8616025,
61324241,61329043,1,False,tertiary,Brattle Street,25.252,2,16.2,,,,,,,,,33858346,
61324241,61324192,0,False,tertiary,Brattle Street,78.142,2,16.2,,,,,,,,,33858346,
61324362,61329615,0,True,living_street,Palmer Street,116.456,2,9.1,,,,,,,,,8615078,
61324362,286557423,0,False,residential,Church Street,108.048,2,15.2,,25 mph,,,,,,,8615835,
61324362,61324855,0,False,residential,Church Street,120.892,2,15.2,,25 mph,,,,,,,8615835,
61324403,61324897,0,False,residential,Camden Place,46.664,1,4.9,,25 mph,,,,,,,8616233,
61324403,61316736,0,False,tertiary,Mount Auburn Street,46.273,2,16.8,,,,,,,,,570155708,
61324403,61324909,0,False,tertiary,Mount Auburn Street,38.096,2,16.8,,,,,,,,,570155708,
61324409,286557423,0,True,primary,Massachusetts Avenue,77.541,2,16.5,,,,,,,,,323920753,MA 2A
61324412,61329051,0,False,primary,Massachusetts Avenue,20.79,4,18.9,,,,,,,,,33795543,MA 2A
61324414,61323557,0,False,trunk,Fresh Pond Parkway,128.304,4,15.2,,,,,,,,,8614873,US 3;MA 2
61324414,61325357,0,False,secondary,Brattle Street,70.417,2,16.2,,,,,,,,,41475554,
61324414,941443350,0,True,trunk,Fresh Pond Parkway,242.905,"['2', '3']",38.1,,,,,,,,,"[41785121, 404138735]",US 3;MA 2
61324414,61329005,0,False,tertiary,Brattle Street,85.542,"['3', '2']",16.2,,,,,,,,,"[426477353, 8615990]",
61324418,61324430,0,False,tertiary,Mount Auburn Street,38.567,2,16.8,,,,,,,,,570155062,
61324418,61329009,0,False,residential,Lowell Street,152.2,2,12.2,,25 mph,,,,,,,8615755,
61324418,61329055,0,False,tertiary,Mount Auburn Street,94.939,2,16.8,,,,,,,,,533444139,
61324430,61324418,0,False,tertiary,Mount Auburn Street,38.567,2,16.8,,,,,,,,,570155062,
61324430,4604564502,0,False,tertiary,Mount Auburn Street,36.514,2,16.8,,,,,,,,,570155708,
61324430,61324794,0,False,residential,Gibson Street,115.793,2,11.6,,25 mph,,,,,,,8615963,
61324449,61325549,0,False,residential,Bennett Street,133.004,2,12.2,,25 mph,,,,,,,"[35070898, 8615770, 50446847]",
61324449,621112719,0,False,residential,University Road,67.195,2,10.7,,25 mph,,,,,,,35070899,
61324449,2631437818,0,False,residential,University Road,93.914,2,10.7,,25 mph,,,,,,,257659713,
61324462,61322452,0,False,secondary,Mount Auburn Street,333.976,2,18.3,,,,,,,,,8614865,
61324462,61324902,0,False,secondary,Mount Auburn Street,39.265,"['2', '5']",18.3,,,,,,,,,"[426477364, 426477358]",
61324471,61328797,0,False,residential,Ash Street Place,64.381,2,9.1,,25 mph,,,,,,,8614869,
61324471,61324745,0,False,residential,Acacia Street,103.563,2,11.0,,25 mph,,,,,,,8615902,
61324471,61324775,0,True,residential,Ash Street,95.26,2,10.7,,25 mph,,,,,,,31132503,
61324488,61321866,0,False,residential,Coolidge Hill,132.651,2,14.0,,,,,,,,,8615133,
61324488,61328926,0,False,residential,Coolidge Hill Road,98.95,,10.7,,25 mph,,,,,,,8615938,
61324490,61324495,0,False,tertiary,Mount Auburn Street,45.422,2,16.8,,,,,,,,,35070900,
61324490,61329178,0,False,tertiary,Mount Auburn Street,55.307,2,16.8,,,,,,,,,35070900,
61324490,3464484759,0,True,tertiary_link,,43.834,,,,,,,,,,,339263368,
61324495,61325469,0,True,tertiary,Mount Auburn Street,52.326,2,15.9,,,,,,,,,8614852,
61324495,3464484759,0,True,secondary,Eliot Street,18.49,2,18.9,,25 mph,,,,,,,33858511,
61324495,61324490,0,False,tertiary,Mount Auburn Street,45.422,2,16.8,,,,,,,,,35070900,
61324497,61324495,0,True,secondary,Eliot Street,64.246,2,18.9,,25 mph,,,,,,,8614890,
61324497,61324855,0,True,tertiary,Brattle Street,102.603,1,17.7,,25 mph,,,,,,,8615709,
61324497,61325469,0,True,primary,Mount Auburn Street,49.628,2,15.9,,,,,,,,,8615942,MA 2A
61324505,61321841,0,False,primary,Memorial Drive,597.34,4,30.2,,40 mph,,,,,,,41785122,US 3;MA 2
61324505,61324508,0,False,primary,Memorial Drive,50.434,4,30.2,,,,,,,,,524605921,US 3;MA 2
61324508,997441938,0,True,secondary_link,,79.596,1,15.2,,,,,,,,,85933682,
61324508,61324505,0,False,primary,Memorial Drive,50.434,4,30.2,,,,,,,,,524605921,US 3;MA 2
61324516,61321704,0,False,tertiary,Mount Auburn Street,54.226,2,16.8,,,,,,,,,133607128,
61324516,61324508,0,True,residential,Ash Street,150.208,2,10.7,,25 mph,,,,,,,8614795,
61324516,61324471,0,True,residential,Ash Street,109.813,2,10.7,,25 mph,,,,,,,31132503,
61324516,61328936,0,False,tertiary,Mount Auburn Street,80.055,2,16.8,,,,,,,,,133607128,
61324745,61324471,0,False,residential,Acacia Street,103.563,2,11.0,,25 mph,,,,,,,8615902,
61324745,61328936,0,True,residential,Hawthorn Street,109.917,2,11.0,,25 mph,,,,,,,8614811,
61324749,61324745,0,True,residential,Hawthorn Street,99.677,2,11.0,,25 mph,,,,,,,8614811,
61324749,61329043,0,False,tertiary,Brattle Street,68.807,2,16.2,,,,,,,,,33858346,
61324749,61324775,0,False,tertiary,Brattle Street,99.506,"['2', '3']",16.2,,,,,,,,,"[133607125, 426595533]",
61324751,61321707,0,True,tertiary,Sparks Street,36.524,2,12.8,,,,,,,,,8615418,
61324751,5458229232,0,False,residential,Sparks Place,109.658,1,4.3,,25 mph,,,,,,,8614742,
61324775,61324749,0,False,tertiary,Brattle Street,99.506,"['3', '2']",16.2,,,,,,,,,"[426595533, 133607125]",
61324775,4258780021,0,True,tertiary,Mason Street,56.708,2,16.5,,,,,,,,,426596364,
61324779,61324783,0,True,residential,James Street,82.175,2,11.6,,25 mph,,,,,,,8615960,
61324779,61324775,0,True,tertiary,Brattle Street,106.577,1,17.7,,,,,,,,,35070902,
61324783,4258780021,0,False,tertiary,Mason Street,28.665,2,16.5,,,,,,,,,8615037,
61324783,61321393,0,False,tertiary,Mason Street,119.753,"['2', '3']",16.5,,,,,,,,,"[426596362, 8615037]",
61324786,61317495,0,False,residential,Willard Street,36.195,2,12.2,,25 mph,,,,,,,8615136,
61324786,61324788,0,False,residential,Foster Street,66.268,2,12.2,,25 mph,,,,,,,8615840,
61324786,61324868,0,False,residential,Willard Street,69.885,2,12.2,,25 mph,,,,,,,8615136,
61324788,61324786,0,False,residential,Foster Street,66.268,2,12.2,,25 mph,,,,,,,8615840,
61324788,61328834,0,False,residential,Foster Street,46.845,2,12.2,,25 mph,,,,,,,8615840,
61324790,61325357,0,False,secondary,Brattle Street,44.357,2,16.2,,,,,,,,,41475554,
61324790,61324792,0,False,secondary,Brattle Street,63.73,2,16.2,,,,,,,,,41475554,
61324792,61324790,0,False,secondary,Brattle Street,63.73,2,16.2,,,,,,,,,41475554,
61324792,61326547,0,False,secondary,Brattle Street,61.307,2,16.2,,,,,,,,,41475554,
61324792,61330486,0,False,residential,Fresh Pond Lane,57.808,2,11.6,,,,,,,,,8616001,
61324794,61324795,0,False,residential,Gibson Street,47.983,2,11.6,,25 mph,,,,,,,8615963,
61324794,61317586,0,True,residential,Kenway,77.883,2,9.8,,25 mph,,,,,,,8615361,
61324794,61324430,0,False,residential,Gibson Street,115.793,2,11.6,,25 mph,,,,,,,8615963,
61324795,61317585,0,False,residential,Foster Street,76.288,2,12.2,,25 mph,,,,,,,8615840,
61324795,61324794,0,False,residential,Gibson Street,47.983,2,11.6,,25 mph,,,,,,,8615963,
61324795,61329009,0,False,residential,Foster Street,81.783,2,12.2,,25 mph,,,,,,,8615840,
61324801,61332158,0,False,residential,,38.34,,,,25 mph,,,,,,,8615928,
61324801,61324788,0,True,residential,Brown Street,98.502,2,10.4,,25 mph,,,,,,,8615621,
61324812,61324817,0,False,residential,Mercer Circle,154.926,2,12.2,,25 mph,,,,,,,8615962,
61324812,61333826,0,False,tertiary,Brattle Street,71.267,2,16.2,,,,,,,,,33858346,
61324812,3705459577,0,False,tertiary,Brattle Street,49.648,2,16.2,,,,,,,,,133607124,
61324817,61328839,0,True,tertiary,Sparks Street,66.581,2,12.8,,,,,,,,,8615418,
61324817,61329634,0,False,residential,Hubbard Park Road,249.278,2,11.6,,25 mph,,,,,,,8615809,
61324817,61324812,0,False,residential,Mercer Circle,154.926,2,12.2,,25 mph,,,,,,,8615962,
61324829,61324847,0,False,tertiary,Fayerweather Street,230.213,2,13.7,,25 mph,,,,,,,8615001,
61324829,61329035,0,False,tertiary,Brattle Street,100.501,2,16.2,,,,,,,,,260323504,
61324829,2657922586,0,False,tertiary,Brattle Street,116.713,2,16.2,,,,,,,,,260323504,
61324829,61328830,0,False,residential,Elmwood Avenue,79.132,2,16.5,,25 mph,,,,,,,260323505,
61324847,61322059,0,False,tertiary,Fayerweather Street,41.723,2,13.7,,25 mph,,,,,,,8615001,
61324847,61322525,0,False,tertiary,Reservoir Street,145.434,2,14.0,,,,,,,,,8614913,
61324847,61324829,0,False,tertiary,Fayerweather Street,230.213,2,13.7,,25 mph,,,,,,,8615001,
61324855,61323053,0,True,tertiary,Brattle Street,43.975,1,17.7,,25 mph,,,,,,,8615709,
61324855,61324362,0,False,residential,Church Street,120.892,2,15.2,,25 mph,,,,,,,8615835,
61324868,61328815,0,False,residential,Dinsmore Court,55.11,2,7.3,,25 mph,,,,,,,8614592,
61324868,61316739,0,False,residential,Willard Street,47.296,2,12.2,,25 mph,,,,,,,8615136,
61324868,61324786,0,False,residential,Willard Street,69.885,2,12.2,,25 mph,,,,,,,8615136,
61324897,61324403,0,False,residential,Camden Place,46.664,1,4.9,,25 mph,,,,,,,8616233,
61324902,941443350,0,False,secondary,Mount Auburn Street,65.41,2,18.3,,,,,,,,,426477364,
61324902,61324462,0,False,secondary,Mount Auburn Street,39.265,"['2', '5']",18.3,,,,,,,,,"[426477364, 426477358]",
61324909,61324403,0,False,tertiary,Mount Auburn Street,38.096,2,16.8,,,,,,,,,570155708,
61324909,4604564502,0,False,tertiary,Mount Auburn Street,43.298,2,16.8,,,,,,,,,570155708,
61324909,61317586,0,True,residential,Shaler Lane,120.613,2,6.1,,25 mph,,,,,,,8616019,
61325188,61328926,0,True,residential,Coolidge Hill Road,65.908,1,10.7,,25 mph,,,,,,,8616040,
61325188,2666089449,0,True,residential,Coolidge Hill Road,35.251,1,10.7,,25 mph,,,,,,,260998014,
61325314,61322540,0,False,residential,,102.109,,,,,,,,,,,8615646,
61325354,61325357,0,False,residential,Brattle Circle,37.373,1,6.1,,,,,,,,,8615661,
61325354,61325354,0,False,residential,Brattle Circle,33.039,1,6.1,,,,,,,,,8615661,
61325354,61325354,1,False,residential,Brattle Circle,33.039,1,6.1,,,,,,,,,8615661,
61325357,61325354,0,False,residential,Brattle Circle,37.373,1,6.1,,,,,,,,,8615661,
61325357,61324790,0,False,secondary,Brattle Street,44.357,2,16.2,,,,,,,,,41475554,
61325357,61324414,0,False,secondary,Brattle Street,70.417,2,16.2,,,,,,,,,41475554,
61325497,61321841,0,True,trunk,,55.984,2,30.2,,40 mph,,,,,,,85928135,US 3;MA 2
61325507,61325497,0,True,trunk_link,,144.107,2,25.9,,,,,,,,,8616151,
61325507,61326139,0,True,trunk,Gerry's Landing Road,99.389,3,25.9,,,,,,,,,404138733,
61325549,61324449,0,False,residential,Bennett Street,133.004,2,12.2,,25 mph,,,,,,,"[35070898, 8615770, 50446847]",
61326015,61326039,0,True,secondary,Greenough Boulevard,33.935,2,36.6,,,,,,,,,85929684,
61326039,61316733,0,True,secondary,Greenough Boulevard,107.43,2,36.6,,,,,,,,,85929684,
61326039,61283383,0,True,secondary_link,,144.495,2,36.6,,,,,,,,,93128876,
61326047,61326151,0,True,secondary,Greenough Boulevard,36.717,1,36.6,,,,,,,,,8615551,
61326047,61326015,0,True,secondary_link,,42.56,,,,,,,,,,,8615548,
61326067,2666089449,0,True,trunk,Gerry's Landing Road,6.633,3,38.1,,,,,,,,,85928138,US 3;MA 2
61326067,61325188,0,True,residential,Coolidge Hill Road,35.299,1,10.7,,25 mph,,,,,,,8616040,
61326095,61316733,0,True,secondary_link,,76.199,3,36.6,,,,,,,,,41743733,
61326095,61325507,0,True,trunk,Gerry's Landing Road,110.983,2,25.9,,,,,,,,,42161639,
61326119,61318193,0,False,secondary,Greenough Boulevard,671.38,2,30.2,,,,,,,,,93128932,
61326136,61323155,0,True,trunk,Gerry's Landing Road,193.176,2,25.9,,,,,,,,,8615981,
61326136,61326139,0,True,trunk,,106.419,2,30.2,,40 mph,,,,,,,85928135,US 3;MA 2
61326139,61323155,0,True,trunk_link,,125.466,2,25.9,,,,,,,,,8616148,
61326139,61325497,0,True,trunk,,71.952,2,30.2,,40 mph,,,,,,,85928135,US 3;MA 2
61326139,61330304,0,True,trunk,Gerry's Landing Road,62.742,3,25.9,,,,,,,,,404138733,
61326151,61318193,0,True,secondary,Greenough Boulevard,196.386,1,36.6,,,,,,,,,8615551,
61326469,61323177,0,False,trunk,Fresh Pond Parkway,140.917,4,18.3,,,,,,,,,8614622,US 3;MA 2;MA 16
61326469,61322538,0,False,residential,Vassal Lane,58.568,2,14.0,,,,,,,,,"[31126794, 8615277]",
61326469,61321724,0,False,trunk,Fresh Pond Parkway,163.819,4,18.3,,,,,,,,,261070798,US 3;MA 2;MA 16
61326547,61324792,0,False,secondary,Brattle Street,61.307,2,16.2,,,,,,,,,41475554,
61326547,61322622,0,True,secondary,Brattle Street,182.53,2,16.2,,,,,,,,,8615993,
61328161,61328166,0,False,tertiary,Garden Street,47.674,2,18.0,,,,,,,,,8614945,
61328161,61321393,0,False,secondary,Garden Street,54.441,4,24.4,,,,,,,,,8615064,
61328166,61328161,0,False,tertiary,Garden Street,47.674,2,18.0,,,,,,,,,8614945,
61328166,61328873,0,False,tertiary,Garden Street,44.524,2,18.0,,,,,,,,,8614945,
61328398,61328402,0,True,residential,Hastings Avenue,0.992,1,7.6,,25 mph,,,,,,,195706598,
61328398,61324136,0,False,residential,Hastings Avenue,49.995,1,7.6,,25 mph,,,,,,,8615920,
61328402,61332264,0,False,residential,,21.504,,,,25 mph,,,,,,,8616054,
61328402,61332320,0,True,residential,Hastings Avenue,100.564,1,7.6,,25 mph,,,,,,,195706598,
61328420,61324067,0,False,residential,Berkeley Place,174.319,2,10.7,,25 mph,,,,,,,8615613,
61328797,61324471,0,False,residential,Ash Street Place,64.381,2,9.1,,25 mph,,,,,,,8614869,
61328799,61328810,0,False,tertiary,Mount Auburn Street,94.575,2,16.8,,,,,,,,,"[533444134, 8614895]",
61328799,61322210,0,False,tertiary,Mount Auburn Street,58.909,2,16.8,,,,,,,,,8614895,
61328810,61317705,0,False,residential,Channing Street,56.095,2,14.0,,25 mph,,,,,,,8614787,
61328810,61329055,0,False,tertiary,Mount Auburn Street,87.636,2,16.8,,,,,,,,,533444139,
61328810,61328799,0,False,tertiary,Mount Auburn Street,94.575,2,16.8,,,,,,,,,"[533444134, 8614895]",
61328815,61324868,0,False,residential,Dinsmore Court,55.11,2,7.3,,25 mph,,,,,,,8614592,
61328830,61328799,0,True,residential,Traill Street,161.444,2,12.2,,25 mph,,,,,,,8616016,
61328830,61324829,0,False,residential,Elmwood Avenue,79.132,2,16.5,,25 mph,,,,,,,260323505,
61328830,61332428,0,False,residential,Elmwood Avenue,124.199,2,16.5,,25 mph,,,,,,,260323505,
61328834,61328835,0,False,residential,Foster Place,66.229,1,4.6,,25 mph,,,,,,,8615792,
61328834,61328839,0,False,residential,Foster Street,75.608,2,12.2,,25 mph,,,,,,,8615840,
61328834,61324788,0,False,residential,Foster Street,46.845,2,12.2,,25 mph,,,,,,,8615840,
61328835,61328834,0,False,residential,Foster Place,66.229,1,4.6,,25 mph,,,,,,,8615792,
61328839,61329665,0,True,tertiary,Sparks Street,51.896,2,12.8,,,,,,,,,8615418,
61328839,61328834,0,False,residential,Foster Street,75.608,2,12.2,,25 mph,,,,,,,8615840,
61328839,61317585,0,False,residential,Foster Street,90.457,2,12.2,,25 mph,,,,,,,8615840,
61328858,61324159,0,False,residential,Riedesel Avenue,123.716,2,10.7,,25 mph,,,,,,,8615808,
61328858,61329634,0,False,tertiary,Brattle Street,75.295,2,16.2,,,,,,,,,260323504,
61328858,61324090,0,False,tertiary,Brattle Street,119.331,2,16.2,,,,,,,,,260323504,
61328873,61318085,0,False,tertiary,Garden Street,91.741,2,18.0,,,,,,,,,8614945,
61328873,61328166,0,False,tertiary,Garden Street,44.524,2,18.0,,,,,,,,,8614945,
61328873,61321834,0,True,residential,Berkeley Street,81.29,2,12.2,,25 mph,,,,,,,195709041,
61328896,61318561,0,False,trunk,Fresh Pond Parkway,84.049,4,15.2,,,,,,,,,8614873,US 3;MA 2
61328896,61323548,0,False,trunk,Fresh Pond Parkway,217.919,4,15.2,,,,,,,,,8614873,US 3;MA 2
61328896,61333510,0,False,residential,Fresh Pond Lane,81.372,2,11.6,,,,,,,,,8616001,
61328907,61323159,0,False,residential,Hilliard Place,56.743,1,4.6,,25 mph,,,,,,,8614847,
61328926,61324488,0,False,residential,Coolidge Hill Road,98.95,,10.7,,25 mph,,,,,,,8615938,
61328926,61324902,0,True,residential,Coolidge Hill Road,112.508,1,10.7,,25 mph,,,,,,,8616040,
61328936,61332500,0,False,secondary,Memorial Drive,39.758,2,15.2,,,,,,,,,85933684,
61328936,61328950,0,False,tertiary,Mount Auburn Street,33.904,2,16.8,,,,,,,,,426656946,
61328936,61324516,0,False,tertiary,Mount Auburn Street,80.055,2,16.8,,,,,,,,,133607128,
61328938,61328969,0,False,residential,Farwell Place,121.271,2,10.4,,25 mph,,,,,,,8615596,
61328938,61321630,0,True,tertiary,Brattle Street,61.603,1,17.7,,25 mph,,,,,,,8615709,
61328947,61321630,0,True,residential,Hilliard Street,81.655,2,9.8,,25 mph,,,,,,,8615850,
61328947,61328988,0,False,residential,Fuller Place,44.406,1,9.1,,25 mph,,,,,,,8615901,
61328950,61328936,0,False,tertiary,Mount Auburn Street,33.904,2,16.8,,,,,,,,,426656946,
61328950,61332500,0,True,secondary_link,,51.535,1,15.2,,,,,,,,,85933681,
61328950,61316739,0,False,tertiary,Mount Auburn Street,131.614,"['3', '2']",16.8,,,,,,,,,"[426656945, 533438707]",
61328969,61328938,0,False,residential,Farwell Place,121.271,2,10.4,,25 mph,,,,,,,8615596,
61328988,61328947,0,False,residential,Fuller Place,44.406,1,9.1,,25 mph,,,,,,,8615901,
61329005,61330447,0,False,residential,Lexington Avenue,191.3,2,15.2,,25 mph,,,,,,,8615781,
61329005,61324414,0,False,tertiary,Brattle Street,85.542,"['2', '3']",16.2,,,,,,,,,"[426477353, 8615990]",
61329005,61329035,0,False,tertiary,Brattle Street,106.704,2,16.2,,,,,,,,,8615990,
61329009,61329014,0,False,residential,Lowell Street,134.097,2,12.2,,25 mph,,,,,,,8615755,
61329009,61324418,0,False,residential,Lowell Street,152.2,2,12.2,,25 mph,,,,,,,8615755,
61329009,61324795,0,False,residential,Foster Street,81.783,2,12.2,,25 mph,,,,,,,8615840,
61329014,61329531,0,False,tertiary,Brattle Street,57.722,2,16.2,,,,,,,,,260323504,
61329014,61329534,0,False,tertiary,Brattle Street,27.606,2,16.2,,,,,,,,,260323504,
61329014,61329009,0,False,residential,Lowell Street,134.097,2,12.2,,25 mph,,,,,,,8615755,
61329035,61330278,0,False,residential,Lakeview Avenue,497.812,2,14.0,,25 mph,,,,,,,8614598,
61329035,61329005,0,False,tertiary,Brattle Street,106.704,2,16.2,,,,,,,,,8615990,
61329035,61324829,0,False,tertiary,Brattle Street,100.501,2,16.2,,,,,,,,,260323504,
61329043,61324241,0,False,tertiary,Brattle Street,25.252,2,16.2,,,,,,,,,33858346,
61329043,61324749,0,False,tertiary,Brattle Street,68.807,2,16.2,,,,,,,,,33858346,
61329051,61329199,0,False,primary,Massachusetts Avenue,88.89,4,18.9,,25 mph,,,,,,,8615588,MA 2A
61329051,61324412,0,False,primary,Massachusetts Avenue,20.79,4,18.9,,,,,,,,,33795543,MA 2A
61329055,61329057,0,False,residential,Longfellow Road,107.004,2,11.6,,25 mph,,,,,,,8615745,
61329055,61328810,0,False,tertiary,Mount Auburn Street,87.636,2,16.8,,,,,,,,,533444139,
61329055,61324418,0,False,tertiary,Mount Auburn Street,94.939,2,16.8,,,,,,,,,533444139,
61329057,61329055,0,False,residential,Longfellow Road,107.004,2,11.6,,25 mph,,,,,,,8615745,
61329178,61329608,0,False,residential,Mifflin Place,66.311,2,9.1,,25 mph,,,,,,,8615908,
61329178,621112719,0,False,tertiary,Mount Auburn Street,39.832,2,16.8,,,,,,,,,35070900,
61329178,61324490,0,False,tertiary,Mount Auburn Street,55.307,2,16.8,,,,,,,,,35070900,
61329199,61329615,0,True,primary,Brattle Street,38.993,2,17.7,,25 mph,,,,,,,8616006,MA 2A
61329199,61329051,0,False,primary,Massachusetts Avenue,88.89,4,18.9,,25 mph,,,,,,,8615588,MA 2A
61329323,61329356,0,False,residential,Hawthorne Park,64.396,2,11.3,,,,,,,,,8614786,
61329356,61329323,0,False,residential,Hawthorne Park,64.396,2,11.3,,,,,,,,,8614786,
61329356,61323725,0,True,residential,Lexington Avenue,73.728,2,15.2,,,,,,,,,8615422,
61329371,61323566,0,False,tertiary,Concord Avenue,28.424,2,15.2,,25 mph,,,,,,,8615756,
61329371,61323671,0,False,tertiary,Concord Avenue,96.123,2,15.2,,25 mph,,,,,,,8615756,
61329472,61318443,0,False,residential,Larchwood Drive,178.876,2,10.4,,,,,,,,,8614686,
61329472,61329483,0,False,residential,Larchwood Drive,55.57,2,10.4,,,,,,,,,8614686,
61329472,61332946,0,False,residential,Old Dee Road,55.764,2,9.8,,,,,,,,,8615825,
61329483,61329472,0,False,residential,Larchwood Drive,55.57,2,10.4,,,,,,,,,8614686,
61329483,61323544,0,False,residential,Larchwood Drive,107.833,2,10.4,,,,,,,,,8614686,
61329483,61323538,0,False,residential,Fresh Pond Lane,69.657,2,11.6,,,,,,,,,8616001,
61329483,61330514,0,False,residential,Fresh Pond Lane,46.71,2,11.6,,,,,,,,,8616001,
61329487,61330278,0,False,tertiary,Huron Avenue,107.734,2,21.3,,,,,,,,,8614956,
61329487,61330447,0,False,residential,Lexington Avenue,306.92,2,15.2,,25 mph,,,,,,,8615781,
61329487,61321162,0,False,tertiary,Huron Avenue,88.035,2,21.3,,,,,,,,,8614956,
61329487,61329356,0,True,residential,Lexington Avenue,158.548,2,15.2,,,,,,,,,8615422,
61329491,61321162,0,False,residential,Grozier Road,51.886,2,13.4,,,,,,,,,8614835,
61329509,61329511,0,False,residential,Appleton Road,56.674,2,10.7,,25 mph,,,,,,,8615807,
61329511,61329509,0,False,residential,Appleton Road,56.674,2,10.7,,25 mph,,,,,,,8615807,
61329511,61323757,0,False,tertiary,Appleton Street,77.951,2,14.0,,,,,,,,,8614576,
61329511,61317589,0,False,tertiary,Appleton Street,57.478,2,14.0,,,,,,,,,8614576,
61329531,61329532,0,False,residential,Kennedy Road,94.006,2,7.3,,25 mph,,,,,,,8615974,
61329531,61329014,0,False,tertiary,Brattle Street,57.722,2,16.2,,,,,,,,,260323504,
61329531,2657922586,0,False,tertiary,Brattle Street,127.638,2,16.2,,,,,,,,,260323504,
61329532,61329531,0,False,residential,Kennedy Road,94.006,2,7.3,,25 mph,,,,,,,8615974,
61329534,61324139,0,False,tertiary,Appleton Street,101.625,2,14.0,,,,,,,,,8614576,
