osmid,x,y,ref,highway
221558045,-76.734777,43.161893,,
221558104,-76.717474,43.167822,,
221558490,-76.728614,43.1798807,,
221559010,-76.9185956,43.1247709,,
221559026,-76.9212349,43.1373964,,
221559036,-76.9012364,43.1382733,,
221559092,-76.8776788,43.1512171,,
221559829,-76.9319029,43.1521172,,
221559851,-76.930906,43.172674,,
221560006,-76.9290106,43.1242432,,
221560044,-76.9348718,43.1366709,,
221560899,-76.8357199,43.199147,,
221561042,-76.7481886,43.1324056,,
221561081,-76.746281,43.1624379,,
221561668,-76.8922533,43.1824006,,
221561676,-76.892877,43.183504,,
221561687,-76.8934926,43.1844363,,
221562963,-76.7830559,43.1904076,,
221563778,-76.8139269,43.2077613,,traffic_signals
221563826,-76.7865654,43.2160968,,
221563830,-76.7854944,43.2178695,,
221564180,-76.8942111,43.189432,,
221564184,-76.8920674,43.1895373,,
221564188,-76.8903266,43.1896145,,
221564417,-76.7174563,43.2053234,,
221566297,-76.9413809,43.1853613,,
221566302,-76.941474,43.1860865,,
221567061,-76.8138358,43.216607,,
221567065,-76.812324,43.2166741,,
221567269,-76.89343,43.1872954,,
221567273,-76.8918421,43.1873827,,
221567275,-76.8901227,43.187438,,
221567279,-76.886062,43.187618,,
221567457,-76.7702195,43.171082,,
221567539,-76.8011017,43.2154333,,
221567549,-76.7815449,43.2162086,,
221567810,-76.8915466,43.1853916,,
221567811,-76.892154,43.190364,,
221568078,-76.7614717,43.1814956,,
221568510,-76.8895788,43.1838273,,
221568516,-76.8916623,43.1838241,,
221568687,-76.9234655,43.152495,,
221568689,-76.9079487,43.1532877,,
221568698,-76.8784628,43.1544994,,
221572728,-76.7894324,43.129423,,
221574045,-76.8716519,43.1308596,,
221574056,-76.847392,43.1318693,,
221574063,-76.8420848,43.1320971,,
221575166,-76.8438974,43.1615678,,
221575175,-76.8352507,43.1618575,,
221575182,-76.819581,43.162566,,
221575352,-76.8514251,43.1912949,,
221575378,-76.8312111,43.1922034,,
221575391,-76.822336,43.192612,,
221575411,-76.8090464,43.1910759,,
221575906,-76.90879,43.166802,,
221577564,-76.8210762,43.1810318,,
221577891,-76.8910113,43.1828249,,
221578087,-76.8106942,43.2149809,,
221578098,-76.8108593,43.2159274,,
221578252,-76.770387,43.204128,,
221578278,-76.7837859,43.2059044,,
221579311,-76.9151975,43.1735205,,
221579323,-76.8850892,43.1748785,,
221579540,-76.8922268,43.1847601,,
221580007,-76.8926461,43.1853673,,
221580015,-76.893624,43.1878154,,
221580738,-76.734174,43.1584424,,
221580742,-76.7346603,43.158745,,
221580816,-76.7663897,43.1833968,,
221580832,-76.7882991,43.2000185,,
221581300,-76.8948362,43.184443,,
221581387,-76.8425275,43.1438675,,
221581389,-76.8312599,43.1442224,,
221581392,-76.826326,43.1444324,,
221582704,-76.878057,43.152111,,
221583146,-76.8197288,43.2154978,,
221583151,-76.8174323,43.2156155,,
221583154,-76.8122394,43.2158572,,
221583497,-76.8765495,43.1513028,,
221583500,-76.8766778,43.1522393,,
221584723,-76.732503,43.1316569,,
221584803,-76.7720219,43.1622976,,
221584835,-76.7712547,43.1687046,,
221585594,-76.8368561,43.176205,,
221585605,-76.8362122,43.1811588,,
221586459,-76.8089897,43.1902842,,
221587800,-76.8956706,43.1886722,,
221587820,-76.89542,43.1874743,,
221587842,-76.8946588,43.185314,,
221588818,-76.8965465,43.1965011,,
221588836,-76.901294,43.19618,,
221589024,-76.9149469,43.1665376,,
221589075,-76.8792215,43.1644806,,
221591244,-76.8428131,43.136348,,
221592733,-76.775556,43.168616,,
221594135,-76.8940784,43.1831441,,
221594347,-76.8034655,43.1290715,,
221594420,-76.8105902,43.1702438,,
221595052,-76.9127926,43.1914771,,
221595082,-76.914672,43.1946244,,
221597288,-76.763422,43.162219,,
221597294,-76.763728,43.162214,,
221599695,-76.7630774,43.131685,,
221600871,-76.842754,43.1515471,,
221601800,-76.763251,43.133447,,
221603749,-76.8581265,43.1503254,,
221604601,-76.821301,43.169883,,
221604612,-76.8228741,43.1810654,,
221604664,-76.8543808,43.1983556,,
221605781,-76.8959554,43.1853111,,
221609060,-76.769944,43.216502,,
221609129,-76.7637,43.161869,,
942474855,-76.8493624,43.1508714,,
1029914740,-76.8907684,43.1850354,,
1218324341,-76.8778126,43.1514694,,
2699479480,-76.8956164,43.1841724,,
3107907421,-76.8097495,43.1288338,,
3112346954,-76.803997,43.1649214,,
3569337182,-76.8188942,43.2126488,,
