osmid,x,y,ref,highway
49189852,-77.173225,38.98542,,
49189857,-77.17266,38.984226,,
49189873,-77.173103,38.982364,,
49190339,-77.2063126,39.0014675,,turning_circle
49190341,-77.206375,39.001083,,
49190344,-77.2060892,39.0003592,,turning_circle
49193243,-77.195816,38.989234,,
49193264,-77.195884,38.990306,,
49193610,-77.182922,38.982757,,turning_circle
49197753,-77.209129,39.013614,,
49197758,-77.207717,39.012676,,
49197782,-77.204658,39.01448,,
49202353,-77.170021,38.987014,,
49202357,-77.170639,38.987762,,
49202364,-77.171379,38.988285,,
49202366,-77.17221,38.988712,,
49212230,-77.209289,38.998233,,
49212245,-77.206176,38.999031,,turning_circle
49213614,-77.1698058,38.9884888,,turning_loop
49216886,-77.188682,39.000263,,
49216894,-77.191474,39.00085,,
49217707,-77.212167,39.0002857,,
49217711,-77.210975,39.000949,,
49217733,-77.210861,39.005935,,
49218717,-77.187294,38.987674,,
49218722,-77.188682,38.987953,,
49218726,-77.189399,38.987865,,
49218733,-77.189781,38.987457,,
49218743,-77.192321,38.986495,,
49218847,-77.218154,39.008964,,
49218848,-77.216567,39.010375,,
49219915,-77.189857,38.988391,,
49223898,-77.218551,39.006828,,turning_circle
49223900,-77.218093,39.007156,,
49224484,-77.191764,39.006126,,
49226032,-77.199096,39.004753,,
49231670,-77.201698,39.010456,,
49231679,-77.205787,39.00978,,
49231681,-77.208244,39.009803,,
49231683,-77.209686,39.009815,,
49237748,-77.2138899,39.007277,,
49237758,-77.21482,39.0093,,
49237763,-77.215476,39.009841,,
49239452,-77.22042,39.009197,,traffic_signals
49239458,-77.20993,39.000041,,
49239467,-77.208541,38.999328,,
49239500,-77.199974,38.999759,,
49239524,-77.194595,38.992553,,
49239538,-77.191436,38.99406,,
49239549,-77.1887352,38.9977342,,
49239797,-77.166809,38.984352,,
49239826,-77.170066,38.985012,,
49240346,-77.214347,39.010658,,
49240348,-77.21495,39.011459,,
49245679,-77.1723035,38.9886672,,
49249213,-77.210464,38.999305,,turning_circle
49250155,-77.188247,38.990322,,
49250166,-77.188629,38.991237,,
49250178,-77.188591,38.992378,,turning_circle
49254227,-77.166458,38.986999,,
49255732,-77.2164313,39.0082719,,
49255757,-77.213119,39.00912,,
49256498,-77.199867,39.002952,,
49256501,-77.201126,39.002563,,
49256510,-77.20211,39.001586,,
49265084,-77.170852,38.990909,,
49267956,-77.184448,39.000289,,
49267964,-77.186073,39.002017,,
49267984,-77.201423,39.003021,,
49268011,-77.15995,38.985282,,
49268023,-77.160385,38.987789,,
49270450,-77.19506,38.990196,,
49270454,-77.194129,38.989887,,
49270666,-77.192298,38.994556,,
49270673,-77.193145,38.993488,,turning_circle
49275975,-77.171119,38.984737,,
49280742,-77.19252,38.989299,,
49281107,-77.2048419,39.0041233,,
49281111,-77.205482,39.003173,,
49281113,-77.20581,39.002643,,
49281601,-77.186279,38.983955,,
49284016,-77.171768,38.994716,,
49290230,-77.195075,38.997234,,
49290234,-77.1951638,38.9977355,,
49291299,-77.2075906,39.0110045,,
49291568,-77.17289,38.9958733,,turning_circle
49291572,-77.173263,38.997413,,
49296755,-77.214759,39.01424,,
49296763,-77.213195,39.013053,,turning_circle
49299121,-77.181884,38.977123,,
49299129,-77.179916,38.978431,,
49301428,-77.194229,38.996849,,
49301438,-77.194183,38.996006,,
49302794,-77.164962,38.986156,,
49302807,-77.166931,38.986095,,
49302825,-77.17205,38.986057,,
49304066,-77.206672,39.003654,,
49304134,-77.180099,38.977123,,turning_circle
49304136,-77.1688272,38.9903368,,
49304138,-77.169288,38.989986,,
49304147,-77.171073,38.989505,,
49305112,-77.2085953,39.0118041,,
49305125,-77.20993,39.012214,,
49306118,-77.192481,38.994907,,turning_circle
49306142,-77.191452,38.992786,,turning_circle
49306621,-77.180892,38.981777,,turning_circle
49306867,-77.184448,38.993793,,
49311508,-77.206443,39.013805,,turning_circle
49313466,-77.2127733,39.0140388,,
49313469,-77.213859,39.014961,,
49314974,-77.2086461,39.0085437,,turning_circle
49318446,-77.21025,39.013004,,
49318464,-77.21379,39.011943,,
49318659,-77.194679,38.991847,,
49318667,-77.192565,38.99216,,turning_circle
49318955,-77.19915,39.001434,,
49318956,-77.2005302,39.0009755,,
49320134,-77.188613,38.988151,,turning_circle
49330135,-77.22203,39.00489,,
49330148,-77.219268,39.003021,,
49330836,-77.165443,38.984195,,
49330837,-77.1655858,38.9846065,,
49331973,-77.200096,39.006977,,
49331982,-77.20198,39.006656,,
49333064,-77.202323,39.01184,,
49342093,-77.200477,38.987899,,
49345204,-77.16777,38.988391,,
49345211,-77.166831,38.98925,,
49345225,-77.165328,38.990005,,
49347990,-77.211349,39.016254,,
49347994,-77.212036,39.015926,,
49348113,-77.20774,39.001155,,
49350403,-77.188262,38.99126,,
49354148,-77.221801,39.00592,,turning_circle
49355648,-77.190513,38.987644,,
49356888,-77.194278,38.994255,,
49370475,-77.188583,38.989147,,
49374376,-77.212738,39.010482,,
49375583,-77.162162,38.984859,,turning_circle
49376170,-77.2095146,39.0160423,,
49377486,-77.2117,39.005165,,
292423706,-77.1587728,38.9904713,,
292436004,-77.1568537,38.9896483,,
292436256,-77.1581149,38.9871897,,motorway_junction
292436267,-77.1606566,38.9838876,,
292436686,-77.1602145,38.9916304,,
292436689,-77.1589378,38.9912291,,traffic_signals
292436929,-77.1641244,38.9939948,,
292438972,-77.1613377,38.9908592,,
1287154361,-77.1686207,38.9858804,,turning_circle
1316688745,-77.1918527,38.99035,,
1316688755,-77.1906575,38.9899575,,
1316688765,-77.1908477,38.9902268,,
1336288522,-77.2026922,38.9997047,,
1341298606,-77.223605,39.0056175,,
2324936859,-77.1680341,38.9908884,,
3665431682,-77.2098701,39.0171596,,traffic_signals
3665431706,-77.2062428,39.0156039,,
3665469087,-77.1741545,38.9992263,,
3665469107,-77.1630695,38.9859535,,
3674116348,-77.1892583,38.9979718,,
3674116353,-77.1882813,38.9974223,,
3711285432,-77.1616939,38.9920361,,
3724079678,-77.1848412,38.9954249,,
3724079683,-77.1838917,38.9946807,,
3724079689,-77.1847923,38.9941217,,
3724079698,-77.1827299,38.9945838,,turning_loop
3724085695,-77.1890586,38.9974061,,
3724086711,-77.1911224,38.9966189,,
3724086712,-77.1908273,38.9965522,,
3724086713,-77.1910312,38.9966398,,
3724088338,-77.1911117,38.9965564,,
3724088340,-77.1909025,38.9964667,,
3724088346,-77.1908381,38.9964938,,
3782612122,-77.217994,39.011356,,
3913716867,-77.216257,39.0128955,,
3931363379,-77.1665652,38.9902997,,turning_loop
3931388907,-77.1697836,38.9941207,,turning_loop
3931389106,-77.1737635,38.9869575,,
3931390083,-77.1689782,38.9902026,,
3999000145,-77.1891247,38.9974674,,
5530696016,-77.2018164,39.0028116,,
5530696017,-77.2015925,39.0032463,,
5530698272,-77.2008304,39.0019593,,
5530698305,-77.2023536,39.0017896,,
5530698306,-77.2019293,39.0014829,,
5530698424,-77.2025384,39.0012382,,
5530698447,-77.2021248,38.9994753,,
5530698627,-77.2094205,38.9965325,,
5530698666,-77.1928242,38.9964115,,
5530698923,-77.1885789,38.9960621,,
5530698941,-77.1904051,38.9973095,,
5535746943,-77.2052795,39.0148692,,
5535746963,-77.2097515,39.0149866,,
