u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183295532,183417666,0,False,residential,North Dulany Avenue,119.21,,,,,,,,,,,17701686,
183295532,183417664,0,False,residential,North Dulany Avenue,68.092,,,,,,,,,,,17701686,
183295532,183451195,0,False,residential,Theodore Street,145.102,,,,,,,,,,,17704120,
183295543,183472128,0,True,primary,South Fruitland Boulevard,66.734,2,,,,,,,,,,47701025,US 13 Business
183295561,183422253,0,False,tertiary,West Main Street,24.887,,,,,,,,,,,17703792,
183295561,183295543,0,True,primary_link,,60.866,,,,,,,,,,,17689873,
183295561,183352118,0,False,tertiary,West Main Street,14.809,,,,,,,,,,,17703792,
183295728,183475672,0,False,residential,Crown Road,21.741,,,,,,,,,,,17708004,
183297275,183435374,0,False,residential,West Cedar Lane,69.478,,,,,,,,,,,17705667,
183297275,183467833,0,False,residential,West Cedar Lane,86.344,,,,,,,,,,,17705667,
183297275,3659334193,0,False,residential,,223.764,,,,,,,,,,,361462050,
183317544,183352145,0,True,primary,North Fruitland Boulevard,119.709,2,,,,,,,,,,17706078,US 13 Business
183317544,183415279,0,False,residential,Hayward Avenue,27.624,,,,,,,,,,,17711090,
183320548,183124994,0,False,tertiary,South Camden Avenue,13.407,,,,,,,,,,,17702200,
183320548,183520231,0,False,residential,Mason Avenue,93.294,,,,,,,,,,,17709772,
183320548,183423622,0,False,tertiary,South Camden Avenue,506.377,,,,,,,,,,,17702200,
183326603,183326607,0,False,residential,Liberty Way,20.213,,,,,,,,,,,17693195,
183326603,183444857,0,False,residential,Liberty Way,208.567,,,,,,,,,,,17693195,
183326603,183508669,0,False,residential,Sand Castle Boulevard,288.773,,,,,,,,,,,17709473,
183326607,183326603,0,False,residential,Liberty Way,20.213,,,,,,,,,,,17693195,
183326607,183409970,0,False,residential,South Division Street,73.691,,,,,,,,,,,17701014,
183326607,183409963,0,False,residential,South Division Street,74.513,,,,,,,,,,,17701014,
183342322,183467833,0,False,residential,Yorkshire Court,145.829,,,,,,,,,,,17708273,
183352118,183238471,0,False,tertiary,West Main Street,88.655,,,,,,,,,,,17703792,
183352118,183295561,0,False,tertiary,West Main Street,14.809,,,,,,,,,,,17703792,
183352145,183422253,0,True,primary,North Fruitland Boulevard,74.254,2,,,,,,,,,,17706078,US 13 Business
183352145,183352118,0,True,primary_link,,76.136,,,,,,,,,,,17695673,
183382395,183507150,0,False,residential,Washington Street,30.085,,,,,,,,,,,17711409,
183382395,2249255437,0,True,primary,South Fruitland Boulevard,154.271,2,,,,,,,,,,47701025,US 13 Business
183406789,183442493,0,False,residential,Forest Drive,144.233,,,,,,,,,,,17703534,
183406789,183406792,0,False,residential,Oaklee Drive,333.492,,,,,,,,,,,17700752,
183406789,183442499,0,False,residential,Forest Drive,136.063,,,,,,,,,,,17703534,
183406792,183446788,0,False,tertiary,West Main Street,133.115,,,,,,,,,,,17703792,
183406792,183446784,0,False,tertiary,West Main Street,136.504,,,,,,,,,,,17703792,
183406792,183406789,0,False,residential,Oaklee Drive,333.492,,,,,,,,,,,17700752,
183408981,183483287,0,False,residential,Green Street,107.666,,,,,,,,,,,17707604,
183408981,183408985,0,False,residential,Palmer Avenue,83.226,,,,,,,,,,,17700947,
183408981,183490954,0,False,residential,Green Street,118.549,,,,,,,,,,,17707604,
183408985,183258287,0,False,tertiary,East Main Street,31.013,,,,,,,,,,,17702083,
183408985,183408981,0,False,residential,Palmer Avenue,83.226,,,,,,,,,,,17700947,
183408985,183422220,0,False,tertiary,East Main Street,50.58,,,,,,,,,,,17702083,
183409898,183212559,0,False,residential,South Division Street,573.352,,,,,,,,,,,17701014,
183409898,183423563,0,False,tertiary,South Camden Avenue,349.281,,,,,,,,,,,17702200,
183409963,183326607,0,False,residential,South Division Street,74.513,,,,,,,,,,,17701014,
183409963,183212559,0,False,residential,South Division Street,41.758,,,,,,,,,,,17701014,
183409963,183451903,0,False,residential,Holiday Street,346.661,,,,,,,,,,,17704181,
183409970,183409976,0,False,residential,South Division Street,30.245,,,,,,,,,,,17701014,
183409970,183326607,0,False,residential,South Division Street,73.691,,,,,,,,,,,17701014,
183409970,183295728,0,True,primary,South Fruitland Boulevard,1039.834,2,,,,,,,,,,47701025,US 13 Business
183409976,183409982,0,False,residential,South Division Street,118.811,,,,,,,,,,,17701014,
183409976,183409970,0,False,residential,South Division Street,30.245,,,,,,,,,,,17701014,
183409976,183475723,0,True,primary,South Fruitland Boulevard,596.614,2,,,,,,,,,,115240022,US 13 Business
183409982,2136550224,0,False,residential,South Division Street,149.477,,,,,,,,,,,17701014,
183409982,183409976,0,False,residential,South Division Street,118.811,,,,,,,,,,,17701014,
183409982,183474533,0,False,residential,Irl Lane,415.866,,,,,,,,,,,17706209,
183409984,183409998,0,False,residential,South Division Street,97.49,,,,,,,,,,,17701014,
183409984,2136550224,0,False,residential,South Division Street,299.158,,,,,,,,,,,17701014,
183409984,183528615,0,False,residential,Center Street,101.455,,,,,,,,,,,17711083,
183409998,183410005,0,False,residential,South Division Street,82.883,,,,,,,,,,,17701014,
183409998,183409984,0,False,residential,South Division Street,97.49,,,,,,,,,,,17701014,
183409998,183490954,0,False,residential,Green Street,113.491,,,,,,,,,,,17707604,
183410005,183409998,0,False,residential,South Division Street,82.883,,,,,,,,,,,17701014,
183410005,183258287,0,False,tertiary,East Main Street,194.463,,,,,,,,,,,17702083,
183410005,183422193,0,False,tertiary,East Main Street,165.169,,,,,,,,,,,17702083,
183410005,183425046,0,False,tertiary,North Division Street,189.635,,,,,,,,,,,17702302,
183410407,183410409,0,False,residential,South Division Street,10.903,,,,,,,,,,,17701054,
183410407,183444146,0,False,residential,Emily Drive,56.161,,,,,,,,,,,17703653,
183410407,2136550292,0,False,residential,South Division Street,175.743,,,,,,,,,,,17701054,
183410409,183410407,0,False,residential,South Division Street,10.903,,,,,,,,,,,17701054,
183410409,183444261,0,False,residential,Emily Drive,55.323,,,,,,,,,,,17703654,
183412249,183412252,0,False,residential,Park Avenue,48.136,,,,,,,,,,,17701221,
183412252,183412255,0,False,residential,Park Avenue,118.593,,,,,,,,,,,17701221,
183412252,183412249,0,False,residential,Park Avenue,48.136,,,,,,,,,,,17701221,
183412252,183428309,0,False,residential,Warren Street,86.38,,,,,,,,,,,17702559,
183412255,183412272,0,False,residential,Park Avenue,123.316,,,,,,,,,,,17701221,
183412255,183412252,0,False,residential,Park Avenue,118.593,,,,,,,,,,,17701221,
183412255,183502506,0,False,residential,Washington Street,140.037,,,,,,,,,,,17711409,
183412255,183507150,0,False,residential,Washington Street,47.325,,,,,,,,,,,17711409,
183412272,183412255,0,False,residential,Park Avenue,123.316,,,,,,,,,,,17701221,
183412272,183178493,0,False,residential,Park Avenue,25.832,,,,,,,,,,,17701222,
183412272,183470377,0,False,residential,Broadway Street,111.337,,,,,,,,,,,17705869,
183415279,183238471,0,False,residential,Dudley Avenue,165.76,,,,,,,,,,,17701446,
183415279,183317544,0,False,residential,Hayward Avenue,27.624,,,,,,,,,,,17711090,
183415279,183439425,0,False,residential,Hayward Avenue,93.052,,,,,,,,,,,17711090,
183417571,183423462,0,False,tertiary,South Camden Avenue,84.045,,,,,,,,,,,17702200,
183417571,183417582,0,False,residential,Cartwright Avenue,414.221,,,,,,,,,,,17701678,
183417571,183423470,0,False,tertiary,South Camden Avenue,119.757,,,,,,,,,,,17702200,
183417582,183417589,0,False,residential,Cartwright Avenue,125.691,,,,,,,,,,,17701678,
183417582,183417571,0,False,residential,Cartwright Avenue,414.221,,,,,,,,,,,17701678,
183417582,183275912,0,False,residential,Edgewood Avenue,84.172,,,,,,,,,,,17704012,
183417589,183417582,0,False,residential,Cartwright Avenue,125.691,,,,,,,,,,,17701678,
183417662,183417664,0,False,residential,North Dulany Avenue,123.169,,,,,,,,,,,17701686,
183417662,183422236,0,False,tertiary,East Main Street,71.368,,,,,,,,,,,17702083,
183417662,183422225,0,False,tertiary,East Main Street,80.293,,,,,,,,,,,17702083,
183417662,183490992,0,False,residential,South Dulany Avenue,83.823,,,,,,,,,,,17710167,
183417664,183295532,0,False,residential,North Dulany Avenue,68.092,,,,,,,,,,,17701686,
183417664,183417662,0,False,residential,North Dulany Avenue,123.169,,,,,,,,,,,17701686,
183417664,183426910,0,False,residential,Holly Street,144.029,,,,,,,,,,,17702445,
183417666,183295532,0,False,residential,North Dulany Avenue,119.21,,,,,,,,,,,17701686,
183417666,183431808,0,False,residential,Leslie Street,138.097,,,,,,,,,,,17702832,
183417666,183417670,0,False,residential,North Dulany Avenue,393.353,,,,,,,,,,,17701686,
183417666,183431822,0,False,residential,Leslie Street,164.007,,,,,,,,,,,17702832,
183417670,183417666,0,False,residential,North Dulany Avenue,393.353,,,,,,,,,,,17701686,
183417670,183456818,0,False,secondary,Cedar Lane,119.245,,,,,,,,,,,17709447,MD 513
183417670,183515645,0,False,secondary,Cedar Lane,121.393,,,,,,,,,,,17709447,MD 513
183418831,183418856,0,False,residential,Shady Lane,364.592,,,,,,,,,,,17701798,
183418831,183428353,0,False,residential,Grason Lane,217.346,,,,,,,,,,,17703228,
183418831,183446812,0,False,tertiary,West Main Street,198.473,,,,,,,,,,,17703792,
183418831,183437191,0,False,tertiary,West Main Street,268.342,,,,,,,,,,,17703792,
183418856,183418831,0,False,residential,Shady Lane,364.592,,,,,,,,,,,17701798,
183419257,183444057,0,False,residential,Tuxents Branch Lane,159.253,,,,,,,,,,,17703644,
183419257,183419322,0,False,residential,Covered Bridge Lane,412.719,,,,,,,,,,,17701838,
183419322,183419257,0,False,residential,Covered Bridge Lane,412.719,,,,,,,,,,,17701838,
183422174,183422193,0,False,tertiary,East Main Street,130.476,,,,,,,,,,,17702083,
183422174,183224059,0,False,tertiary,East Main Street,452.493,,,,,,,,,,,17702083,
183422174,183448869,0,False,residential,North Brown Street,343.831,,,,,,,,,,,17703918,
183422174,2136550171,0,False,residential,South Brown Street,460.98,,,,,,,,,,,17711055,
183422193,183219917,0,False,residential,Carey Street,80.109,,,,,,,,,,,17707006,
183422193,183410005,0,False,tertiary,East Main Street,165.169,,,,,,,,,,,17702083,
183422193,183422174,0,False,tertiary,East Main Street,130.476,,,,,,,,,,,17702083,
183422220,183422225,0,False,tertiary,East Main Street,60.53,,,,,,,,,,,17702083,
183422220,183408985,0,False,tertiary,East Main Street,50.58,,,,,,,,,,,17702083,
183422220,183426910,0,False,residential,Poplar Street,103.974,,,,,,,,,,,17704645,
183422225,183483287,0,False,residential,Parsonage Street,83.282,,,,,,,,,,,17706948,
183422225,183417662,0,False,tertiary,East Main Street,80.293,,,,,,,,,,,17702083,
183422225,183422220,0,False,tertiary,East Main Street,60.53,,,,,,,,,,,17702083,
183422236,183417662,0,False,tertiary,East Main Street,71.368,,,,,,,,,,,17702083,
183422236,183222819,0,False,tertiary,East Main Street,51.907,,,,,,,,,,,17702083,
183422236,183431822,0,False,residential,Morris Street,357.244,,,,,,,,,,,17710836,
183422248,183422253,0,False,tertiary,East Main Street,24.859,,,,,,,,,,,17702083,
183422248,2249255524,0,False,tertiary,East Main Street,34.382,,,,,,,,,,,17702083,
183422248,183222809,0,True,primary,North Fruitland Boulevard,50.675,2,,,,,,,,,,17706075,US 13 Business
183422253,183422248,0,False,tertiary,East Main Street,24.859,,,,,,,,,,,17702083,
183422253,183295561,0,False,tertiary,West Main Street,24.887,,,,,,,,,,,17703792,
183422253,183295543,0,True,primary,South Fruitland Boulevard,43.249,2,,,,,,,,,,47701025,US 13 Business
183423462,183417571,0,False,tertiary,South Camden Avenue,84.045,,,,,,,,,,,17702200,
183423462,183124994,0,False,tertiary,South Camden Avenue,70.401,,,,,,,,,,,17702200,
183423462,183275912,0,False,residential,Ogle Avenue,413.21,,,,,,,,,,,17706828,
183423470,183469671,0,False,residential,School Street,99.021,,,,,,,,,,,17708364,
183423470,183423491,0,False,tertiary,South Camden Avenue,269.4,,,,,,,,,,,17702200,
183423470,183417571,0,False,tertiary,South Camden Avenue,119.757,,,,,,,,,,,17702200,
183423491,183433050,0,False,tertiary,North Camden Avenue,180.64,,,,,,,,,,,17702932,
183423491,183446777,0,False,tertiary,West Main Street,104.83,,,,,,,,,,,17703792,
183423491,183446770,0,False,tertiary,West Main Street,103.186,,,,,,,,,,,17703792,
183423491,183423470,0,False,tertiary,South Camden Avenue,269.4,,,,,,,,,,,17702200,
183423563,183423612,0,False,tertiary,South Camden Avenue,381.353,,,,,,,,,,,17702200,
183423563,183409898,0,False,tertiary,South Camden Avenue,349.281,,,,,,,,,,,17702200,
183423612,183423622,0,False,tertiary,South Camden Avenue,33.888,,,,,,,,,,,17702200,
183423612,183423563,0,False,tertiary,South Camden Avenue,381.353,,,,,,,,,,,17702200,
183423622,183320548,0,False,tertiary,South Camden Avenue,506.377,,,,,,,,,,,17702200,
183423622,183423612,0,False,tertiary,South Camden Avenue,33.888,,,,,,,,,,,17702200,
183423622,183506029,0,False,residential,Sharps Point Road,1669.867,,,,,,,,,,,17708792,
183423622,183212559,0,False,residential,Malone Street,833.83,,,,,,,,,,,358946236,
183425046,183425054,0,False,tertiary,North Division Street,51.836,,,,,,,,,,,17702302,
183425046,183410005,0,False,tertiary,North Division Street,189.635,,,,,,,,,,,17702302,
183425046,183448869,0,False,residential,Saint Lukes Road,277.455,,,,,,,,,,,17704613,
183425054,183257749,0,False,tertiary,North Division Street,260.254,,,,,,,,,,,17702302,
183425054,183425046,0,False,tertiary,North Division Street,51.836,,,,,,,,,,,17702302,
183425054,183440945,0,False,residential,Anderson Street,140.922,,,,,,,,,,,17706363,
183425068,2249255484,0,False,tertiary,North Division Street,80.291,,,,,,,,,,,17702302,
183425068,183257749,0,False,tertiary,North Division Street,73.371,,,,,,,,,,,17702302,
183425068,183437887,0,False,residential,Elizabeth Street,224.992,,,,,,,,,,,17703233,
183425109,183510971,0,False,residential,Slab Bridge Road,350.811,,,,,,,,,,,17709120,
183425109,2136550276,0,False,residential,North Division Street,181.942,,,,,,,,,,,48406292,
183425109,2249255493,0,False,residential,North Division Street,205.358,,,,,,,,,,,48406292,
183425125,2136550276,0,False,residential,North Division Street,56.547,,,,,,,,,,,48406292,
183425125,183510971,0,False,residential,Graydon Lane,420.154,,,,,,,,,,,17710389,
183426910,183417664,0,False,residential,Holly Street,144.029,,,,,,,,,,,17702445,
183426910,183451195,0,False,residential,Poplar Street,101.575,,,,,,,,,,,17704645,
183426910,183422220,0,False,residential,Poplar Street,103.974,,,,,,,,,,,17704645,
183428302,2249255441,0,False,residential,Warren Street,50.027,,,,,,,,,,,17702559,
183428302,183409970,0,True,primary,South Fruitland Boulevard,209.057,2,,,,,,,,,,47701025,US 13 Business
183428309,183412252,0,False,residential,Warren Street,86.38,,,,,,,,,,,17702559,
183428309,2249255441,0,False,residential,Warren Street,45.646,,,,,,,,,,,17702559,
183428309,183507150,0,False,residential,King Street,158.308,,,,,,,,,,,17708886,
183428320,183542053,0,False,residential,Autumn Lane,135.784,,,,,,,,,,,17711373,
183428320,183444057,0,False,residential,Autumn Lane,106.73,,,,,,,,,,,17711373,
183428320,183428353,0,False,residential,Beebe Drive,114.478,,,,,,,,,,,17702563,
183428353,183437809,0,False,residential,Grason Lane,129.511,,,,,,,,,,,17703228,
183428353,183428320,0,False,residential,Beebe Drive,114.478,,,,,,,,,,,17702563,
183428353,183418831,0,False,residential,Grason Lane,217.346,,,,,,,,,,,17703228,
183429089,183429094,0,False,residential,Oak Street,135.682,,,,,,,,,,,17702620,
183429089,183502506,0,False,residential,Pine Street,17.368,,,,,,,,,,,17708537,
183429089,183502478,0,False,residential,Pine Street,128.307,,,,,,,,,,,17708537,
183429094,183429089,0,False,residential,Oak Street,135.682,,,,,,,,,,,17702620,
183431808,183417666,0,False,residential,Leslie Street,138.097,,,,,,,,,,,17702832,
183431808,183456808,0,False,residential,Poplar Street,173.14,,,,,,,,,,,17704645,
183431808,183456765,0,False,residential,Poplar Street,90.892,,,,,,,,,,,17704645,
183431822,183451955,0,False,residential,Morris Street,153.073,,,,,,,,,,,17710836,
183431822,183417666,0,False,residential,Leslie Street,164.007,,,,,,,,,,,17702832,
183431822,183422236,0,False,residential,Morris Street,357.244,,,,,,,,,,,17710836,
183433050,183423491,0,False,tertiary,North Camden Avenue,180.64,,,,,,,,,,,17702932,
183433050,183537779,0,False,residential,Hayward Avenue,138.024,,,,,,,,,,,17711090,
183433050,183433057,0,False,tertiary,North Camden Avenue,136.355,,,,,,,,,,,17702932,
183433050,183502948,0,False,residential,Hayward Avenue,490.406,,,,,,,,,,,17711090,
183433057,183433061,0,False,tertiary,North Camden Avenue,168.906,,,,,,,,,,,17702932,
183433057,183461588,0,False,residential,Sheldon Avenue,491.019,,,,,,,,,,,17705100,
183433057,183433050,0,False,tertiary,North Camden Avenue,136.355,,,,,,,,,,,17702932,
183433061,183433057,0,False,tertiary,North Camden Avenue,168.906,,,,,,,,,,,17702932,
183433061,183461588,0,False,residential,Clyde Avenue,617.004,,,,,,,,,,,17708564,
183433061,183502833,0,False,residential,Clyde Avenue,131.232,,,,,,,,,,,17708564,
183435374,183435377,0,False,residential,Yorkshire Lane,35.166,,,,,,,,,,,17703085,
183435374,183297275,0,False,residential,West Cedar Lane,69.478,,,,,,,,,,,17705667,
183435374,3637993339,0,False,residential,Cedar Crossing,306.164,,,,,,,,,,,17705393,
183435374,183467826,0,False,residential,West Cedar Lane,121.499,,,,,,,,,,,17705667,
183435377,183435374,0,False,residential,Yorkshire Lane,35.166,,,,,,,,,,,17703085,
183437191,183437335,0,False,tertiary,West Main Street,12.061,,,,,,,,,,,17703792,
183437191,183437201,0,False,residential,Nentego Drive,37.293,,,,,,,,,,,17703190,
183437191,183418831,0,False,tertiary,West Main Street,268.342,,,,,,,,,,,17703792,
183437201,183437209,0,False,residential,Nentego Drive,35.967,,,,,,,,,,,17703190,
183437201,183437191,0,False,residential,Nentego Drive,37.293,,,,,,,,,,,17703190,
183437201,183437335,0,False,residential,Nentego Drive,40.775,,,,,,,,,,,17703191,
183437209,183437248,0,False,residential,Nentego Drive,246.824,,,,,,,,,,,17703190,
183437209,183437248,1,False,residential,Nentego Drive,355.786,,,,,,,,,,,17703190,
183437209,183437201,0,False,residential,Nentego Drive,35.967,,,,,,,,,,,17703190,
183437248,183437209,0,False,residential,Nentego Drive,355.786,,,,,,,,,,,17703190,
183437248,183437209,1,False,residential,Nentego Drive,246.824,,,,,,,,,,,17703190,
183437248,183490914,0,False,residential,Broken Arrow Trail,101.693,,,,,,,,,,,17707597,
183437335,183437191,0,False,tertiary,West Main Street,12.061,,,,,,,,,,,17703792,
183437335,183437201,0,False,residential,Nentego Drive,40.775,,,,,,,,,,,17703191,
183437335,183446789,0,False,tertiary,West Main Street,105.831,,,,,,,,,,,17703792,
183437809,183428353,0,False,residential,Grason Lane,129.511,,,,,,,,,,,17703228,
183437887,183425068,0,False,residential,Elizabeth Street,224.992,,,,,,,,,,,17703233,
183437887,183456818,0,False,residential,Poplar Street,137.481,,,,,,,,,,,17704645,
183437887,183456808,0,False,residential,Poplar Street,72.378,,,,,,,,,,,17704645,
183439418,183439422,0,False,residential,Spruce Street,81.304,,,,,,,,,,,17703326,
183439418,183446757,0,False,tertiary,West Main Street,41.143,,,,,,,,,,,17703792,
183439418,183238471,0,False,tertiary,West Main Street,93.796,,,,,,,,,,,17703792,
183439422,183439425,0,False,residential,Spruce Street,88.981,,,,,,,,,,,17703326,
183439422,183439418,0,False,residential,Spruce Street,81.304,,,,,,,,,,,17703326,
183439422,183535726,0,False,residential,Russell Avenue,64.928,,,,,,,,,,,17710869,
183439425,183439422,0,False,residential,Spruce Street,88.981,,,,,,,,,,,17703326,
183439425,183439856,0,False,residential,Hayward Avenue,96.858,,,,,,,,,,,17711090,
183439425,183415279,0,False,residential,Hayward Avenue,93.052,,,,,,,,,,,17711090,
183439854,183439856,0,False,residential,Chestnut Street,169.89,,,,,,,,,,,17703349,
183439854,183446757,0,False,tertiary,West Main Street,55.868,,,,,,,,,,,17703792,
183439854,3637393417,0,False,tertiary,West Main Street,219.944,,,,,,,,,,,17703792,
183439856,183439854,0,False,residential,Chestnut Street,169.89,,,,,,,,,,,17703349,
183439856,183439425,0,False,residential,Hayward Avenue,96.858,,,,,,,,,,,17711090,
183439856,183443733,0,False,residential,Hayward Avenue,99.568,,,,,,,,,,,17711090,
183440945,183258287,0,False,residential,Church Street,223.495,,,,,,,,,,,17703419,
183440945,183456765,0,False,residential,Anderson Street,92.448,,,,,,,,,,,17706363,
183440945,183425054,0,False,residential,Anderson Street,140.922,,,,,,,,,,,17706363,
183442492,183442493,0,False,residential,Forest Drive,150.943,,,,,,,,,,,17703534,
183442492,183515499,0,False,residential,Walden Drive,86.403,,,,,,,,,,,17709440,
183442492,183446777,0,False,residential,Walden Drive,259.358,,,,,,,,,,,17709440,
183442493,183406789,0,False,residential,Forest Drive,144.233,,,,,,,,,,,17703534,
183442493,183442492,0,False,residential,Forest Drive,150.943,,,,,,,,,,,17703534,
183442493,183446784,0,False,residential,Gurney Dr,290.279,,,,,,,,,,,17711251,
183442499,183442536,0,False,residential,Forest Drive,117.38,,,,,,,,,,,17703534,
183442499,183406789,0,False,residential,Forest Drive,136.063,,,,,,,,,,,17703534,
183442499,183446788,0,False,residential,Tall Timber Lane,370.498,,,,,,,,,,,17709274,
183442536,183442499,0,False,residential,Forest Drive,117.38,,,,,,,,,,,17703534,
183443733,183443798,0,False,residential,Linda Drive,253.047,,,,,,,,,,,17703616,
183443733,183537779,0,False,residential,Hayward Avenue,181.669,,,,,,,,,,,17711090,
183443733,183439856,0,False,residential,Hayward Avenue,99.568,,,,,,,,,,,17711090,
183443798,183443733,0,False,residential,Linda Drive,253.047,,,,,,,,,,,17703616,
183444057,183419257,0,False,residential,Tuxents Branch Lane,159.253,,,,,,,,,,,17703644,
183444057,183428320,0,False,residential,Autumn Lane,106.73,,,,,,,,,,,17711373,
183444057,183542050,0,False,residential,Autumn Lane,45.106,,,,,,,,,,,17711373,
183444146,183444261,0,False,residential,Emily Drive,10.292,,,,,,,,,,,17703653,
183444146,183410407,0,False,residential,Emily Drive,56.161,,,,,,,,,,,17703653,
183444146,183444169,0,False,residential,Emily Drive,104.099,,,,,,,,,,,17703653,
183444146,183444169,1,False,residential,Emily Drive,622.817,,,,,,,,,,,17703653,
183444169,183444146,0,False,residential,Emily Drive,622.817,,,,,,,,,,,17703653,
183444169,183444146,1,False,residential,Emily Drive,104.099,,,,,,,,,,,17703653,
183444169,183444261,0,False,residential,Emily Drive,99.578,,,,,,,,,,,17703654,
183444261,183444146,0,False,residential,Emily Drive,10.292,,,,,,,,,,,17703653,
183444261,183410409,0,False,residential,Emily Drive,55.323,,,,,,,,,,,17703654,
183444261,183444169,0,False,residential,Emily Drive,99.578,,,,,,,,,,,17703654,
