u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212842104,212886297,0,False,tertiary,Bailey Road,22.79,2,,,30 mph,,,,,,,319148422,
212842104,212886296,0,False,tertiary,Bailey Road,62.168,2,,,30 mph,,,,,,,319148422,
212842104,212907754,0,False,residential,"['Cross Street', 'Lynn Drive']",391.32,,,,,,,,,,,"[20135904, 20129765]",
212846709,212846722,0,False,residential,Avery Drive,100.994,,,,,,,,,,,20130177,
212846709,212846754,0,False,residential,Melvin Drive,238.199,,,,30 mph,,,,,,,20136600,
212846709,212915997,0,False,residential,Melvin Drive,126.519,,,,30 mph,,,,,,,20136600,
212846722,212846741,0,False,residential,Avery Drive,174.388,,,,,,,,,,,20130177,
212846722,212846709,0,False,residential,Avery Drive,100.994,,,,,,,,,,,20130177,
212846722,212994910,0,False,residential,Sherwood Lane,217.568,,,,,,,,,,,20142280,
212846741,212846754,0,False,residential,Avery Drive,97.133,,,,,,,,,,,20130177,
212846741,212846722,0,False,residential,Avery Drive,174.388,,,,,,,,,,,20130177,
212846741,212905030,0,False,residential,Austin Drive,71.792,,,,,,,,,,,20135654,
212846754,212846741,0,False,residential,Avery Drive,97.133,,,,,,,,,,,20130177,
212846754,212916018,0,False,residential,Melvin Drive,104.566,,,,30 mph,,,,,,,20136600,
212846754,212846709,0,False,residential,Melvin Drive,238.199,,,,30 mph,,,,,,,20136600,
212847141,212886293,0,False,tertiary,Bailey Road,50.195,2,,,30 mph,,,,,,,319148422,
212847141,212886292,0,False,tertiary,Bailey Road,47.508,2,,,30 mph,,,,,,,319148422,
212847141,212847152,0,False,residential,Sandra Drive,167.623,,,,,,,,,,,20130211,
212847152,212847162,0,False,residential,Sandra Drive,277.938,,,,,,,,,,,20130211,
212847152,212847141,0,False,residential,Sandra Drive,167.623,,,,,,,,,,,20130211,
212847152,212900060,0,False,residential,Pitcher Lane,97.304,,,,,,,,,,,20135291,
212847152,212900048,0,False,residential,Pitcher Lane,92.484,,,,,,,,,,,20135291,
212847162,212923698,0,False,residential,Holly Road,94.155,,,,,,,,,,,20145104,
212847162,212847152,0,False,residential,Sandra Drive,277.938,,,,,,,,,,,20130211,
212847162,213030504,0,False,residential,Holly Road,90.249,,,,,,,,,,,20145104,
212856206,212911434,0,False,tertiary,Buckley Road,157.887,2,,,35 mph,,,,,,,319148436,
212857659,212738532,0,True,primary,Brewerton Road,48.338,3,,,35 mph,,,,,,,121772426,US 11
212857662,212857659,0,True,primary,Brewerton Road,77.691,1,,,35 mph,,,,,,,319201251,US 11
212857662,212738538,0,True,motorway_link,,253.178,1,,,,,,,,,,175688006,
212857665,212857662,0,True,primary,Brewerton Road,57.412,1,,,35 mph,,,,,,,319201251,US 11
212857665,213023692,0,True,unclassified,Northern Concourse,69.9,,,,,,,,,,,20144577,
212857668,212736713,0,True,primary,Brewerton Road,57.312,2,,,35 mph,,,,,,,20131244,US 11
212857668,212873597,0,False,primary,Brewerton Road,57.293,2,,,35 mph,,,,,,,20132687,US 11
212858678,212715156,0,True,secondary,South Bay Road,44.642,2,,,35 mph,,,,,,,38606405,
212858678,212736708,0,True,primary,Brewerton Road,89.824,2,,,35 mph,,,,,,,319201258,US 11
212873597,212857668,0,False,primary,Brewerton Road,57.293,2,,,35 mph,,,,,,,20132687,US 11
212873597,212827980,0,False,primary,Brewerton Road,149.998,"['2', '3']",,,35 mph,,,,,,,"[319201239, 20132687]",US 11
212873597,212953568,0,False,residential,Belle Terrace,256.036,,,,,,,,,,,20139204,
212879349,212879353,0,False,residential,Wilbert Drive,87.864,,,,,,,,,,,20133256,
212879349,212827994,0,False,tertiary,Bailey Road,79.81,2,,,30 mph,,,,,,,319148422,
212879349,212886288,0,False,tertiary,Bailey Road,40.034,2,,,30 mph,,,,,,,319148422,
212879353,212879349,0,False,residential,Wilbert Drive,87.864,,,,,,,,,,,20133256,
212879353,212879353,0,False,residential,Wilbert Drive,233.319,,,,,,,,,,,20133261,
212879353,212879353,1,False,residential,Wilbert Drive,233.319,,,,,,,,,,,20133261,
212883886,212763905,0,True,secondary,Colonel Eileen Collins Boulevard,71.83,2,,,,,,,,,,20133772,
212883886,212763875,0,False,secondary,South Bay Road,132.578,4,,,35 mph,,,,,,,265810649,
212883886,212883992,0,False,secondary,South Bay Road,15.807,4,,,35 mph,,,,,,,265810649,
212883992,212883886,0,False,secondary,South Bay Road,15.807,4,,,35 mph,,,,,,,265810649,
212886288,212879349,0,False,tertiary,Bailey Road,40.034,2,,,30 mph,,,,,,,319148422,
212886288,212953568,0,False,residential,Maple Lane,104.207,,,,,,,,,,,20150593,
212886288,212736713,0,False,tertiary,Bailey Road,215.818,2,,,30 mph,,,,,,,"[20134004, 319148422]",
212886292,212847141,0,False,tertiary,Bailey Road,47.508,2,,,30 mph,,,,,,,319148422,
212886292,212771866,0,False,tertiary,Bailey Road,127.93,2,,,30 mph,,,,,,,319148422,
212886292,212907754,0,False,residential,"['Whitmore Road', 'Cross Street']",362.877,,,,,,,,,,,"[20135904, 20136106]",
212886293,212847141,0,False,tertiary,Bailey Road,50.195,2,,,30 mph,,,,,,,319148422,
212886293,212907754,0,False,residential,Legion Drive,272.339,,,,,,,,,,,20145244,
212886293,212886296,0,False,tertiary,Bailey Road,67.359,2,,,30 mph,,,,,,,319148422,
212886296,212900060,0,False,residential,Marilyn Avenue,165.932,,,,,,,,,,,20149888,
212886296,212842104,0,False,tertiary,Bailey Road,62.168,2,,,30 mph,,,,,,,319148422,
212886296,212886293,0,False,tertiary,Bailey Road,67.359,2,,,30 mph,,,,,,,319148422,
212886297,212900062,0,False,residential,Hyland Drive,166.536,,,,,,,,,,,20149032,
212886297,212811810,0,False,tertiary,Bailey Road,77.963,2,,,30 mph,,,,,,,319148422,
212886297,212842104,0,False,tertiary,Bailey Road,22.79,2,,,30 mph,,,,,,,319148422,
212886299,212896235,0,False,residential,Orchard Drive East,84.007,,,,,,,,,,,20135010,
212886299,212811810,0,False,tertiary,Bailey Road,6.59,2,,,30 mph,,,,,,,319148422,
212886299,212776779,0,False,tertiary,Bailey Road,66.402,2,,,30 mph,,,,,,,319148422,
212886300,212772052,0,False,residential,Dolores Terrace North,181.773,,,,,,,,,,,20139545,
212886300,212776779,0,False,tertiary,Bailey Road,71.836,2,,,30 mph,,,,,,,319148422,
212886300,212916430,0,False,residential,Dolores Terrace South,217.26,,,,,,,,,,,20139684,
212886300,212886301,0,False,tertiary,Bailey Road,95.691,"['2', '3']",,,30 mph,,,,,,,"[319148422, 319148423]",
212886301,212772066,0,False,tertiary,Buckley Road,184.729,"['2', '3']",,,35 mph,,,,,,,"[318209440, 318209435]",
212886301,212886300,0,False,tertiary,Bailey Road,95.691,"['2', '3']",,,30 mph,,,,,,,"[319148422, 319148423]",
212886301,212916424,0,False,tertiary,Buckley Road,220.168,"['2', '3']",,,35 mph,,,,,,,"[319148436, 319148437]",
212896235,212896238,0,False,residential,Orchard Drive East,232.92,,,,,,,,,,,20135010,
212896235,212886299,0,False,residential,Orchard Drive East,84.007,,,,,,,,,,,20135010,
212896235,212904386,0,False,residential,Orchard Drive West,286.005,,,,,,,,,,,20135609,
212896238,212896235,0,False,residential,Orchard Drive East,232.92,,,,,,,,,,,20135010,
212896238,212904386,0,False,residential,Orchard Drive,56.288,,,,,,,,,,,20149595,
212896238,212904386,1,False,residential,"['Orchard Drive East', 'Orchard Drive West']",519.256,,,,,,,,,,,"[20135609, 20135010]",
212900048,212847152,0,False,residential,Pitcher Lane,92.484,,,,,,,,,,,20135291,
212900048,212784165,0,False,residential,Pitcher Lane,111.283,,,,,,,,,,,20135291,
212900048,212923698,0,False,residential,Bevell Lane,268.295,,,,,,,,,,,20137190,
212900060,212900062,0,False,residential,Pitcher Lane,85.648,,,,,,,,,,,20135291,
212900060,213030504,0,False,residential,Marilyn Avenue,275.575,,,,,,,,,,,20149888,
212900060,212886296,0,False,residential,Marilyn Avenue,165.932,,,,,,,,,,,20149888,
212900060,212847152,0,False,residential,Pitcher Lane,97.304,,,,,,,,,,,20135291,
212900062,212811813,0,False,residential,Pitcher Lane,76.694,,,,,,,,,,,20135291,
212900062,212900060,0,False,residential,Pitcher Lane,85.648,,,,,,,,,,,20135291,
212900062,213030506,0,False,residential,Hyland Drive,275.887,,,,,,,,,,,20149032,
212900062,212886297,0,False,residential,Hyland Drive,166.536,,,,,,,,,,,20149032,
212901875,212916424,0,False,tertiary,Buckley Road,116.535,2,,,35 mph,,,,,,,319148436,
212901875,213030088,0,False,tertiary,Buckley Road,222.182,2,,,35 mph,,,,,,,319148436,
212904386,212896238,0,False,residential,Orchard Drive,56.288,,,,,,,,,,,20149595,
212904386,212896238,1,False,residential,"['Orchard Drive East', 'Orchard Drive West']",519.256,,,,,,,,,,,"[20135609, 20135010]",
212904386,212896235,0,False,residential,Orchard Drive West,286.005,,,,,,,,,,,20135609,
212905030,212846741,0,False,residential,Austin Drive,71.792,,,,,,,,,,,20135654,
212905506,212905506,0,False,residential,Princeton Court,91.997,,,,,,,,,,,20135706,
212905506,212905506,1,False,residential,Princeton Court,91.997,,,,,,,,,,,20135706,
212905506,212905513,0,False,residential,Princeton Court,137.935,,,,,,,,,,,20135707,
212905513,212905506,0,False,residential,Princeton Court,137.935,,,,,,,,,,,20135707,
212905513,213030088,0,False,unclassified,Vickery Road,101.299,,,,,,,,,,,20146044,
212905513,212990268,0,False,unclassified,Vickery Road,465.293,,,,,,,,,,,20146044,
212907754,212886292,0,False,residential,"['Whitmore Road', 'Cross Street']",362.877,,,,,,,,,,,"[20135904, 20136106]",
212907754,212842104,0,False,residential,"['Cross Street', 'Lynn Drive']",391.32,,,,,,,,,,,"[20135904, 20129765]",
212907754,212886293,0,False,residential,Legion Drive,272.339,,,,,,,,,,,20145244,
212911434,212856206,0,False,tertiary,Buckley Road,157.887,2,,,35 mph,,,,,,,319148436,
212911434,213030074,0,False,tertiary,Buckley Road,369.872,2,,,35 mph,,,,,,,319148436,
212915983,213000697,0,False,tertiary,Buckley Road,168.433,2,,,35 mph,,,,,,,319148436,
212915983,212778934,0,False,tertiary,Buckley Road,26.567,2,,,35 mph,,,,,,,319148436,
212915983,212915997,0,False,residential,Melvin Drive,155.503,,,,30 mph,,,,,,,20136600,
212915997,212846709,0,False,residential,Melvin Drive,126.519,,,,30 mph,,,,,,,20136600,
212915997,212915983,0,False,residential,Melvin Drive,155.503,,,,30 mph,,,,,,,20136600,
212915997,212994910,0,False,residential,Lewann Drive,86.718,,,,,,,,,,,20149982,
212916018,212846754,0,False,residential,Melvin Drive,104.566,,,,30 mph,,,,,,,20136600,
212916424,212916430,0,False,residential,Shane Drive,119.09,,,,,,,,,,,20136636,
212916424,212901875,0,False,tertiary,Buckley Road,116.535,2,,,35 mph,,,,,,,319148436,
212916424,212886301,0,False,tertiary,Buckley Road,220.168,"['2', '3']",,,35 mph,,,,,,,"[319148436, 319148437]",
212916430,212916424,0,False,residential,Shane Drive,119.09,,,,,,,,,,,20136636,
212916430,212959159,0,False,residential,Dolores Terrace South,97.74,,,,,,,,,,,20139684,
212916430,212886300,0,False,residential,Dolores Terrace South,217.26,,,,,,,,,,,20139684,
212923698,212847162,0,False,residential,Holly Road,94.155,,,,,,,,,,,20145104,
212923698,212900048,0,False,residential,Bevell Lane,268.295,,,,,,,,,,,20137190,
212923698,212784179,0,False,residential,Holly Road,100.136,,,,,,,,,,,20145104,
212953568,212873597,0,False,residential,Belle Terrace,256.036,,,,,,,,,,,20139204,
212953568,212827963,0,False,residential,Maple Lane,136.461,,,,,,,,,,,20150593,
212953568,212886288,0,False,residential,Maple Lane,104.207,,,,,,,,,,,20150593,
212955563,212955573,0,False,residential,Park Road,73.574,,,,,,,,,,,20139370,
212955563,212827967,0,False,residential,Maple Lane,90.182,,,,,,,,,,,20150590,
212955563,213110750,0,False,residential,Maple Lane,219.044,,,,,,,,,,,20150591,
212955573,212784175,0,False,residential,Park Road,115.133,,,,,,,,,,,20139370,
212955573,212955563,0,False,residential,Park Road,73.574,,,,,,,,,,,20139370,
212955573,213030495,0,False,residential,Fay Park Drive,162.503,,,,,,,,,,,20151091,
212959159,1700514429,0,False,residential,Dolores Terrace South,72.059,,,,,,,,,,,20139684,
212959159,212916430,0,False,residential,Dolores Terrace South,97.74,,,,,,,,,,,20139684,
212959159,212978817,0,False,residential,Odessa Circle,71.584,,,,,,,,,,,20141134,
212978544,213030103,0,False,tertiary,Buckley Road,133.334,2,,,35 mph,,,,,,,318209435,
212978817,212959159,0,False,residential,Odessa Circle,71.584,,,,,,,,,,,20141134,
212990263,212990268,0,False,unclassified,Needle Lane,333.691,,,,,,,,,,,20141963,
212990263,3507162585,0,False,unclassified,Northern Concourse,94.172,,,,,,,,,,,175687949,
212990263,213023692,0,False,unclassified,Northern Concourse,650.877,,,,,,,,,,,175687949,
212990268,212990277,0,False,unclassified,Needle Lane,48.475,,,,,,,,,,,20141963,
212990268,212990263,0,False,unclassified,Needle Lane,333.691,,,,,,,,,,,20141963,
212990268,212905513,0,False,unclassified,Vickery Road,465.293,,,,,,,,,,,20146044,
212990277,212990268,0,False,unclassified,Needle Lane,48.475,,,,,,,,,,,20141963,
212991589,212836356,0,False,residential,Hillview Drive,142.737,,,,,,,,,,,20142052,
212994858,212778934,0,False,tertiary,Buckley Road,82.464,2,,,35 mph,,,,,,,319148436,
212994858,212994910,0,False,residential,Sherwood Lane,212.645,,,,,,,,,,,20142280,
212994910,212846722,0,False,residential,Sherwood Lane,217.568,,,,,,,,,,,20142280,
212994910,212994858,0,False,residential,Sherwood Lane,212.645,,,,,,,,,,,20142280,
212994910,212915997,0,False,residential,Lewann Drive,86.718,,,,,,,,,,,20149982,
213000697,212915983,0,False,tertiary,Buckley Road,168.433,2,,,35 mph,,,,,,,319148436,
213007780,213007795,0,True,secondary,South Bay Road,113.531,2,,,35 mph,,,,,,,38606405,
213007780,212836352,0,False,secondary,South Bay Road,159.629,4,,,35 mph,,,,,,,320853135,
213007795,212858678,0,True,secondary,South Bay Road,124.485,2,,,35 mph,,,,,,,38606405,
213007834,213007795,0,True,secondary_link,,41.051,1,,,35 mph,,,,,,,20143235,
213007834,213007780,0,True,secondary,South Bay Road,118.713,2,,,35 mph,,,,,,,175687959,
213023692,212857662,0,True,unclassified,Northern Concourse,35.037,,,,,,,,,,,20144578,
213023692,212990263,0,False,unclassified,Northern Concourse,650.877,,,,,,,,,,,175687949,
213030074,213030088,0,False,tertiary,Buckley Road,279.837,2,,,35 mph,,,,,,,319148436,
213030074,212911434,0,False,tertiary,Buckley Road,369.872,2,,,35 mph,,,,,,,319148436,
213030088,212905513,0,False,unclassified,Vickery Road,101.299,,,,,,,,,,,20146044,
213030088,212901875,0,False,tertiary,Buckley Road,222.182,2,,,35 mph,,,,,,,319148436,
213030088,213030074,0,False,tertiary,Buckley Road,279.837,2,,,35 mph,,,,,,,319148436,
213030098,213030103,0,False,tertiary,Buckley Road,104.475,2,,,35 mph,,,,,,,318209435,
213030098,212772066,0,False,tertiary,Buckley Road,10.995,2,,,35 mph,,,,,,,318209435,
213030103,212978544,0,False,tertiary,Buckley Road,133.334,2,,,35 mph,,,,,,,318209435,
213030103,213030098,0,False,tertiary,Buckley Road,104.475,2,,,35 mph,,,,,,,318209435,
213030495,212784179,0,False,residential,Holly Road,126.724,,,,,,,,,,,20145104,
213030495,212955573,0,False,residential,Fay Park Drive,162.503,,,,,,,,,,,20151091,
213030504,213030506,0,False,residential,Holly Road,85.299,,,,,,,,,,,20145104,
213030504,212900060,0,False,residential,Marilyn Avenue,275.575,,,,,,,,,,,20149888,
213030504,212847162,0,False,residential,Holly Road,90.249,,,,,,,,,,,20145104,
213030506,212811820,0,False,residential,Holly Road,76.462,,,,,,,,,,,20145104,
213030506,213030504,0,False,residential,Holly Road,85.299,,,,,,,,,,,20145104,
213030506,213085285,0,False,residential,Hyland Drive,94.295,,,,,,,,,,,20149032,
213030506,212900062,0,False,residential,Hyland Drive,275.887,,,,,,,,,,,20149032,
213076401,212839040,0,False,residential,Salina Meadows Drive,29.585,,,,,,,,,,,20148466,
213085285,213030506,0,False,residential,Hyland Drive,94.295,,,,,,,,,,,20149032,
213110750,212955563,0,False,residential,Maple Lane,219.044,,,,,,,,,,,20150591,
563399872,563400038,0,True,motorway,,1163.925,4,,,65 mph,,,,,,,"[340365494, 340365495]",I 81
563400038,212734752,0,True,motorway_link,,453.387,"['2', '1']",,,,,,,,,,"[20119419, 318980222]",
563400038,444294889,0,True,motorway,,565.331,3,,,65 mph,,,,,,,340365501,I 81
1700514429,212959159,0,False,residential,Dolores Terrace South,72.059,,,,,,,,,,,20139684,
3507162585,212990263,0,False,unclassified,Northern Concourse,94.172,,,,,,,,,,,175687949,
