osmid,x,y,ref,highway
212591497,-75.505764,42.850007,,
212591689,-75.50133,42.871706,,
212591725,-75.500168,42.853991,,
212592851,-75.547513,42.741866,,
212593237,-75.452941,42.872111,,
212593321,-75.47013,42.873026,,
212593413,-75.492685,42.880742,,
212594385,-75.533479,42.740257,,
212594508,-75.528567,42.758257,,
212595166,-75.536509,42.905312,,
212595289,-75.520369,42.910364,,
212595298,-75.518182,42.910495,,
212595360,-75.552386,42.886491,,
212595366,-75.551735,42.88923,,
212595417,-75.536392,42.904826,,
212595754,-75.544176,42.739774,,
212595860,-75.463776,42.800915,,
212595866,-75.460467,42.801072,,
212595894,-75.445155,42.801706,,
212595898,-75.444811,42.801722,,
212595968,-75.432345,42.798376,,
212596220,-75.472438,42.885061,,
212596272,-75.462297,42.88732,,
212596333,-75.455937,42.900937,,
212596382,-75.468736,42.903809,,
212596395,-75.441089,42.781111,,
212596475,-75.445139,42.801388,,
212596609,-75.515292,42.845851,,
212596657,-75.510836,42.847001,,
212597821,-75.535842,42.902187,,
212597828,-75.535872,42.902565,,
212597877,-75.532439,42.910798,,
212597881,-75.535399,42.902596,,
212599658,-75.478975,42.759231,,
212599954,-75.465471,42.79892,,
212599963,-75.465553,42.799563,,
212599983,-75.466003,42.799213,,
212601710,-75.508345,42.847442,,
212601834,-75.534754,42.835585,,
212601865,-75.537486,42.837163,,
212601879,-75.537847,42.83743,,
212601947,-75.536346,42.839814,,
212603552,-75.52458,42.855494,,
212603601,-75.521343,42.858672,,
212604226,-75.434663,42.814892,,
212605329,-75.535295,42.828717,,
212605337,-75.531853,42.829104,,
212605383,-75.523508,42.833343,,
212605391,-75.436704,42.763146,,
212605573,-75.460426,42.76226,,
212606415,-75.515798,42.831356,,
212606468,-75.516773,42.827872,,
212606870,-75.460751,42.881902,,
212606941,-75.498617,42.880428,,
212607112,-75.49438,42.904429,,
212609918,-75.537343,42.740084,,
212610311,-75.45694,42.834743,,
212610438,-75.452882,42.85701,,
212610491,-75.441544,42.857143,,
212611279,-75.546667,42.890416,,
212611347,-75.529314,42.903679,,
212611355,-75.527276,42.904051,,
212612068,-75.451881,42.811668,,
212612091,-75.4512999,42.8131956,,
212612097,-75.451159,42.813605,,
212612140,-75.442666,42.825561,,
212612160,-75.438879,42.829268,,
212612202,-75.545493,42.74106,,
212612670,-75.546672,42.840357,,
212612853,-75.529868,42.818021,,
212613076,-75.549899,42.904768,,
212613160,-75.556612,42.90147,,
212613183,-75.557729,42.902094,,
212614799,-75.550759,42.889456,,
212615192,-75.529094,42.901072,,
212615894,-75.516299,42.905324,,
212616298,-75.454289,42.827411,,
212618783,-75.543737,42.739798,,
212618784,-75.541827,42.739861,,
212619122,-75.457155,42.79072,,
212620098,-75.521807,42.8337,,
212620120,-75.521558,42.835325,,
212623633,-75.495648,42.789883,,
212623651,-75.4897154,42.7978847,,
212623733,-75.471594,42.811432,,
212623946,-75.504996,42.916286,,
212625516,-75.47314,42.856409,,
212625531,-75.474878,42.859441,,
212625689,-75.480803,42.885353,,
212627609,-75.441808,42.773723,,
212627666,-75.437607,42.781521,,
212631755,-75.502134,42.802419,,
212631766,-75.501776,42.805673,,
212631829,-75.505595,42.83007,,
212631894,-75.508822,42.83642,,
212632268,-75.482998,42.851104,,
212633998,-75.554132,42.840692,,
212634007,-75.555711,42.843484,,
212634148,-75.482637,42.906823,,
212634172,-75.480743,42.90884,,
212634207,-75.482001,42.915568,,
212634324,-75.47068,42.9292,,
212634366,-75.548141,42.751349,,
212634381,-75.54859,42.754028,,
212634697,-75.480189,42.90724,,
212634702,-75.480142,42.907114,,
212634790,-75.558494,42.870904,,
212634876,-75.541364,42.884066,,
212634933,-75.535844,42.893041,,
212639755,-75.531894,42.780302,,
212639816,-75.545389,42.780625,,
212641450,-75.54586,42.742402,,
212641454,-75.546263,42.74389,,
212644668,-75.483323,42.751444,,
212644686,-75.478892,42.750053,,
212644833,-75.521765,42.896437,,
212644860,-75.522192,42.900195,,
212645708,-75.552446,42.840841,,
212646291,-75.498646,42.763711,,
212651915,-75.552383,42.889083,,
212653082,-75.492715,42.742221,,
212653172,-75.497029,42.766325,,
212653182,-75.491694,42.77033,,
212653195,-75.487804,42.774927,,
212653252,-75.479927,42.785854,,
212653363,-75.449195,42.813015,,
212655001,-75.483789,42.906609,,
212655068,-75.467073,42.908166,,
212655102,-75.457658,42.912692,,
212655669,-75.523309,42.896073,,
212655734,-75.467085,42.908295,,
212655768,-75.457707,42.912785,,
212656999,-75.530744,42.915604,,
212657168,-75.506803,42.87674,,
212657182,-75.503849,42.879342,,
212657195,-75.502328,42.879704,,
212657990,-75.495854,42.790184,,
212658138,-75.533993,42.837063,,
212665182,-75.435456,42.843472,,
212665285,-75.435282,42.842638,,
212666700,-75.503886,42.767248,,
212666709,-75.503769,42.767713,,
212666720,-75.503933,42.768814,,
212666729,-75.5592038,42.8433237,,
212666761,-75.546906,42.843891,,
212666812,-75.53759,42.843949,,
212666837,-75.51892,42.899852,,
212666877,-75.518533,42.901264,,
212667327,-75.478001,42.836626,,
212667544,-75.519155,42.834912,,
212671943,-75.529397,42.853428,,
212672021,-75.528058,42.864808,,
212672059,-75.530822,42.871061,,
212672082,-75.53115,42.874933,,
212672591,-75.530775,42.911078,,
212672653,-75.544601,42.914365,,
212674580,-75.511637,42.856959,,
212674652,-75.515827,42.865126,,
212675119,-75.553309,42.885376,,
212675216,-75.524247,42.896469,,
212679826,-75.525591,42.898882,,
212680626,-75.461623,42.817237,,
212680641,-75.462651,42.815284,,
212682392,-75.564213,42.925162,,
212682394,-75.564071,42.925049,,
212682397,-75.564281,42.92503,,
212682400,-75.564545,42.925036,,
212682403,-75.564719,42.925066,,
212682405,-75.564829,42.925096,,
212682408,-75.564938,42.925112,,
212682411,-75.565058,42.92511,,
212682414,-75.56516,42.925124,,
212682416,-75.565206,42.925146,,
212682418,-75.565244,42.925184,,
212682422,-75.565268,42.925244,,
212682427,-75.565256,42.92535,,
212682432,-75.565214,42.92541,,
212682438,-75.565154,42.925446,,
212682441,-75.5651,42.92545,,
212682444,-75.56488,42.925422,,
212682452,-75.564665,42.92537,,
212682455,-75.56441,42.92527,,
212683261,-75.544506,42.742472,,
212684598,-75.505688,42.882651,,
212684638,-75.511224,42.886089,,
212684649,-75.511499,42.891862,,
212685577,-75.443649,42.777657,,
212686061,-75.502029,42.768795,,
212689099,-75.4511751,42.8134302,,
212689107,-75.4509252,42.8133059,,
212689202,-75.449299,42.81341,,
212689216,-75.4513723,42.8135544,,
212689252,-75.448154,42.813406,,
212689546,-75.459157,42.916165,,
212691823,-75.446694,42.744489,,
212691840,-75.450762,42.74419,,
212692787,-75.451395,42.754404,,
212692869,-75.439417,42.762255,,
212694039,-75.473591,42.928799,,
212694247,-75.520925,42.812661,,
212695871,-75.524985,42.85227,,
212695890,-75.5245457,42.8535688,,
212695929,-75.524951,42.855331,,
212696232,-75.5232269,42.8514682,,
212696238,-75.5234539,42.8513632,,
212696808,-75.4673,42.807275,,
212699821,-75.528988,42.899266,,
212700811,-75.500835,42.805688,,
212701266,-75.551555,42.866294,,
212702604,-75.527002,42.854471,,
212702623,-75.527287,42.852126,,
212702632,-75.528504,42.852605,,
212702715,-75.529335,42.853471,,
212702943,-75.503415,42.76765,,
212703013,-75.490796,42.773394,,
212703456,-75.546195,42.899209,,
212705487,-75.546291,42.837644,,
212706462,-75.550532,42.913154,,
212707038,-75.519896,42.837475,,
332421276,-75.5400217,42.8404498,,
2437511414,-75.4964078,42.7853359,,
2443603446,-75.4446065,42.7766668,,
3008743805,-75.5282355,42.8479389,,
4246850169,-75.5227228,42.8537087,,
4408700045,-75.5242898,42.8507345,,
