u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212542985,212543036,0,False,residential,,1346.408,,,,,,,,,,,20105965,
212542985,212672082,0,False,residential,West Hill Road,98.317,,,,,,,,,,,20114775,
212542985,212672059,0,False,residential,West Hill Road,344.569,,,,,,,,,,,20114775,
212543036,212542985,0,False,residential,,1346.408,,,,,,,,,,,20105965,
212543036,212634876,0,False,residential,West Hill Road,193.921,,,,,,,,,,,20114786,
212543036,212555761,0,False,residential,West Hill Road,283.106,,,,,,,,,,,20114786,
212543515,212543518,0,False,residential,,52.73,,,,,,,,,,,20106009,
212543515,212570072,0,False,tertiary,Gorton Road,152.858,,,,,,,,,,,20108252,CR 70
212543515,212569975,0,False,tertiary,Gorton Road,1112.24,,,,,,,,,,,20108252,CR 70
212543518,212543515,0,False,residential,,52.73,,,,,,,,,,,20106009,
212543518,212570072,0,False,residential,Sacco Road,178.582,,,,,,,,,,,20110850,
212543518,212569975,0,False,residential,Sacco Road,1107.412,,,,,,,,,,,20110850,
212543539,212543541,0,False,residential,,15.615,,,,,,,,,,,246727904,
212543539,212543577,0,False,residential,,61.902,,,,,,,,,,,20106016,
212543539,212566676,0,False,residential,Mill Street,221.356,,,,,,,yes,,,,"[246727904, 20106012, 20108061]",
212543541,212543539,0,False,residential,,15.615,,,,,,,,,,,246727904,
212543577,212543539,0,False,residential,,61.902,,,,,,,,,,,20106016,
212543807,212543828,0,False,residential,,127.962,,,,,,,,,,,20106038,
212543807,212634007,0,False,secondary,State Route 12B,105.297,2,,,,,,,,,,20112317,NY 12B
212543828,212634007,0,False,residential,Airport Road,27.732,,,,,,,,,,,20114357,
212543828,212543807,0,False,residential,,127.962,,,,,,,,,,,20106038,
212543828,212666761,0,False,residential,Airport Road,691.918,,,,,,,,,,,20114357,
212544185,212544198,0,False,residential,,164.197,,,,,,,,,,,20106074,
212544185,212544198,1,False,residential,Frank Road,125.003,,,,,,,,,,,20116409,
212544185,4246850169,0,False,residential,Frank Road,50.126,,,,,,,,,,,20116409,
212544198,212544185,0,False,residential,,164.197,,,,,,,,,,,20106074,
212544198,212544185,1,False,residential,Frank Road,125.003,,,,,,,,,,,20116409,
212544198,212695890,0,False,residential,Frank Road,72.288,,,,,,,,,,,20116409,
212544211,212544226,0,False,residential,,153.018,,,,,,,,,,,20106078,
212544211,212544316,0,False,residential,Taylor Grove Road,199.809,,,,,,,,,,,20110323,
212544211,212603552,0,False,residential,Taylor Grove Road,37.982,,,,,,,,,,,20110323,
212544226,212544211,0,False,residential,,153.018,,,,,,,,,,,20106078,
212544316,212544324,0,False,residential,,137.743,,,,,,,,,,,20106085,
212544316,212603601,0,False,residential,Taylor Grove Road,298.448,,,,,,,,,,,20110323,
212544316,212544211,0,False,residential,Taylor Grove Road,199.809,,,,,,,,,,,20110323,
212544324,212544316,0,False,residential,,137.743,,,,,,,,,,,20106085,
212544324,212603601,0,False,tertiary,Lake Moraine Road,166.242,,,,,,,,,,,20117165,CR 83
212544324,212603552,0,False,tertiary,Lake Moraine Road,288.037,,,,,,,,,,,20117165,CR 83
212544626,212544628,0,False,residential,,44.131,,,,,,,,,,,20106115,
212544626,212545677,0,False,residential,Butternut Lane,309.141,,,,,,,,,,,20109182,
212544626,212584969,0,False,residential,Butternut Lane,496.891,,,,,,,,,,,20109182,
212544628,212544626,0,False,residential,,44.131,,,,,,,,,,,20106115,
212544634,212544642,0,False,residential,,192.647,,,,,,,,,,,20106116,
212544634,212555312,0,False,tertiary,East Lake Causeway,42.633,,,,,,,,,,,20115035,CR 87
212544634,212674580,0,False,tertiary,East Lake Causeway,522.782,,,,,,,,,,,20115035,CR 87
212544642,212544634,0,False,residential,,192.647,,,,,,,,,,,20106116,
212545411,212553628,0,False,residential,,35.256,,,,,,,,,,,20107170,
212545677,212544626,0,False,residential,Butternut Lane,309.141,,,,,,,,,,,20109182,
212546177,212546180,0,False,residential,,27.607,,,,,,,,,,,20106290,
212546177,212546188,0,False,tertiary,South Hamilton Road,235.765,,,,,,,,,,,20116263,CR 95
212546177,212556453,0,False,tertiary,South Hamilton Road,373.294,,,,,,,,,,,20116263,CR 95
212546180,212546177,0,False,residential,,27.607,,,,,,,,,,,20106290,
212546188,212546192,0,False,residential,,24.801,,,,,,,,,,,20106291,
212546188,212541255,0,False,tertiary,South Hamilton Road,53.066,,,,,,,,,,,20116263,CR 95
212546188,212546177,0,False,tertiary,South Hamilton Road,235.765,,,,,,,,,,,20116263,CR 95
212546192,212546188,0,False,residential,,24.801,,,,,,,,,,,20106291,
212546216,212535871,0,False,residential,,87.033,,,,,,,,,,,20106295,
212548449,212548449,0,False,residential,,197.64,,,,,,,,,,,20106526,
212548449,212548449,1,False,residential,,197.64,,,,,,,,,,,20106526,
212548449,212555001,0,False,residential,,321.856,,,,,,,,,,,20107249,
212548685,212548691,0,False,residential,,56.361,,,,,,,,,,,20106544,
212548691,212548685,0,False,residential,,56.361,,,,,,,,,,,20106544,
212549014,212549021,0,False,residential,,152.046,,,,,,,,,,,20106585,
212549014,212634324,0,False,secondary,State Route 12B,208.265,2,,,,,,,,,,45842131,NY 12B;NY 26
212549014,212634207,0,False,secondary,State Route 12B,1578.978,2,,,,,,,,,,45842131,NY 12B;NY 26
212549021,212549014,0,False,residential,,152.046,,,,,,,,,,,20106585,
212549623,212549663,0,False,residential,,1326.44,,,,,,,,,,,20106654,
212549663,212549623,0,False,residential,,1326.44,,,,,,,,,,,20106654,
212549663,212572984,0,False,residential,Horton Road,1560.358,,,,,,,,,,,20108460,
212549663,212572919,0,False,residential,Horton Road,520.915,,,,,,,,,,,20108460,
212549694,212549701,0,False,residential,,128.142,,,,,,,,,,,20106660,
212549694,212653172,0,False,tertiary,Willey Road,1487.671,,,,,,,,,,,20115853,CR 88
212549694,212599658,0,False,tertiary,Willey Road,553.781,,,,,,,,,,,20115853,CR 88
212549701,212549694,0,False,residential,,128.142,,,,,,,,,,,20106660,
212549761,212549795,0,False,residential,,978.895,,,,,,,,,,,20106669,
212549795,212549761,0,False,residential,,978.895,,,,,,,,,,,20106669,
212549795,2437511414,0,False,tertiary,Cranston Road,734.884,,,,,,,yes,,,,"[246727872, 246727875, 20113780]",CR 108
212549795,212653252,0,False,tertiary,Cranston Road,629.358,,,,,,,,,,,20113780,CR 108
212549905,212538556,0,False,residential,,63.251,,,,,,,,,,,20106683,
212551180,212551196,0,False,residential,,102.072,,,,,,,,,,,20106804,
212551180,212561228,0,False,residential,Brookside Road,830.067,,,,,,,,,,,20107984,
212551180,212623946,0,False,tertiary,Valley Road,972.1,2,,,,,,,,,,236150391,
212551196,212551180,0,False,residential,,102.072,,,,,,,,,,,20106804,
212551212,212551216,0,False,residential,,178.67,,,,,,,,,,,20106808,
212551216,212551212,0,False,residential,,178.67,,,,,,,,,,,20106808,
212551216,212634207,0,False,residential,Water Street,965.458,,,,,,,,,,,20116068,
212551216,212689546,0,False,residential,Water Street,976.229,,,,,,,,,,,20116068,
212551660,212551677,0,False,residential,,240.88,,,,,,,,,,,20106856,
212551660,212595298,0,False,tertiary,Solsville Road,133.327,,,,,,,,,,,236150390,CR 41
212551660,212615894,0,False,tertiary,Solsville Road,474.879,,,,,,,,,,,236150390,CR 41
212551677,212551660,0,False,residential,,240.88,,,,,,,,,,,20106856,
212551702,212551751,0,False,residential,,512.124,,,,,,,,,,,20106872,
212551751,212634933,0,False,primary,,355.327,2,,,55 mph,,,,,,,45842130,US 20;NY 12B;NY 26
212551751,212551702,0,False,residential,,512.124,,,,,,,,,,,20106872,
212551751,212655669,0,False,primary,,720.286,2,,,"['40 mph', '55 mph']",,,,,,,"[85377008, 45842130]",US 20;NY 12B;NY 26
212551772,212551775,0,False,residential,,40.713,,,,,,,,,,,20106877,
212551775,212551772,0,False,residential,,40.713,,,,,,,,,,,20106877,
212551775,212612091,0,False,residential,Wickwire Road,155.305,,,,,,,,,,,20110861,
212551775,212612068,0,False,residential,Wickwire Road,33.519,,,,,,,,,,,20110861,
212552011,212552039,0,False,residential,,262.042,,,,,,,,,,,20106905,
212552039,212552011,0,False,residential,,262.042,,,,,,,,,,,20106905,
212552039,212634381,0,False,secondary,State Route 12B,1213.373,2,,,,,,,,,,20112342,NY 12B
212552047,212552058,0,False,residential,,72.314,,,,,,,,,,,20106907,
212552058,212552047,0,False,residential,,72.314,,,,,,,,,,,20106907,
212552058,212613183,0,False,residential,Crow Hill Road,705.089,,,,,,,,,,,20113469,
212553624,212553628,0,False,residential,,140.714,,,,,,,,,,,20107090,
212553628,212545411,0,False,residential,,35.256,,,,,,,,,,,20107170,
212553628,212553638,0,False,residential,,124.019,,,,,,,,,,,20107090,
212553628,212553624,0,False,residential,,140.714,,,,,,,,,,,20107090,
212553638,212553628,0,False,residential,,124.019,,,,,,,,,,,20107090,
212553782,212553796,0,False,residential,,206.312,,,,,,,,,,,20107114,
212553782,212575448,0,False,tertiary,Quarterline Road,2602.642,,,,,,,,,,,20111806,CR 91
212553782,212610311,0,False,tertiary,Quarterline Road,108.974,,,,,,,,,,,20111806,CR 91
212553796,212553782,0,False,residential,,206.312,,,,,,,,,,,20107114,
212553796,212575192,0,False,residential,Bailey Road,421.304,,,,,,,,,,,20110743,
212553796,212610311,0,False,residential,Bailey Road,204.381,,,,,,,,,,,20110743,
212554374,212605337,0,False,residential,Payne Street,139.233,,,,,,,,,,,20110406,
212554374,212554378,0,False,residential,,82.188,,,,,,,,,,,20107178,
212554374,212605329,0,False,residential,Payne Street,145.364,,,,,,,,,,,20110406,
212554378,212554374,0,False,residential,,82.188,,,,,,,,,,,20107178,
212554817,212554817,0,False,residential,,92.974,,,,,,,,,,,20107230,
212554817,212554817,1,False,residential,,92.974,,,,,,,,,,,20107230,
212554817,212612670,0,False,residential,Edumar Lane,228.89,,,,,,,,,,,20110925,
212554846,332421276,0,False,residential,,371.234,,,,,,,,,,,20107233,
212554846,212666812,0,False,tertiary,Lake Moraine Road,658.374,,,,,,,,,,,20117165,CR 83
212554846,212705487,0,False,tertiary,Lake Moraine Road,348.49,,,,,,,,,,,20117165,CR 83
212555001,212548449,0,False,residential,,321.856,,,,,,,,,,,20107249,
212555001,212671943,0,False,tertiary,Lake Moraine Road,147.444,,,,,,,,,,,20117165,CR 83
212555001,212569808,0,False,tertiary,Lake Moraine Road,746.511,,,,,,,,,,,20117165,CR 83
212555106,212555114,0,False,residential,,162.181,,,,,,,,,,,20107265,
212555106,212569808,0,False,residential,Spillway Road,474.504,,,,,,,,,,,20108237,
212555106,212569729,0,False,residential,Spillway Road,572.506,,,,,,,,,,,20108237,
212555114,212555106,0,False,residential,,162.181,,,,,,,,,,,20107265,
212555240,212555287,0,False,residential,,515.171,,,,,,,,,,,20107282,
212555287,212555240,0,False,residential,,515.171,,,,,,,,,,,20107282,
212555287,212666700,0,False,residential,Borden Road,1871.866,,,,,,,,,,,20114349,
212555287,211899433,0,False,residential,Borden Road,1724.146,,,,,,,,,,,20114349,
212555312,212555339,0,False,residential,,426.634,,,,,,,,,,,20107286,
212555312,212674652,0,False,tertiary,East Lake Causeway,461.727,,,,,,,,,,,20115035,CR 87
212555312,212544634,0,False,tertiary,East Lake Causeway,42.633,,,,,,,,,,,20115035,CR 87
212555339,212555347,0,False,residential,,49.564,,,,,,,,,,,20107286,
212555339,212555347,1,False,residential,,97.056,,,,,,,,,,,20107289,
212555339,212555312,0,False,residential,,426.634,,,,,,,,,,,20107286,
212555347,212555352,0,False,residential,,59.271,,,,,,,,,,,20107286,
212555347,212555339,0,False,residential,,49.564,,,,,,,,,,,20107286,
212555347,212555339,1,False,residential,,97.056,,,,,,,,,,,20107289,
212555352,212603601,0,False,tertiary,Lake Moraine Road,180.674,,,,,,,,,,,20117165,CR 83
212555352,212555347,0,False,residential,,59.271,,,,,,,,,,,20107286,
212555352,212674652,0,False,tertiary,Lake Moraine Road,668.923,,,,,,,,,,,20117165,CR 83
212555367,212555370,0,False,residential,,112.604,,,,,,,,,,,20107293,
212555367,212569634,0,False,residential,Spring Hill Road,105.78,,,,,,,,,,,20108222,
212555367,212569559,0,False,residential,Spring Hill Road,361.879,,,,,,,,,,,20108222,
212555370,212555367,0,False,residential,,112.604,,,,,,,,,,,20107293,
212555761,212555767,0,False,residential,,253.376,,,,,,,,,,,20107344,
212555761,212543036,0,False,residential,West Hill Road,283.106,,,,,,,,,,,20114786,
212555761,212672082,0,False,residential,West Hill Road,956.559,,,,,,,,,,,20114786,
212555767,212555761,0,False,residential,,253.376,,,,,,,,,,,20107344,
212556440,212556453,0,False,residential,,91.423,,,,,,,,,,,20107402,
212556453,212556440,0,False,residential,,91.423,,,,,,,,,,,20107402,
212556453,212546177,0,False,tertiary,South Hamilton Road,373.294,,,,,,,,,,,20116263,CR 95
212556453,212605573,0,False,tertiary,South Hamilton Road,14.726,,,,,,,,,,,20116263,CR 95
212556460,212556463,0,False,residential,,25.677,,,,,,,,,,,20107403,
212556463,212556460,0,False,residential,,25.677,,,,,,,,,,,20107403,
212556463,212601947,0,False,residential,Brookview Drive,259.403,,,,,,,,,,,20110220,
212556463,212601865,0,False,residential,Brookview Drive,148.439,,,,,,,,,,,20110220,
212556704,212567456,0,False,residential,Sunny Point,252.073,,,,,,,,,,,20108113,
212556704,212674580,0,False,tertiary,East Lake Road,599.084,,,,,,,,,,,235673176,CR 87
212556704,212591469,0,False,tertiary,East Lake Road,634.31,,,,,,,,,,,235673176,CR 87
212558296,212558299,0,False,residential,Hillside Road,81.298,,,,,,,,,,,20107574,
212558296,212569729,0,False,tertiary,East Lake Road,938.553,,,,,,,,,,,235673176,CR 87
212558296,212601834,0,False,tertiary,East Lake Road,287.809,,,,,,,,,,,235673176,CR 87
212558299,212558301,0,False,residential,Hillside Road,34.352,,,,,,,,,,,20107574,
212558299,212558296,0,False,residential,Hillside Road,81.298,,,,,,,,,,,20107574,
212558299,212658138,0,False,residential,Meadow Lane,124.554,,,,,,,,,,,20113778,
212558301,212558299,0,False,residential,Hillside Road,34.352,,,,,,,,,,,20107574,
212560207,212560290,0,False,residential,Lake Road,810.184,,,,,,,,,,,20107691,
212560207,212692787,0,False,residential,Wilkinson Road,318.175,,,,,,,,,,,20116249,
212560207,212691840,0,False,residential,Wilkinson Road,874.722,,,,,,,,,,,20116249,
212560290,212560207,0,False,residential,Lake Road,810.184,,,,,,,,,,,20107691,
212561148,212561224,0,False,tertiary,Augusta Road,1517.222,2,,,,,,,,,,20107735,CR 41
212561148,212595298,0,False,tertiary,Augusta Road,85.727,2,,,,,,,,,,20107735,CR 41
212561148,212623946,0,False,tertiary,Valley Road,1200.48,2,,,,,,,,,,236150391,
212561224,212561228,0,False,tertiary,Augusta Road,320.05,2,,,,,,,,,,20107735,CR 41
212561224,212561148,0,False,tertiary,Augusta Road,1517.222,2,,,,,,,,,,20107735,CR 41
212561228,212561224,0,False,tertiary,Augusta Road,320.05,2,,,,,,,,,,20107735,CR 41
212561228,212551180,0,False,residential,Brookside Road,830.067,,,,,,,,,,,20107984,
212563530,212563544,0,False,residential,Collins Road,34.981,,,,,,,,,,,20107860,
212563530,212563556,0,False,residential,Collins Road,30.997,,,,,,,,,,,20107862,
212563544,212563530,0,False,residential,Collins Road,34.981,,,,,,,,,,,20107860,
212563544,212627609,0,False,tertiary,South Hamilton Road,142.689,,,,,,,,,,,20116263,CR 95
212563544,212563556,0,False,tertiary,South Hamilton Road,34.955,,,,,,,,,,,20116263,CR 95
212563556,212563530,0,False,residential,Collins Road,30.997,,,,,,,,,,,20107862,
212563556,212563544,0,False,tertiary,South Hamilton Road,34.955,,,,,,,,,,,20116263,CR 95
212563556,212541255,0,False,tertiary,South Hamilton Road,1270.092,,,,,,,,,,,20116263,CR 95
212563649,212563652,0,False,residential,Milk Station Street,46.367,,,,,,,,,,,20107871,
212563649,212614799,0,False,residential,Maple Avenue,288.318,,,,,,,,,,,20111057,
212563649,212595360,0,False,residential,Maple Avenue,127.319,,,,,,,,,,,20111057,
212563652,212563649,0,False,residential,Milk Station Street,46.367,,,,,,,,,,,20107871,
212566443,212566460,0,False,residential,Ackley Road,433.235,,,,,,,,,,,20108043,
212566443,212595860,0,False,tertiary,Larkin Road,51.447,,,,,,,,,,,97181989,CR 74
212566443,212588135,0,False,tertiary,Larkin Road,1792.594,,,,,,,yes,,,,"[97181979, 97181989, 20109926]",CR 74
212566460,212566443,0,False,residential,Ackley Road,433.235,,,,,,,,,,,20108043,
212566676,212543539,0,False,residential,Mill Street,221.356,,,,,,,yes,,,,"[246727904, 20106012, 20108061]",
212566676,212569822,0,False,tertiary,Poolville Road,348.673,,,,,,,,,,,20111692,CR 89
212566676,212580626,0,False,tertiary,Earlville Road,811.464,,,,,,,,,,,246727880,CR 89
212566676,212666720,0,False,tertiary,Willey Road,801.443,,,,,,,yes,,,,"[20115832, 246727899, 246727902]",CR 88
212567456,212556704,0,False,residential,Sunny Point,252.073,,,,,,,,,,,20108113,
212569559,212555367,0,False,residential,Spring Hill Road,361.879,,,,,,,,,,,20108222,
212569559,212605337,0,False,residential,Spring Street,337.749,,,,,,,,,,,20110943,
212569559,212612853,0,False,residential,Spring Street,909.394,,,,,,,,,,,20110943,
212569634,212555367,0,False,residential,Spring Hill Road,105.78,,,,,,,,,,,20108222,
212569729,212555106,0,False,residential,Spillway Road,572.506,,,,,,,,,,,20108237,
212569729,212584969,0,False,tertiary,East Lake Road,176.709,,,,,,,,,,,235673176,CR 87
212569729,212558296,0,False,tertiary,East Lake Road,938.553,,,,,,,,,,,235673176,CR 87
212569808,212555106,0,False,residential,Spillway Road,474.504,,,,,,,,,,,20108237,
212569808,212555001,0,False,tertiary,Lake Moraine Road,746.511,,,,,,,,,,,20117165,CR 83
212569808,212666812,0,False,tertiary,Lake Moraine Road,363.79,,,,,,,,,,,20117165,CR 83
212569822,212569951,0,False,tertiary,Gorton Road,1981.724,,,,,,,,,,,20108252,CR 70
212569822,2437511414,0,False,tertiary,Poolville Road,1123.511,,,,,,,,,,,20111692,CR 89
212569822,212566676,0,False,tertiary,Poolville Road,348.673,,,,,,,,,,,20111692,CR 89
212569951,212569964,0,False,tertiary,Gorton Road,531.148,,,,,,,,,,,20108252,CR 70
212569951,212569822,0,False,tertiary,Gorton Road,1981.724,,,,,,,,,,,20108252,CR 70
212569951,212657990,0,False,residential,Eaton Road,2092.661,,,,,,,,,,,20116619,
212569964,212569975,0,False,tertiary,Gorton Road,217.91,,,,,,,,,,,20108252,CR 70
212569964,212569951,0,False,tertiary,Gorton Road,531.148,,,,,,,,,,,20108252,CR 70
212569964,212572984,0,False,residential,Horton Road,783.272,,,,,,,,,,,20108460,
212569975,212543515,0,False,tertiary,Gorton Road,1112.24,,,,,,,,,,,20108252,CR 70
212569975,212569964,0,False,tertiary,Gorton Road,217.91,,,,,,,,,,,20108252,CR 70
212569975,212543518,0,False,residential,Sacco Road,1107.412,,,,,,,,,,,20110850,
212570072,212543515,0,False,tertiary,Gorton Road,152.858,,,,,,,,,,,20108252,CR 70
212570072,212694247,0,False,tertiary,Gorton Road,278.394,,,,,,,,,,,20108252,CR 70
212570072,212543518,0,False,residential,Sacco Road,178.582,,,,,,,,,,,20110850,
212570932,212570979,0,False,residential,Rockwell Road,755.477,,,,,,,,,,,20108315,
212570932,212591497,0,False,residential,Hill Road,322.8,,,,,,,,,,,20109625,
212570932,212591725,0,False,residential,Hill Road,448.5,,,,,,,,,,,20109646,
212570979,212570932,0,False,residential,Rockwell Road,755.477,,,,,,,,,,,20108315,
212570979,212591689,0,False,residential,East Lake Road,1451.878,,,,,,,,,,,421848864,
212570979,212674580,0,False,residential,East Lake Road,540.846,,,,,,,,,,,421848864,
212572264,212572267,0,False,tertiary,West Main Street,109.842,,,,,,,,,,,20108413,
212572264,212592851,0,False,residential,"['Parson Street', 'Stoddard Avenue']",567.728,,,,,,,,,,,"[20109729, 20111851]",
212572267,212572270,0,False,tertiary,West Main Street,256.076,,,,,,,,,,,20108413,
212572267,212572264,0,False,tertiary,West Main Street,109.842,,,,,,,,,,,20108413,
212572270,212572273,0,False,tertiary,West Main Street,146.804,,,,,,,,,,,20108413,
212572270,212572267,0,False,tertiary,West Main Street,256.076,,,,,,,,,,,20108413,
212572270,212592851,0,False,residential,Fayette Street,252.196,,,,,,,,,,,20113809,
212572273,212572270,0,False,tertiary,West Main Street,146.804,,,,,,,,,,,20108413,
212572273,212595754,0,False,tertiary,East Main Street,76.903,,,,,,,,,,,20111376,
212572273,212612202,0,False,secondary,North Main Street,152.944,2,,,,,,,,,,20112804,NY 12B
212572344,212572351,0,False,primary,West Main Street,163.426,2,,,40 mph,,,,,,,20108426,US 20;NY 12B;NY 26
212572344,212644833,0,False,primary,West Main Street,320.883,2,,,40 mph,,,,,,,"[85377008, 20108426]",US 20;NY 12B;NY 26
212572344,212666837,0,False,residential,Monument Road,284.436,,,,,,,,,,,20114368,
212572351,212572344,0,False,primary,West Main Street,163.426,2,,,40 mph,,,,,,,20108426,US 20;NY 12B;NY 26
212572351,212572362,0,False,primary,West Main Street,343.135,2,,,40 mph,,,,,,,20108426,US 20;NY 12B;NY 26
212572351,212536614,0,False,residential,Madison Lake Road,749.171,,,,,,,,,,,20115417,
212572362,212572351,0,False,primary,West Main Street,343.135,2,,,40 mph,,,,,,,20108426,US 20;NY 12B;NY 26
212572362,212615894,0,False,tertiary,Solsville Road,816.617,,,,,,,,,,,"[20111154, 236150390]",CR 41
212572362,212607112,0,False,primary,East Main Street,1575.196,2,,,"['40 mph', '55 mph']",,,,,,,"[20111380, 20113629]",US 20;NY 12B;NY 26
212572362,212684649,0,False,tertiary,"['South Street', 'Lake Moraine Road']",805.356,,,,,,,,,,,"[20111644, 20117165]",CR 83
212572431,212572532,0,False,residential,Excell Road,1161.809,,,,,,,,,,,20108438,
212572431,212653252,0,False,secondary,State Route 12,645.123,2,,,,,,,,,,20113545,NY 12
212572431,212535270,0,False,secondary,State Route 12,347.027,2,,,,,,,,,,20113545,NY 12
212572532,212572622,0,False,residential,Excell Road,1651.673,,,,,,,,,,,20108438,
212572532,212572431,0,False,residential,Excell Road,1161.809,,,,,,,,,,,20108438,
212572532,212599954,0,False,residential,Humphrey Road,3130.845,,,,,,,,,,,20110096,
212572532,212599658,0,False,residential,Humphrey Road,1765.332,,,,,,,,,,,20110096,
212572622,2443603446,0,False,residential,Excell Road,1031.138,,,,,,,,,,,20108438,
212572622,212572532,0,False,residential,Excell Road,1651.673,,,,,,,,,,,20108438,
212572622,212619122,0,False,residential,Williams Road,1947.313,,,,,,,,,,,20111416,
212572622,212541255,0,False,residential,Williams Road,852.904,,,,,,,,,,,20111416,
212572919,212549663,0,False,residential,Horton Road,520.915,,,,,,,,,,,20108460,
