osmid,x,y,ref,highway
212541228,-77.818134,42.484458,,
212541238,-77.820345,42.48754,,
212541259,-77.809401,42.476244,,
212541265,-77.808475,42.475554,,
212541299,-77.779533,42.475401,,
212541306,-77.779837,42.476893,,
212541690,-77.7980156,42.656067,,
212541706,-77.7976479,42.6556599,,
212541729,-77.731984,42.507342,,
212541737,-77.733747,42.508896,,
212542727,-77.6723771,42.5489532,,
212542736,-77.6739855,42.5496107,,
212542739,-77.6749433,42.5496817,,
212542749,-77.7854169,42.5431452,,
212542810,-77.7945157,42.5543838,,
212542823,-77.7795173,42.5212236,,
212542832,-77.7837487,42.5248968,,
212542907,-77.7951389,42.5551945,,
212542916,-77.802203,42.541721,,
212542963,-77.7544634,42.6103113,,
212542999,-77.749219,42.618321,,
212543155,-77.6790942,42.6259477,,
212543157,-77.6665897,42.6264045,,
212543165,-77.6530342,42.6268882,,
212543566,-77.6679401,42.5353619,,
212543569,-77.6682229,42.5356743,,
212543704,-77.6733233,42.5483409,,
212543755,-77.7959486,42.5731279,,
212543761,-77.7952202,42.5762884,,
212543773,-77.7929371,42.5832363,,
212543808,-77.6930165,42.6416909,,
212543825,-77.6761511,42.6406769,,
212543827,-77.665014,42.641058,,
212543829,-77.6537767,42.6414853,,
212544135,-77.7450272,42.5609602,,
212545093,-77.7361922,42.6447974,,
212545097,-77.7186046,42.6450073,,
212545946,-77.7174453,42.5678286,,
212545955,-77.724307,42.5705307,,
212546809,-77.7456005,42.5049219,,
212546825,-77.7339884,42.511589,,
212546840,-77.7313821,42.5144736,,
212546912,-77.7255376,42.5489087,,
212547123,-77.715435,42.663985,,
212547126,-77.7148649,42.6660025,,
212547130,-77.714175,42.6687574,,
212547280,-77.7677076,42.5761997,,
212547290,-77.7775524,42.5833515,,
212547299,-77.73805,42.5809985,,
212547301,-77.738722,42.58031,,
212547312,-77.7405463,42.5788925,,
212547751,-77.809239,42.658691,,
212547770,-77.8146413,42.6411223,,
212547791,-77.8277025,42.6276354,,
212547793,-77.8314165,42.6275884,,
212547802,-77.8402034,42.6275147,,
212547880,-77.6644315,42.5804415,,
212547886,-77.662839,42.586837,,
212547972,-77.8407821,42.5831574,,
212547982,-77.8311959,42.5831772,,
212547989,-77.8012839,42.583193,,
212547995,-77.7910432,42.5832364,,
212548099,-77.7122173,42.5804509,,
212548118,-77.711334,42.5837177,,
212548136,-77.7135925,42.5854502,,
212548142,-77.7001164,42.6196558,,
212548168,-77.6983517,42.6216292,,
212548177,-77.7008827,42.6161395,,
212548415,-77.777324,42.590788,,
212548425,-77.7702827,42.5906553,,
212548475,-77.7376365,42.6252132,,
212548494,-77.7393103,42.625253,,
212548502,-77.7645127,42.6183745,,
212548522,-77.7380044,42.6184843,,
212548538,-77.73566,42.621365,,
212549011,-77.7197195,42.5769635,,
212549012,-77.7190731,42.5769492,,
212549016,-77.7190011,42.5765458,,
212549019,-77.719721,42.576552,,
212549159,-77.6953564,42.5425615,,
212549180,-77.699781,42.6081477,,
212549196,-77.6957175,42.6096115,,
212549486,-77.6804846,42.6190497,,
212549540,-77.6682767,42.6542399,,
212549546,-77.668551,42.6583483,,
212549563,-77.6984754,42.585609,,
212549566,-77.6949928,42.5865808,,
212549584,-77.6901947,42.5924312,,
212549609,-77.6819487,42.5998612,,
212549612,-77.6823664,42.6072855,,
212549631,-77.6829599,42.6173393,,
212549826,-77.8279082,42.6413651,,
212550019,-77.651726,42.599454,,
212550047,-77.6523207,42.6125093,,
212550605,-77.7980995,42.5731942,,
212550609,-77.797715,42.574871,,
212550617,-77.7591208,42.656589,,
212550627,-77.7580556,42.6607409,,
212550634,-77.7475441,42.6412263,,
212550639,-77.7482694,42.6437296,,
212550647,-77.74972,42.646307,,
212551056,-77.805481,42.6513374,,
212551672,-77.6949502,42.5792975,,
212551726,-77.755543,42.561622,,
212551891,-77.7164183,42.5602248,,
212551894,-77.7161423,42.5609483,,
212551905,-77.769987,42.5266498,,
212551934,-77.7548801,42.532576,,
212551946,-77.7419951,42.5362481,,
212551964,-77.7324002,42.5444587,,
212552261,-77.763942,42.612002,,
212552272,-77.7606864,42.61433,,
212552280,-77.6662305,42.6194872,,
212552293,-77.665865,42.612191,,
212552391,-77.7203114,42.5784922,,
212552402,-77.7119052,42.5790963,,
212552423,-77.7904558,42.6479043,,
212552426,-77.7927732,42.6490091,,
212552452,-77.7974497,42.6554374,,
212552765,-77.7420585,42.5841246,,
212552822,-77.7459269,42.5940653,,
212552951,-77.6705133,42.5682405,,
212552965,-77.6722833,42.5804355,,
212553116,-77.7542778,42.5064383,,
212553326,-77.79142,42.635214,,
212553335,-77.7889031,42.634588,,
212553512,-77.7651879,42.6104019,,
212553611,-77.7072914,42.5856801,,
212553683,-77.7191409,42.6214539,,
212553785,-77.787019,42.554283,,
212553788,-77.7864333,42.5601388,,
212553955,-77.7608941,42.5580419,,
212554008,-77.840953,42.609548,,
212554340,-77.803261,42.5145296,,
212554355,-77.7942087,42.5152637,,
212554364,-77.7877235,42.5156982,,
212554392,-77.6786204,42.5682715,,
212554571,-77.827524,42.551517,,
212554590,-77.8251962,42.556827,,
212554598,-77.826315,42.543196,,
212554815,-77.7927083,42.5980241,,
212554824,-77.801235,42.5979859,,
212554838,-77.8312047,42.5978816,,
212554960,-77.679978,42.5367101,,
212555000,-77.6840309,42.5458098,,
212555241,-77.7915376,42.483364,,
212555259,-77.809102,42.484264,,
212555277,-77.825997,42.48344,,
212555376,-77.7508394,42.660355,,
212556124,-77.7198364,42.5695636,,
212556127,-77.7231577,42.5715159,,
212556387,-77.7234871,42.5712503,,
212556573,-77.7031057,42.5416699,,
212556596,-77.7001331,42.5440444,,
212556605,-77.6961939,42.5440933,,
212556611,-77.734614,42.4866471,,
212556759,-77.7641554,42.5580278,,
212556774,-77.76448,42.56162,,
212558560,-77.7279189,42.5730318,,
212558605,-77.733336,42.576892,,
212558663,-77.739558,42.581247,,
212558788,-77.6842371,42.5460105,,
212558820,-77.6861521,42.5461844,,
212558829,-77.68879,42.546033,,
212559039,-77.718827,42.634495,,
212561623,-77.8094401,42.5725465,,
212561625,-77.8088288,42.5725404,,
212561628,-77.8071779,42.5725127,,
212562163,-77.7142281,42.6690059,,
212563171,-77.80945,42.569551,,
212563181,-77.80262,42.569359,,
212563634,-77.7327468,42.6225721,,
212564017,-77.736525,42.505694,,
212564078,-77.7563814,42.6549985,,
212564088,-77.75139,42.659837,,
212564201,-77.7055342,42.5414886,,
212564261,-77.716123,42.544226,,
212564343,-77.714111,42.6639948,,
212564765,-77.7598712,42.6148248,,
212564793,-77.6988633,42.599682,,
212565395,-77.7575709,42.6121473,,
212565437,-77.7627117,42.6170035,,
212565447,-77.6905058,42.6489694,,
212565486,-77.6849456,42.6587655,,
212565507,-77.6855022,42.6722473,,
212565677,-77.6968791,42.6345957,,
212565883,-77.7010237,42.6126896,,
212565922,-77.6968722,42.6278505,,
212566084,-77.7137527,42.6659247,,
212566494,-77.7724552,42.6269199,,
212566510,-77.7766307,42.6279411,,
212566686,-77.809282,42.563062,,
212567649,-77.6737061,42.580423,,
212567791,-77.7708151,42.6183233,,
212567853,-77.7913171,42.6278611,,
212567884,-77.8113764,42.6275187,,
212567895,-77.758634,42.604068,,
212568032,-77.7516701,42.5943484,,
212568664,-77.7087026,42.5737456,,
212568668,-77.7102386,42.572955,,
212568676,-77.7075766,42.5726064,,
212568684,-77.7082224,42.5721808,,
212568986,-77.680692,42.558847,,
212568993,-77.679814,42.559507,,
212570587,-77.799855,42.525069,,
212571431,-77.832118,42.517547,,
212571452,-77.840782,42.526153,,
212572047,-77.8128985,42.555099,,
212572083,-77.73924,42.572491,,
212572107,-77.733635,42.574207,,
212572288,-77.6751124,42.5448773,,
212572298,-77.6663543,42.5463623,,
212572330,-77.7553432,42.5066648,,
212572694,-77.6766683,42.5998195,,
212572818,-77.7272584,42.6129985,,
212572880,-77.7358865,42.64078,,
212573102,-77.7461183,42.5958022,,
212573141,-77.7771457,42.5856653,,
212573164,-77.6792278,42.5619408,,
212573392,-77.835216,42.537616,,
212573770,-77.6641091,42.5471465,,
212574155,-77.8036746,42.5145107,,
212574606,-77.75615,42.6064,,
212574619,-77.753142,42.6093097,,
212574717,-77.7501362,42.551454,,
212574733,-77.7421294,42.5622711,,
212574736,-77.7414695,42.5629962,,
212574981,-77.7113939,42.6640487,,
212575214,-77.7885755,42.514303,,
212576058,-77.719847,42.571493,,
212576062,-77.7197571,42.5728308,,
212576372,-77.7480778,42.6413197,,
212577873,-77.7912267,42.6182554,,
212577966,-77.6548312,42.6576819,,
212578990,-77.695052,42.544689,,
212579601,-77.7157342,42.5670515,,
212583344,-77.717898,42.571471,,
212583367,-77.7774767,42.5980476,,
212583374,-77.7072947,42.5714765,,
212583378,-77.7064615,42.5714816,,
212584407,-77.6872319,42.5923882,,
212585099,-77.731332,42.576418,,
212585104,-77.729316,42.577546,,
212585170,-77.7285097,42.5633932,,
212585185,-77.7477528,42.5609074,,
212585191,-77.7531077,42.5591454,,
212585288,-77.8369946,42.5570617,,
212585483,-77.7001143,42.5434461,,
212587266,-77.8086059,42.5743796,,
212589009,-77.7185888,42.5943466,,
212590168,-77.8071955,42.574385,,
212591096,-77.710157,42.61243,,
212591239,-77.740089,42.552785,,
212591335,-77.708933,42.63469,,
212591801,-77.747945,42.593976,,
212592414,-77.7146934,42.5673118,,
212592427,-77.7153916,42.5694411,,
212592559,-77.8290566,42.6413832,,
212592674,-77.6654613,42.5352806,,
212594472,-77.7281108,42.593425,,
302055154,-77.6973024,42.546116,,
302055171,-77.6980535,42.5470717,,
302069702,-77.7176291,42.5675542,,
302069714,-77.7201195,42.5683076,,
302070240,-77.7464982,42.5956622,,
311470963,-77.7113282,42.5602216,,
785009197,-77.6836433,42.5459274,,
1426688311,-77.7055039,42.5906697,,
1426688365,-77.7326464,42.6224253,,
1428040605,-77.7183339,42.5681543,,
1428040708,-77.7236859,42.5839035,,
1428040782,-77.7741014,42.6070892,,
1428040802,-77.7688815,42.6182396,,turning_circle
1428492897,-77.7607049,42.5580655,,
1428492961,-77.7450185,42.5618798,,
3073391431,-77.6989006,42.6004406,,
3074327442,-77.6984665,42.5858979,,
3076178104,-77.7030285,42.6723189,,
3334265820,-77.8030975,42.5743938,,
3334265825,-77.8108028,42.5754601,,
3588218306,-77.7146776,42.5678139,,
3588218311,-77.7154708,42.5679284,,
3588218315,-77.7146259,42.5682927,,
4103109137,-77.710545,42.5580394,,
4103109145,-77.7133077,42.5595923,,
4103109152,-77.7126503,42.5598344,,
4744023470,-77.6817117,42.5480087,,
