u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212526483,212547312,0,False,residential,Millard Fillmore Drive,400.55,,,,,,,,,,,20109061,
212526522,212526551,0,False,residential,,332.39,,,,,,,,,,,20104200,
212526551,212547280,0,False,residential,Coffee Hill Road,500.957,,,,,,,,,,,20106414,
212526551,212526522,0,False,residential,,332.39,,,,,,,,,,,20104200,
212526551,212547290,0,False,residential,Coffee Hill Road,973.138,,,,,,,,,,,20106414,
212526671,212526687,0,False,residential,,222.133,,,,,,,,,,,20104218,
212526671,212526687,1,False,tertiary,Poags Hole Road,107.36,,,,,,,,,,,20107420,
212526671,212556573,0,False,tertiary,Poags Hole Road,213.156,,,,,,,yes,,,,"[481463928, 481463930, 20107420]",
212526687,212526671,0,False,residential,,222.133,,,,,,,,,,,20104218,
212526687,212526671,1,False,tertiary,Poags Hole Road,107.36,,,,,,,,,,,20107420,
212526687,212556596,0,False,tertiary,Poags Hole Road,48.966,,,,,,,,,,,20107420,
212527021,212527024,0,False,residential,,124.066,,,,,,,,,,,20104250,
212527021,212545097,0,False,residential,Logan Road,687.537,,,,,,,,,,,20107616,
212527024,212527021,0,False,residential,,124.066,,,,,,,,,,,20104250,
212527036,302069702,0,False,secondary,Commerce Drive,89.819,,,,,,,,,,,"[27515682, 20106374]",
212527036,212521547,0,False,residential,"['Commerce Drive', 'McWhorter Road']",1071.705,,,,,,,,,,,"[20106377, 139780274, 20109834, 20106373]",
212527047,212527036,0,True,motorway_link,,418.277,,,,,,,,,,,20104253,
212527198,212527200,0,False,residential,,140.63,,,,,,,,,,,20104276,
212527198,212543825,0,False,residential,Swartz Road,411.567,,,,,,,,,,,20106039,
212527198,212543808,0,False,residential,Swartz Road,1101.678,,,,,,,,,,,20106039,
212527200,212527198,0,False,residential,,140.63,,,,,,,,,,,20104276,
212527456,212527471,0,False,residential,,390.972,,,,,,,,,,,20104304,
212527471,212527601,0,False,tertiary,Parker Hill Road,172.247,,,,,,,,,,,20108450,CR 51
212527471,212527456,0,False,residential,,390.972,,,,,,,,,,,20104304,
212527593,212527601,0,False,residential,,142.816,,,,,,,,,,,129281725,
212527601,212527471,0,False,tertiary,Parker Hill Road,172.247,,,,,,,,,,,20108450,CR 51
212527601,212545093,0,False,tertiary,Parker Hill Road,631.931,,,,,,,,,,,20108450,CR 51
212527601,212527593,0,False,residential,,142.816,,,,,,,,,,,129281725,
212529757,212529760,0,False,residential,,24.893,,,,,,,,,,,20104475,
212529757,212529772,0,False,tertiary,Ossian Hill Road,28.995,,,,,,,,,,,20106899,CR 9
212529757,212551934,0,False,tertiary,Ossian Hill Road,783.501,,,,,,,,,,,20106899,CR 9
212529760,212529763,0,False,residential,,132.722,,,,,,,,,,,20104475,
212529760,212529757,0,False,residential,,24.893,,,,,,,,,,,20104475,
212529760,212529772,0,False,residential,,29.124,,,,,,,,,,,20104476,
212529763,212529760,0,False,residential,,132.722,,,,,,,,,,,20104475,
212529772,212529760,0,False,residential,,29.124,,,,,,,,,,,20104476,
212529772,212529757,0,False,tertiary,Ossian Hill Road,28.995,,,,,,,,,,,20106899,CR 9
212529772,212551905,0,False,tertiary,Ossian Hill Road,600.371,,,,,,,,,,,20106899,CR 9
212530502,212530508,0,False,residential,Dugway Road,152.405,,,,,,,,,,,20108468,
212530508,212573164,0,False,residential,Dugway Road,82.025,,,,,,,,,,,20108468,
212530508,212530502,0,False,residential,Dugway Road,152.405,,,,,,,,,,,20108468,
212530912,212553788,0,False,secondary,Nunda-Dansville Road,96.373,,,,55 mph,,,,,,,50426766,NY 436
212530912,212530918,0,False,residential,,196.9,,,,,,,,,,,20104568,
212530912,212556759,0,False,secondary,Nunda-Dansville Road,1836.037,,,,55 mph,,,,,,,50426766,NY 436
212530918,212530912,0,False,residential,,196.9,,,,,,,,,,,20104568,
212530981,212531004,0,False,residential,,214.841,,,,,,,,,,,20104570,
212530981,212554571,0,False,residential,Frog Hill Road,1192.301,,,,,,,,,,,20108483,
212530981,212539675,0,False,residential,Frog Hill Road,701.735,,,,,,,,,,,20108483,
212531004,212530981,0,False,residential,,214.841,,,,,,,,,,,20104570,
212531156,212531170,0,False,residential,,350.049,,,,,,,,,,,20104586,
212531156,212549180,0,False,secondary,West Swamp Road,232.822,,,,,,,,,,,20108016,NY 256
212531156,3073391431,0,False,secondary,West Swamp Road,628.277,,,,,,,,,,,20108016,NY 256
212531170,212531156,0,False,residential,,350.049,,,,,,,,,,,20104586,
212531174,212531181,0,False,residential,,284.123,,,,,,,,,,,20104587,
212531174,212553785,0,False,residential,Christian Road,1272.719,,,,,,,,,,,20109486,
212531174,212531184,0,False,residential,Christian Road,1261.456,,,,,,,,,,,20109486,
212531181,212531174,0,False,residential,,284.123,,,,,,,,,,,20104587,
212531184,212553955,0,False,tertiary,Valley Road,1950.178,,,,,,,,,,,20107841,CR 69
212531184,212551905,0,False,tertiary,Valley Road,1745.499,,,,,,,,,,,20107841,CR 69
212531184,212531174,0,False,residential,Christian Road,1261.456,,,,,,,,,,,20109486,
212531239,212531244,0,False,residential,,94.088,,,,,,,,,,,20104593,
212531239,212570587,0,False,residential,Phillips Hill Road Abandend,598.264,,,,,,,,,,,20108290,
212531239,212554340,0,False,residential,Phillips Hill Road Abandend,712.385,,,,,,,,,,,20108290,
212531244,212531239,0,False,residential,,94.088,,,,,,,,,,,20104593,
212531248,212531257,0,False,residential,,750.907,,,,,,,,,,,20104595,
212531248,212546840,0,False,tertiary,McCurdy Road,210.785,,,,,,,,,,,20106364,CR 49
212531248,212546825,0,False,tertiary,McCurdy Road,178.017,,,,,,,,,,,20106364,CR 49
212531257,212531248,0,False,residential,,750.907,,,,,,,,,,,20104595,
212531267,212574736,0,False,secondary,Nunda-Dansville Road,8.246,,,,55 mph,,,,,,,50426766,NY 436
212531267,212531291,0,False,secondary,Nunda-Dansville Road,68.391,,,,55 mph,,,,,,,50426766,NY 436
212531267,212531274,0,False,residential,,215.835,,,,,,,,,,,20104597,
212531267,212531287,0,False,residential,Schmidt Road,117.573,,,,,,,,,,,20108618,
212531274,212531267,0,False,residential,,215.835,,,,,,,,,,,20104597,
212531287,212531291,0,False,residential,,145.106,,,,,,,,,,,20104599,
212531287,212572083,0,False,residential,Schmidt Road,956.147,,,,,,,,,,,20108618,
212531287,212531267,0,False,residential,Schmidt Road,117.573,,,,,,,,,,,20108618,
212531291,212531267,0,False,secondary,Nunda-Dansville Road,68.391,,,,55 mph,,,,,,,50426766,NY 436
212531291,212531287,0,False,residential,,145.106,,,,,,,,,,,20104599,
212531291,212531295,0,False,secondary,Nunda-Dansville Road,464.211,,,,55 mph,,,,,,,50426766,NY 436
212531295,212531302,0,False,residential,,243.305,,,,,,,,,,,20104600,
212531295,212531291,0,False,secondary,Nunda-Dansville Road,464.211,,,,55 mph,,,,,,,50426766,NY 436
212531295,212585170,0,False,secondary,Nunda-Dansville Road,526.797,,,,55 mph,,,,,,,50426766,NY 436
212531302,212531295,0,False,residential,,243.305,,,,,,,,,,,20104600,
212531635,212585104,0,False,residential,Buck Road,112.892,,,,,,,,,,,20109190,
212531635,212531637,0,False,residential,,172.07,,,,,,,,,,,20104624,
212531635,212585099,0,False,residential,Buck Road,94.426,,,,,,,,,,,20109190,
212531637,212531635,0,False,residential,,172.07,,,,,,,,,,,20104624,
212531854,212531856,0,False,residential,,534.683,,,,,,,,,,,20104651,
212531854,212554838,0,False,tertiary,Redmond Road,571.579,,,,,,,,,,,20107231,CR 13
212531854,212554824,0,False,tertiary,Redmond Road,1881.579,,,,,,,,,,,20107231,CR 13
212531856,212531854,0,False,residential,,534.683,,,,,,,,,,,20104651,
212531952,212531965,0,False,residential,,1098.831,,,,,,,,,,,20104662,
212531952,212551891,0,False,tertiary,Ossian Hill Road,1325.346,,,,,,,,,,,20106892,CR 9
212531952,212546912,0,False,tertiary,Ossian Hill Road,220.945,,,,,,,,,,,20106899,CR 9
212531965,212531952,0,False,residential,,1098.831,,,,,,,,,,,20104662,
212532035,212532041,0,False,residential,,75.583,,,,,,,,,,,20104670,
212532035,212585099,0,False,secondary,Sonja Road,325.953,,,,,,,,,,,129428312,NY 36
212532035,212558560,0,False,secondary,Sonja Road,144.085,,,,,,,,,,,129428312,NY 36
212532041,212532035,0,False,residential,,75.583,,,,,,,,,,,20104670,
212532215,212532217,0,False,residential,,185.53,,,,,,,,,,,20104687,
212532215,212539800,0,False,tertiary,Canaseraga Road,1905.992,,,,,,,,,,,20108439,CR 70
212532215,212532246,0,False,tertiary,Canaseraga Road,1189.04,,,,,,,,,,,20108439,CR 70
212532217,212532215,0,False,residential,,185.53,,,,,,,,,,,20104687,
212532221,212532246,0,False,residential,,1171.892,,,,,,,,,,,20104689,
212532246,212532221,0,False,residential,,1171.892,,,,,,,,,,,20104689,
212532246,212532215,0,False,tertiary,Canaseraga Road,1189.04,,,,,,,,,,,20108439,CR 70
212532246,212541137,0,False,tertiary,Canaseraga Road,443.953,,,,,,,,,,,20108439,CR 70
212532275,212546825,0,False,tertiary,McCurdy Road,887.557,,,,,,,,,,,20106364,CR 49
212532275,212546809,0,False,tertiary,McCurdy Road,321.564,,,,,,,,,,,20106364,CR 49
212532275,212551946,0,False,residential,Wagner Road,3486.375,,,,,,,,,,,20109524,
212532333,212532366,0,False,residential,,743.714,,,,,,,,,,,20104695,
212532366,212532333,0,False,residential,,743.714,,,,,,,,,,,20104695,
212532366,212548538,0,False,residential,Everman Road,43.972,,,,,,,yes,,,,"[20106530, 129281708, 129281709]",
212532366,212548522,0,False,residential,Everman Road,390.331,,,,,,,,,,,20106530,
212532849,212555259,0,False,residential,Bonner Road,799.736,,,,,,,,,,,20109644,
212532849,212532863,0,False,residential,,1580.47,,,,,,,,,,,20104739,
212532849,212554355,0,False,residential,Bonner Road,3072.505,,,,,,,,,,,20109644,
212532863,212534141,0,False,residential,,224.934,,,,,,,,,,,20104883,
212532863,212532849,0,False,residential,,1580.47,,,,,,,,,,,20104739,
212532863,212574155,0,False,residential,Scoville Road,2865.094,,,,,,,,,,,20108524,
212533250,212533284,0,False,residential,,1986.564,,,,,,,,,,,20104786,
212533250,212594472,0,False,residential,White Bridge Road,336.451,,,,,,,,,,,20109846,
212533250,212538859,0,False,residential,White Bridge Road,1515.2,,,,,,,,,,,20109846,
212533284,212533250,0,False,residential,,1986.564,,,,,,,,,,,20104786,
212533284,212574619,0,False,secondary,Sonja Road,1535.179,,,,,,,,,,,20109779,NY 36
212533284,212573102,0,False,secondary,Sonja Road,106.718,,,,,,,,,,,129428312,NY 36
212533448,212533453,0,False,residential,,244.348,,,,,,,,,,,20104811,
212533453,212533448,0,False,residential,,244.348,,,,,,,,,,,20104811,
212533453,212541729,0,False,residential,Goodwin Road,159.715,,,,,,,,,,,20107896,
212533453,212564017,0,False,residential,Goodwin Road,446.345,,,,,,,,,,,20107896,
212533502,212533504,0,False,residential,,68.953,,,,,,,,,,,20104817,
212533502,212564765,0,False,secondary,Sonja Road,298.954,,,,,,,,,,,20109779,NY 36
212533502,212542963,0,False,secondary,Sonja Road,370.249,,,,,,,,,,,20109779,NY 36
212533504,212565395,0,False,residential,McMaster Lane,40.441,,,,,,,,,,,129428308,
212533504,212533502,0,False,residential,,68.953,,,,,,,,,,,20104817,
212533504,212552272,0,False,residential,McMaster Lane,314.358,,,,,,,,,,,129428308,
212534141,212532863,0,False,residential,,224.934,,,,,,,,,,,20104883,
212534141,212571431,0,False,residential,Dannack Hill Road,4315.674,,,,,,,,,,,"[13066193, 20104883, 13066292, 20109527]",
212534141,212541209,0,False,residential,,215.335,,,,,,,,,,,20105747,
212534459,302055154,0,False,secondary,State Highway 36,10.91,,,,,,,,,,,20108970,NY 36
212534459,212556605,0,False,secondary,State Highway 36,231.646,,,,,,,,,,,20108970,NY 36
212534514,212534520,0,False,residential,,83.75,,,,,,,,,,,20104914,
212534514,212525598,0,False,tertiary,Presbyterian Road,145.672,,,,,,,,,,,38653875,CR 72
212534514,212547770,0,False,tertiary,Presbyterian Road,1397.544,,,,,,,,,,,38653875,CR 72
212534520,212534550,0,False,residential,,39.423,,,,,,,,,,,20104918,
212534520,212534523,0,False,residential,,63.116,,,,,,,,,,,20104914,
212534520,212534514,0,False,residential,,83.75,,,,,,,,,,,20104914,
212534523,212567884,0,False,tertiary,Rock Spring Hill Road,220.973,,,,,,,,,,,20108134,CR 11
212534523,212534520,0,False,residential,,63.116,,,,,,,,,,,20104914,
212534523,212525598,0,False,tertiary,Rock Spring Hill Road,165.956,,,,,,,,,,,20108134,CR 11
212534550,212534520,0,False,residential,,39.423,,,,,,,,,,,20104918,
212536513,212536556,0,False,residential,,444.674,,,,,,,,,,,20105139,
212536556,212536604,0,False,unclassified,Nunda-Byersville Road,387.814,,,,55 mph,,,,,,,20106470,
212536556,212536513,0,False,residential,,444.674,,,,,,,,,,,20105139,
212536556,212547989,0,False,unclassified,Nunda-Byersville Road,806.401,,,,55 mph,,,,,,,20106470,
212536569,212536604,0,False,residential,,386.663,,,,,,,,,,,20105144,
212536604,212536556,0,False,unclassified,Nunda-Byersville Road,387.814,,,,55 mph,,,,,,,20106470,
212536604,212536569,0,False,residential,,386.663,,,,,,,,,,,20105144,
212536604,212540292,0,False,unclassified,Nunda-Byersville Road,1038.718,,,,55 mph,,,,,,,20106470,
212536612,212536633,0,False,residential,,344.382,,,,,,,,,,,20105147,
212536633,212536612,0,False,residential,,344.382,,,,,,,,,,,20105147,
212536633,212568032,0,False,residential,Millard Fillmore Drive,755.657,,,,,,,,,,,20109061,
212536633,212526405,0,False,residential,Millard Fillmore Drive,353.485,,,,,,,,,,,20109061,
212536711,3076178104,0,False,residential,Conesus Sparta Townline Road,922.046,,,,,,,,,,,20108167,
212536711,212565507,0,False,residential,Conesus Sparta Townline Road,511.076,,,,,,,,,,,20108167,
212537897,212564343,0,False,secondary,West Swamp Road,3556.138,,,,,,,,,,,20108016,NY 256
212537897,212565677,0,False,secondary,West Swamp Road,68.301,,,,,,,,,,,20108016,NY 256
212537897,212591335,0,False,residential,Powell Road,953.868,,,,,,,,,,,20109810,
212538857,212538859,0,False,residential,,55.204,,,,,,,,,,,20105439,
212538857,212540349,0,False,residential,McNair Road,518.114,,,,,,,,,,,20106986,
212538857,212552765,0,False,residential,McNair Road,208.36,,,,,,,,,,,20106986,
212538859,212538857,0,False,residential,,55.204,,,,,,,,,,,20105439,
212538859,212533250,0,False,residential,White Bridge Road,1515.2,,,,,,,,,,,20109846,
212538859,212540346,0,False,secondary,Sonja Road,511.185,,,,,,,,,,,129428312,NY 36
212538859,212547299,0,False,secondary,Sonja Road,651.065,,,,,,,,,,,129428312,NY 36
212538991,212538993,0,False,residential,,28.842,,,,,,,,,,,20105457,
212538991,212542832,0,False,residential,Shay Road,52.553,,,,,,,,,,,20108180,
212538991,212572047,0,False,residential,"['Shay Road', 'Runyon Road']",5028.886,,,,,,,,,,,"[20108180, 20108391]",
212538993,212538991,0,False,residential,,28.842,,,,,,,,,,,20105457,
212538993,212542832,0,False,tertiary,McNinch Road,63.598,,,,,,,,,,,20105950,CR 80
212538993,212542749,0,False,tertiary,McNinch Road,2017.802,,,,,,,,,,,20105950,CR 80
212539015,212539028,0,False,residential,,163.837,,,,,,,,,,,20105461,
212539015,212572330,0,False,residential,Blank Hill Road,1610.603,,,,,,,,,,,20109132,
212539015,212575214,0,False,residential,Blank Hill Road,2189.623,,,,,,,,,,,20109132,
212539028,212539015,0,False,residential,,163.837,,,,,,,,,,,20105461,
212539049,212583344,0,False,residential,Hartman Road,338.852,,,,,,,,,,,"[20105465, 20109081]",
212539386,212539411,0,False,residential,,329.061,,,,,,,,,,,20105495,
212539386,212543165,0,False,residential,Sparta Springwater Town Line,714.405,,,,,,,,,,,20106687,
212539386,212550047,0,False,residential,Sparta Springwater Town Line,885.61,,,,,,,,,,,20106687,
212539411,212539386,0,False,residential,,329.061,,,,,,,,,,,20105495,
212539542,212539555,0,False,residential,,275.187,,,,,,,,,,,20105517,
212539542,212554571,0,False,residential,Frost Road,563.011,,,,,,,,,,,20107204,
212539542,212554598,0,False,residential,Frost Road,389.604,,,,,,,,,,,20107204,
212539555,212539542,0,False,residential,,275.187,,,,,,,,,,,20105517,
212539675,212539687,0,False,residential,,193.485,,,,,,,,,,,20105535,
212539675,212530981,0,False,residential,Frog Hill Road,701.735,,,,,,,,,,,20108483,
212539675,212539692,0,False,residential,Frog Hill Road,193.451,,,,,,,,,,,20108483,
212539687,212539675,0,False,residential,,193.485,,,,,,,,,,,20105535,
212539692,212573392,0,False,residential,Frog Hill Road,100.399,,,,,,,,,,,20108483,
212539692,212539707,0,False,residential,,169.817,,,,,,,,,,,20105537,
212539692,212539675,0,False,residential,Frog Hill Road,193.451,,,,,,,,,,,20108483,
212539707,212539692,0,False,residential,,169.817,,,,,,,,,,,20105537,
212539800,212539819,0,False,residential,,245.928,,,,,,,,,,,20105546,
212539800,212546809,0,False,tertiary,Canaseraga Road,336.192,,,,,,,,,,,20108439,CR 70
212539800,212532215,0,False,tertiary,Canaseraga Road,1905.992,,,,,,,,,,,20108439,CR 70
212539819,212539800,0,False,residential,,245.928,,,,,,,,,,,20105546,
212540011,212540078,0,False,residential,,637.968,,,,,,,,,,,20105572,
212540011,212547793,0,False,residential,Moore Road,1051.873,,,,,,,,,,,20109095,
212540011,212554838,0,False,residential,Moore Road,2254.207,,,,,,,,,,,20109095,
212540078,212540011,0,False,residential,,637.968,,,,,,,,,,,20105572,
212540144,212540151,0,False,residential,,178.253,,,,,,,,,,,20105583,
212540144,212542999,0,False,residential,Everman Road,1028.613,,,,,,,,,,,20106530,
212540144,212548502,0,False,residential,Everman Road,223.033,,,,,,,,,,,20106530,
212540151,212565437,0,False,secondary,Sonja Road,14.394,,,,,,,,,,,20109779,NY 36
212540151,212564765,0,False,secondary,Sonja Road,321.344,,,,,,,,,,,20109779,NY 36
212540151,212540144,0,False,residential,,178.253,,,,,,,,,,,20105583,
212540155,212540157,0,False,residential,,181.808,,,,,,,,,,,20105585,
212540155,212548502,0,False,secondary,Sonja Road,144.282,,,,,,,,,,,129428313,NY 36
212540155,212565437,0,False,secondary,Sonja Road,67.8,,,,,,,yes,,,,"[129428313, 20109779, 129428311]",NY 36
212540157,212540155,0,False,residential,,181.808,,,,,,,,,,,20105585,
212540292,212547982,0,False,unclassified,Nunda-Byersville Road,216.09,,,,55 mph,,,,,,,20106470,
212540292,212540296,0,False,residential,,332.507,,,,,,,,,,,20105607,
212540292,212536604,0,False,unclassified,Nunda-Byersville Road,1038.718,,,,55 mph,,,,,,,20106470,
212540296,212540292,0,False,residential,,332.507,,,,,,,,,,,20105607,
212540303,212540313,0,False,residential,,221.236,,,,,,,,,,,20105608,
212540303,212554815,0,False,tertiary,Kysorville Byersville Road,180.07,,,,,,,,,,,20109560,CR 59
212540303,212540319,0,False,tertiary,Kysorville Byersville Road,1378.345,,,,,,,,,,,20109560,CR 59
212540313,212540303,0,False,residential,,221.236,,,,,,,,,,,20105608,
212540319,212540322,0,False,residential,,233.638,,,,,,,,,,,20105609,
212540319,212540303,0,False,tertiary,Kysorville Byersville Road,1378.345,,,,,,,,,,,20109560,CR 59
212540319,212547995,0,False,tertiary,Kysorville Byersville Road,286.909,,,,,,,,,,,20109560,CR 59
212540322,212540319,0,False,residential,,233.638,,,,,,,,,,,20105609,
212540326,212540337,0,False,residential,,215.278,,,,,,,,,,,20105611,
212540326,212543761,0,False,residential,Miller Road,1464.498,,,,,,,,,,,20107619,
212540326,212547280,0,False,residential,Miller Road,788.595,,,,,,,,,,,20107619,
212540337,212540326,0,False,residential,,215.278,,,,,,,,,,,20105611,
212540346,212540349,0,False,residential,,85.461,,,,,,,,,,,20105614,
212540346,212573102,0,False,secondary,Sonja Road,631.337,,,,,,,,,,,129428312,NY 36
212540346,212538859,0,False,secondary,Sonja Road,511.185,,,,,,,,,,,129428312,NY 36
212540349,212540346,0,False,residential,,85.461,,,,,,,,,,,20105614,
212540349,212552822,0,False,residential,McNair Road,428.725,,,,,,,,,,,20106986,
212540349,212538857,0,False,residential,McNair Road,518.114,,,,,,,,,,,20106986,
212540538,212540564,0,False,residential,,731.301,,,,,,,,,,,20105640,
212540564,212540538,0,False,residential,,731.301,,,,,,,,,,,20105640,
212540564,121158864,0,False,residential,Poags Hole Road,821.613,,,,,,,,,,,20107426,
212540564,212556611,0,False,residential,Poags Hole Road,1106.017,,,,,,,,,,,20107426,
212540702,212548538,0,False,secondary,State Highway 63,48.425,,,,,,,,,,,129281716,NY 63
212540702,212540714,0,False,secondary,State Highway 63,191.908,,,,,,,,,,,129281716,NY 63
212540702,212540714,1,False,residential,,219.243,,,,,,,,,,,20105664,
212540714,212540702,0,False,secondary,State Highway 63,191.908,,,,,,,,,,,129281716,NY 63
212540714,212540702,1,False,residential,,219.243,,,,,,,,,,,20105664,
212540714,212572818,0,False,secondary,State Highway 63,918.918,,,,,,,,,,,129281716,NY 63
212541091,212541112,0,False,residential,,1110.13,,,,,,,,,,,20105735,
212541091,212541299,0,False,residential,White Road,348.658,,,,,,,,,,,20108639,
212541112,212541091,0,False,residential,,1110.13,,,,,,,,,,,20105735,
212541137,212532246,0,False,tertiary,Canaseraga Road,443.953,,,,,,,,,,,20108439,CR 70
212541209,212534141,0,False,residential,,215.335,,,,,,,,,,,20105747,
212541228,212541238,0,False,residential,,420.306,,,,,,,,,,,20105751,
212541228,212555277,0,False,residential,Graham Road,714.334,,,,,,,,,,,20107281,
212541228,212555259,0,False,residential,Graham Road,740.957,,,,,,,,,,,20107281,
212541238,212541228,0,False,residential,,420.306,,,,,,,,,,,20105751,
212541259,212541265,0,False,residential,,108.928,,,,,,,,,,,20105757,
212541259,212555259,0,False,residential,Coombs Road,892.671,,,,,,,,,,,20108250,
212541265,212541259,0,False,residential,,108.928,,,,,,,,,,,20105757,
212541299,212541306,0,False,residential,,217.977,,,,,,,,,,,20105763,
212541299,212555241,0,False,residential,White Road,1360.145,,,,,,,,,,,20108639,
212541299,212541091,0,False,residential,White Road,348.658,,,,,,,,,,,20108639,
212541306,212541299,0,False,residential,,217.977,,,,,,,,,,,20105763,
212541690,212541706,0,False,secondary,Sonja Road,54.344,,,,,,,,,,,129428313,NY 36
212541690,212541706,1,False,residential,,374.166,,,,,,,,,,,20105824,
212541706,212541690,0,False,secondary,Sonja Road,54.344,,,,,,,,,,,129428313,NY 36
212541706,212541690,1,False,residential,,374.166,,,,,,,,,,,20105824,
212541706,212552452,0,False,secondary,Sonja Road,29.732,,,,,,,,,,,129428313,NY 36
212541729,212541737,0,False,residential,,292.974,,,,,,,,,,,20105827,
212541729,212541737,1,False,residential,Goodwin Road,247.726,,,,,,,,,,,20107893,
212541729,212533453,0,False,residential,Goodwin Road,159.715,,,,,,,,,,,20107896,
