osmid,x,y,ref,highway
212467057,-75.8352249,44.0505836,,traffic_signals
212467063,-75.8350742,44.0505563,,traffic_signals
212470286,-75.767272,44.095082,,
212470340,-75.762695,44.108963,,
212470981,-75.836241,44.064467,,
212471053,-75.823373,44.082516,,
212472193,-75.750123,44.10057,,
212472195,-75.750672,44.099888,,
212472197,-75.751401,44.098967,,
212472199,-75.751773,44.098498,,
212472201,-75.752381,44.097731,,
212472205,-75.752851,44.097157,,
212472210,-75.753487,44.096451,,
212474502,-75.8205707,44.0716321,,
212474508,-75.8211066,44.0718478,,
212480306,-75.841824,44.033428,,
212480313,-75.843733,44.034137,,traffic_signals
212480319,-75.843853,44.034185,,traffic_signals
212480338,-75.856126,44.03904,,
212480346,-75.862831,44.041912,,
212480352,-75.870019,44.044983,,
212480921,-75.705917,44.15862,,
212480927,-75.704525,44.158653,,
212480936,-75.701779,44.158814,,
212480959,-75.698156,44.161337,,
212481517,-75.734548,44.176775,,
212481539,-75.731893,44.177671,,
212487483,-75.706298,44.163662,,
212487496,-75.705051,44.163341,,
212487512,-75.710525,44.155869,,
212487556,-75.706421,44.159739,,
212493679,-75.748852,44.099516,,
212493700,-75.74943,44.098915,,
212493710,-75.750406,44.098573,,
212493985,-75.766098,44.083125,,
212496913,-75.709201,44.151739,,
212496934,-75.708031,44.150904,,
212501097,-75.709366,44.154603,,
212501103,-75.712709,44.154486,,
212501180,-75.805686,44.087357,,
212502115,-75.819843,44.084401,,
212505480,-75.82799,44.10465,,
212505554,-75.831359,44.095347,,
212505744,-75.808817,44.119026,,
212507460,-75.751397,44.097315,,
212507464,-75.750831,44.097973,,
212507828,-75.721318,44.127787,,
212507876,-75.732172,44.133283,,
212515551,-75.825569,44.061323,,
212515560,-75.8277362,44.0621685,,
212516688,-75.745053,44.122082,,
212516693,-75.748139,44.11968,,
212516700,-75.756642,44.113244,,
212516740,-75.776105,44.099409,,
212516827,-75.813789,44.080711,,
212516861,-75.8173407,44.0785109,,
212516882,-75.820101,44.073862,,
212516925,-75.8282316,44.0614421,,
212516987,-75.842962,44.035786,,
212517272,-75.8376103,44.0452042,,traffic_signals
212517284,-75.8338945,44.053437,,
212517293,-75.8325627,44.0551852,,
212519956,-75.800066,44.078841,,
212521471,-75.807071,44.087924,,
212521485,-75.809291,44.089002,,
212524021,-75.726634,44.121143,,
212524699,-75.709137,44.148059,,
212524787,-75.708552,44.146244,,
212525250,-75.801662,44.092428,,
212525265,-75.798054,44.090842,,
212526566,-75.850677,44.067496,,
212526645,-75.8828231,44.0788352,,
212527474,-75.800778,44.085474,,
212527483,-75.801527,44.085328,,
212527496,-75.802342,44.085419,,
212527504,-75.801581,44.085257,,
212530873,-75.708609,44.157015,,
212530894,-75.706034,44.15907,,
212531058,-75.744836,44.09911,,
212531105,-75.707905,44.156578,,
212533386,-75.801654,44.085841,,
212540965,-75.824968,44.11303,,
212540976,-75.822147,44.121701,,
212546584,-75.739565,44.100926,,
212551213,-75.8967414,44.0587981,,
212554051,-75.662336,44.171565,,
212554356,-75.705849,44.157698,,
212554377,-75.708256,44.161472,,
212554850,-75.713243,44.16531,,
212554919,-75.703387,44.191474,,
212555502,-75.711301,44.192578,,
212555601,-75.704493,44.157879,,
212556541,-75.855086,44.0978224,,
212556577,-75.749229,44.100197,,
212559479,-75.8609982,44.0856371,,
212560025,-75.741303,44.119683,,
212560256,-75.690363,44.130975,,
212560301,-75.698135,44.148562,,
212564886,-75.810378,44.092034,,
212572109,-75.743439,44.109555,,
212572289,-75.799544,44.087989,,
212580750,-75.677388,44.146023,,
212580786,-75.689774,44.147894,,
212584413,-75.721147,44.107932,,
212588442,-75.710862,44.145703,,
212588464,-75.709194,44.143696,,
212588882,-75.808807,44.116578,,
212588928,-75.82799,44.128026,,
212591492,-75.838479,44.033002,,
212591495,-75.838634,44.032813,,
212591541,-75.83869,44.03307,,
212593752,-75.8995231,44.0684962,,
212593828,-75.8712571,44.0870382,,
212606230,-75.695232,44.125324,,
212622979,-75.829734,44.051999,,
212623900,-75.763562,44.09411,,
212623941,-75.758431,44.097398,,
212624193,-75.710074,44.145907,,
212624231,-75.712014,44.145369,,
212633800,-75.746804,44.097563,,
212649724,-75.708863,44.143726,,
410518667,-75.8335944,44.0498813,,
1447593798,-75.7644017,44.1119146,,
1447593799,-75.7646342,44.1120178,,
1502485966,-75.8336841,44.0545233,,
1502486030,-75.8352498,44.0548858,,
1908791404,-75.8380418,44.0521411,,
2475319869,-75.8598745,44.0406288,,
2475319872,-75.8548203,44.04096,,
2475319874,-75.8551136,44.0411158,,
2475319876,-75.8565327,44.0418698,,
2475319879,-75.855252,44.0421403,,
2475319881,-75.8573213,44.0422888,,
2475319891,-75.8576352,44.0426066,,
2475319898,-75.8577682,44.0431908,,
2475319901,-75.8551649,44.0434835,,
2475319905,-75.857928,44.0438932,,
2475319911,-75.8580613,44.0445075,,
2475319919,-75.852727,44.0450634,,
2475319924,-75.8579905,44.0453114,,
2475319925,-75.8534939,44.0454112,,
2475319929,-75.8544377,44.0458393,,
2475319930,-75.8552194,44.0461938,,
2475319932,-75.8566329,44.0468349,,
2512541274,-75.8922055,44.051419,,turning_circle
2789313834,-75.8625369,44.0430408,,
2789313837,-75.8614897,44.0433992,,
2789313841,-75.860865,44.0435419,,
2789313844,-75.8595443,44.0436999,,
2789313847,-75.8619167,44.0437871,,
2789313854,-75.860976,44.0440557,,
2789313857,-75.8595926,44.0441017,,
2789313858,-75.8624478,44.0441172,,
2789313861,-75.8596435,44.0442132,,
2789313864,-75.8582452,44.0442542,,
2789313871,-75.8598955,44.0447078,,
2789313875,-75.8599555,44.0448234,,
2789313879,-75.8583736,44.0448969,,
2789313883,-75.8603619,44.0456061,,
3001680062,-75.8403892,44.0400845,,traffic_signals
3001680063,-75.8405017,44.0401322,,traffic_signals
3001680065,-75.8417497,44.0406619,,
3001680070,-75.8591248,44.04137,,
3001680073,-75.8593893,44.0415313,,
3001680079,-75.8406749,44.0422287,,
3001680087,-75.8618715,44.0426048,,
3001680088,-75.8621369,44.0427177,,
3048320048,-75.8609398,44.08276,,
3293554933,-75.7336452,44.1350608,,
3293554941,-75.677604,44.162295,,
5009764474,-75.833484,44.0540412,,traffic_signals
5009764477,-75.8331253,44.0542304,,traffic_signals
