u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221525287,221525285,0,False,residential,,140.677,,,,,,,,,,,20635666,
221525287,221568250,0,False,unclassified,Wood Lane,1204.414,,,,,,,,,,,20638949,
221525287,221567860,0,False,unclassified,Wood Lane,321.705,,,,,,,,,,,20638949,
221525369,221561865,0,False,tertiary,Peirson Avenue,110.748,,,,,,,,,,,20638907,
221525369,221567860,0,False,tertiary,Peirson Avenue,277.572,,,,,,,,,,,20638907,
221525369,221523121,0,False,residential,,152.655,,,,,,,,,,,20635666,
221525369,221544661,0,False,residential,"['Blossom Road', 'West Avenue']",392.102,,,,,,,,,,,"[20639940, 20637238]",
221525435,221525435,0,False,residential,,368.74,,,,,,,,,,,20635682,
221525435,221525435,1,False,residential,,368.74,,,,,,,,,,,20635682,
221525435,221525950,0,False,residential,,82.109,,,,,,,,,,,20635727,
221525628,221572755,0,False,tertiary,West Maple Avenue,76.441,,,,,,,,,,,20639243,
221525628,221572751,0,False,tertiary,West Maple Avenue,66.249,,,,,,,,,,,20639243,
221525628,221525648,0,False,residential,,170.1,,,,,,,,,,,20635694,
221525648,221537774,0,False,residential,Washington Street,42.542,,,,,,,,,,,20642118,
221525648,221560515,0,False,residential,Washington Street,133.512,,,,,,,,,,,20642118,
221525648,221525628,0,False,residential,,170.1,,,,,,,,,,,20635694,
221525825,221525950,0,False,primary,State Highway 31,65.296,,,,,,,,,,,20640701,NY 31
221525825,221525833,0,False,residential,,88.872,,,,,,,,,,,20635718,
221525825,221508801,0,False,primary,"['West Union Street', 'State Highway 31']",707.985,,,,,,,,,,,"[20634328, 20640701]",NY 31
221525833,221525825,0,False,residential,,88.872,,,,,,,,,,,20635718,
221525950,221525825,0,False,primary,State Highway 31,65.296,,,,,,,,,,,20640701,NY 31
221525950,221525435,0,False,residential,,82.109,,,,,,,,,,,20635727,
221526238,221526244,0,False,residential,,85.653,,,,,,,,,,,20635751,
221526238,221547947,0,False,residential,Lincoln Road,127.937,,,,,,,,,,,20640867,
221526238,2958165155,0,False,residential,Lincoln Road,51.679,,,,,,,,,,,20640867,
221526244,221526238,0,False,residential,,85.653,,,,,,,,,,,20635751,
221526567,221557061,0,False,tertiary,Peirson Avenue,125.356,,,,,,,,,,,20638907,
221526567,221526641,0,False,residential,,650.094,,,,,,,,,,,20635788,
221526567,221567847,0,False,tertiary,Peirson Avenue,261.321,,,,,,,,,,,20638907,
221526641,221526567,0,False,residential,,650.094,,,,,,,,,,,20635788,
221526715,221526740,0,False,residential,,120.334,,,,,,,,,,,20635798,
221526740,221526748,0,False,residential,,57.797,,,,,,,,,,,20635798,
221526740,221526715,0,False,residential,,120.334,,,,,,,,,,,20635798,
221526740,221557093,0,False,residential,Woodhill,141.639,,,,,,,,,,,20638076,
221526740,221557061,0,False,residential,Woodhill,89.575,,,,,,,,,,,20638076,
221526748,221526740,0,False,residential,,57.797,,,,,,,,,,,20635798,
221535506,221562951,0,False,residential,Hillside Drive,311.602,,,,,,,,,,,20639511,
221535506,221579433,0,False,residential,Stevens Street,27.799,,,,,,,,,,,20640962,
221535506,221584240,0,False,residential,Stevens Street,104.831,,,,,,,,,,,20640962,
221535984,221508801,0,False,residential,,531.562,,,,,,,,,,,20636584,
221536843,221536847,0,False,residential,,17.039,,,,,,,,,,,20636660,
221536843,221574110,0,False,residential,Driving Park Circle,38.234,,,,,,,,,,,20640431,
221536843,221587856,0,False,residential,Driving Park Circle,326.741,,,,,,,,,,,20640431,
221536847,221536843,0,False,residential,,17.039,,,,,,,,,,,20636660,
221536847,221536847,0,False,residential,,77.748,,,,,,,,,,,20636663,
221536847,221536847,1,False,residential,,77.748,,,,,,,,,,,20636663,
221536882,221536886,0,False,residential,,21.312,,,,,,,,,,,20636665,
221536882,3548380363,0,False,residential,Driving Park Circle,252.236,,,,,,,,,,,20640431,
221536882,221574110,0,False,residential,Driving Park Circle,86.975,,,,,,,,,,,20640431,
221536886,221536882,0,False,residential,,21.312,,,,,,,,,,,20636665,
221536886,221536886,0,False,residential,,76.901,,,,,,,,,,,20636669,
221536886,221536886,1,False,residential,,76.901,,,,,,,,,,,20636669,
221537082,221537103,0,False,residential,Stebbins Road,51.47,,,,,,,,,,,20640961,
221537082,221537103,1,False,residential,,232.924,,,,,,,,,,,20636689,
221537082,221579932,0,False,residential,Stebbins Road,101.315,,,,,,,,,,,20640961,
221537103,221537082,0,False,residential,Stebbins Road,51.47,,,,,,,,,,,20640961,
221537103,221537082,1,False,residential,,232.924,,,,,,,,,,,20636689,
221537103,221537110,0,False,residential,Stebbins Road,441.518,,,,,,,,,,,20640961,
221537110,221513169,0,False,residential,Stebbins Road,335.355,,,,,,,,,,,20640961,
221537110,221537141,0,False,residential,,180.269,,,,,,,,,,,20636692,
221537110,221537103,0,False,residential,Stebbins Road,441.518,,,,,,,,,,,20640961,
221537141,221537110,0,False,residential,,180.269,,,,,,,,,,,20636692,
221537646,221537652,0,False,residential,,143.239,,,,,,,,,,,20636738,
221537646,221565538,0,False,residential,Davis Drive,113.032,,,,,,,,,,,20638715,
221537646,221557369,0,False,residential,Edgett Street,173.043,,,,,,,,,,,20640458,
221537652,221537646,0,False,residential,,143.239,,,,,,,,,,,20636738,
221537740,221537774,0,False,residential,,21.643,,,,,,,,,,,20636742,
221537740,221537740,0,False,residential,,148.841,,,,,,,,,,,88373083,
221537740,221537740,1,False,residential,,148.841,,,,,,,,,,,88373083,
221537774,221537740,0,False,residential,,21.643,,,,,,,,,,,20636742,
221537774,221525648,0,False,residential,Washington Street,42.542,,,,,,,,,,,20642118,
221537774,221522747,0,False,residential,Perkins Park Road,289.419,,,,,,,,,,,20638161,
221537841,221508789,0,False,unclassified,Plaza Road,585.959,,,,,,,,,,,20640533,
221540848,221579449,0,False,secondary,South Main Street,70.081,,,,,,,,,,,320474220,NY 88
221540848,221579446,0,False,secondary,South Main Street,28.861,,,,,,,,,,,320474220,NY 88
221544580,1011777145,0,False,secondary,South Main Street,21.72,,,,,,,,,,,20639808,NY 88
221544580,221579599,0,False,residential,Van Dusen Street,116.112,,,,,,,,,,,20641769,
221544661,221544665,0,False,residential,West Avenue,289.584,,,,,,,,,,,20637238,
221544661,221567866,0,False,tertiary,West Maple Avenue,128.385,,,,,,,,,,,20639243,
221544661,221572764,0,False,tertiary,West Maple Avenue,105.766,,,,,,,,,,,20639243,
221544661,221525369,0,False,residential,"['Blossom Road', 'West Avenue']",392.102,,,,,,,,,,,"[20639940, 20637238]",
221544665,221544669,0,False,residential,West Avenue,237.568,,,,,,,,,,,20637238,
221544665,221544661,0,False,residential,West Avenue,289.584,,,,,,,,,,,20637238,
221544665,221565538,0,False,residential,Davis Drive,132.743,,,,,,,,,,,20638715,
221544665,221565533,0,False,residential,Davis Drive,123.824,,,,,,,,,,,20638715,
221544669,221544671,0,False,residential,West Avenue,119.533,,,,,,,,,,,20637238,
221544669,221544665,0,False,residential,West Avenue,237.568,,,,,,,,,,,20637238,
221544669,221591506,0,False,residential,Moore Street,137.181,,,,,,,,,,,20641468,
221544671,221544669,0,False,residential,West Avenue,119.533,,,,,,,,,,,20637238,
221544671,221567870,0,False,tertiary,West Miller Street,136.057,,,,,,,,,,,20639710,
221544671,221577988,0,False,tertiary,West Miller Street,85.504,,,,,,,,,,,20639710,
221544710,221588603,0,False,residential,Georgianna Street,104.161,,,,,,,,,,,20640476,
221544710,221588616,0,False,residential,Georgianna Street,128.807,,,,,,,,,,,20640477,
221544710,221544717,0,False,residential,Pamela Lane,323.963,,,,,,,,,,,20637240,
221544717,221547947,0,False,residential,Daniel Way,104.923,,,,,,,,,,,20638816,
221544717,221544710,0,False,residential,Pamela Lane,323.963,,,,,,,,,,,20637240,
221544717,221566718,0,False,residential,Daniel Way,186.303,,,,,,,,,,,20638816,
221544827,221550310,0,False,residential,Barker Parkway,309.497,,,,,,,,,,,20637635,
221544827,2958165171,0,False,tertiary,Westshore Boulevard,512.731,,,,,,,,,,,71495988,
221547457,221565538,0,False,tertiary,Peirson Avenue,197.167,,,,,,,,,,,20638907,
221547457,221567866,0,False,tertiary,Peirson Avenue,90.293,,,,,,,,,,,20638907,
221547457,221547465,0,False,residential,Colonial Drive,219.442,,,,,,,,,,,20637425,
221547465,221547457,0,False,residential,Colonial Drive,219.442,,,,,,,,,,,20637425,
221547947,221544717,0,False,residential,Daniel Way,104.923,,,,,,,,,,,20638816,
221547947,221584227,0,False,residential,Lincoln Road,218.53,,,,,,,,,,,20640867,
221547947,221583512,0,False,residential,"['Grace Avenue', 'Allandale Drive']",546.396,,,,,,,,,,,"[20637445, 20640151]",
221547947,221526238,0,False,residential,Lincoln Road,127.937,,,,,,,,,,,20640867,
221549298,221606034,0,False,residential,Fleshman Road,222.876,,,,,,,,,,,20641891,
221549298,360663917,0,False,tertiary,Whitbeck Road,77.828,,,,,,,,,,,88384979,CR 224
221549797,221549800,0,False,residential,Plain Street,117.597,,,,,,,,,,,20637590,
221549800,221549797,0,False,residential,Plain Street,117.597,,,,,,,,,,,20637590,
221549800,221564758,0,False,residential,Stuerwald Avenue,94.709,,,,,,,,,,,20638661,
221549800,221574119,0,False,residential,"['Plain Street', 'Fair Street']",375.711,,,,,,,,,,,"[20641328, 20637590]",
221550310,221544827,0,False,residential,Barker Parkway,309.497,,,,,,,,,,,20637635,
221550310,221579932,0,False,residential,Stuart Avenue,1853.505,,,,,,,,,,,20639846,
221550310,221579883,0,False,residential,Stuart Avenue,533.955,,,,,,,,,,,20639846,
221555735,1011777145,0,False,secondary,South Main Street,90.733,,,,,,,,,,,"[20639808, 320474220]",NY 88
221557061,221526567,0,False,tertiary,Peirson Avenue,125.356,,,,,,,,,,,20638907,
221557061,221526740,0,False,residential,Woodhill,89.575,,,,,,,,,,,20638076,
221557061,221567860,0,False,tertiary,Peirson Avenue,342.872,,,,,,,,,,,20638907,
221557093,221526740,0,False,residential,Woodhill,141.639,,,,,,,,,,,20638076,
221557338,221557369,0,False,residential,Hope Avenue,217.069,,,,,,,,,,,88373101,
221557369,221577992,0,False,residential,Edgett Street,179.137,,,,,,,,,,,20640458,
221557369,221537646,0,False,residential,Edgett Street,173.043,,,,,,,,,,,20640458,
221557369,221557338,0,False,residential,Hope Avenue,217.069,,,,,,,,,,,88373101,
221558235,221577984,0,False,residential,Lillie Street,119.683,,,,,,,,,,,20640730,
221558235,221591506,0,False,residential,Moore Street,133.064,,,,,,,,,,,20641468,
221558235,221522747,0,False,residential,Perkins Park Road,127.57,,,,,,,,,,,20638162,
221559891,221559896,0,False,residential,High Street,196.472,,,,,,,,,,,20638292,
221559891,221579455,0,False,secondary,South Main Street,28.629,,,,,,,,,,,320474220,NY 88
221559891,221577442,0,False,secondary,South Main Street,30.628,,,,,,,,,,,320474220,NY 88
221559896,221559899,0,False,residential,High Street,80.596,,,,,,,,,,,20638292,
221559896,221559891,0,False,residential,High Street,196.472,,,,,,,,,,,20638292,
221559896,221577970,0,False,residential,Mason Street,143.655,,,,,,,,,,,20640582,
221559896,221590360,0,False,residential,Mason Street,138.928,,,,,,,,,,,20640582,
221559899,221559896,0,False,residential,High Street,80.596,,,,,,,,,,,20638292,
221559899,221577976,0,False,residential,"['Scott Street', 'High Street']",216.387,,,,,,,,,,,"[20640226, 20638292]",
221559899,221560525,0,False,residential,Madison Street,136.235,,,,,,,,,,,20638346,
221560511,221560515,0,False,residential,Madison Street,174.159,,,,,,,,,,,20638346,
221560511,221572751,0,False,tertiary,West Maple Avenue,76.48,,,,,,,,,,,20639243,
221560511,221572747,0,False,tertiary,West Maple Avenue,80.28,,,,,,,,,,,20639243,
221560515,221560519,0,False,residential,Madison Street,116.295,,,,,,,,,,,20638346,
221560515,221560511,0,False,residential,Madison Street,174.159,,,,,,,,,,,20638346,
221560515,221525648,0,False,residential,Washington Street,133.512,,,,,,,,,,,20642118,
221560515,221590352,0,False,residential,Washington Street,85.338,,,,,,,,,,,20642118,
221560519,221560525,0,False,residential,Madison Street,103.597,,,,,,,,,,,20638346,
221560519,221560515,0,False,residential,Madison Street,116.295,,,,,,,,,,,20638346,
221560519,221590356,0,False,residential,Jefferson Street,88.278,,,,,,,,,,,20641133,
221560525,221560519,0,False,residential,Madison Street,103.597,,,,,,,,,,,20638346,
221560525,221590360,0,False,residential,Franklin Street,85.741,,,,,,,,,,,20640654,
221560525,221559899,0,False,residential,Madison Street,136.235,,,,,,,,,,,20638346,
221561865,221561867,0,False,residential,Martin Street,88.048,,,,,,,,,,,20638452,
221561865,221525369,0,False,tertiary,Peirson Avenue,110.748,,,,,,,,,,,20638907,
221561865,221567866,0,False,tertiary,Peirson Avenue,170.542,,,,,,,,,,,20638907,
221561867,221561865,0,False,residential,Martin Street,88.048,,,,,,,,,,,20638452,
221562608,221562610,0,False,residential,West Sherman Avenue,171.912,,,,,,,,,,,20638503,
221562608,221579876,0,False,residential,Bostwick Street,95.201,,,,,,,,,,,20639901,
221562608,221564520,0,False,residential,Bostwick Street,95.226,,,,,,,,,,,20639901,
221562610,221562608,0,False,residential,West Sherman Avenue,171.912,,,,,,,,,,,20638503,
221562610,221579883,0,False,residential,Osborn Street,95.21,,,,,,,,,,,20641510,
221562610,1025509018,0,False,residential,West Sherman Avenue,305.331,,,,,,,,,,,20638503,
221562610,221564520,0,False,residential,"['Willow Avenue', 'Osborn Street']",255.024,,,,,,,,,,,"[20638640, 20641510]",
221562944,221562951,0,False,residential,Alan Street,101.097,,,,,,,,,,,20638529,
221562944,221584227,0,False,residential,Summit Drive,99.657,,,,,,,,,,,20640208,
221562944,221584240,0,False,residential,Summit Drive,311.206,,,,,,,,,,,20640208,
221562951,221562944,0,False,residential,Alan Street,101.097,,,,,,,,,,,20638529,
221562951,221535506,0,False,residential,Hillside Drive,311.602,,,,,,,,,,,20639511,
221564008,221572755,0,False,tertiary,West Maple Avenue,58.271,,,,,,,,,,,20639243,
221564008,2735630321,0,False,residential,Brookview Drive,161.362,,,,,,,,,,,20638603,
221564008,221572764,0,False,tertiary,West Maple Avenue,130.341,,,,,,,,,,,20639243,
221564520,221562608,0,False,residential,Bostwick Street,95.226,,,,,,,,,,,20639901,
221564520,221562610,0,False,residential,"['Willow Avenue', 'Osborn Street']",255.024,,,,,,,,,,,"[20638640, 20641510]",
221564758,221549800,0,False,residential,Stuerwald Avenue,94.709,,,,,,,,,,,20638661,
221564758,221574119,0,False,residential,Driving Park Avenue,184.501,,,,,,,,,,,20639364,
221564758,221574117,0,False,residential,Driving Park Avenue,89.053,,,,,,,,,,,20639364,
221565533,221544665,0,False,residential,Davis Drive,123.824,,,,,,,,,,,20638715,
221565533,221522747,0,False,residential,Davis Drive,247.729,,,,,,,,,,,"[20638715, 20635430]",
221565533,221591506,0,False,residential,Elmwood Avenue,244.82,,,,,,,,,,,20640675,
221565533,221572764,0,False,residential,Elmwood Avenue,288.192,,,,,,,,,,,20640675,
221565538,221537646,0,False,residential,Davis Drive,113.032,,,,,,,,,,,20638715,
221565538,221544665,0,False,residential,Davis Drive,132.743,,,,,,,,,,,20638715,
221565538,221567870,0,False,tertiary,Peirson Avenue,355.092,,,,,,,,,,,20638907,
221565538,221547457,0,False,tertiary,Peirson Avenue,197.167,,,,,,,,,,,20638907,
221566718,221544717,0,False,residential,Daniel Way,186.303,,,,,,,,,,,20638816,
221567843,221567847,0,False,tertiary,Peirson Avenue,522.262,,,,,,,,,,,20638907,
221567843,2958165155,0,False,residential,Lincoln Road,258.188,,,,,,,,,,,20640867,
221567843,221592495,0,False,tertiary,Budd Road,922.753,,,,,,,,,,,20641246,
221567847,221567843,0,False,tertiary,Peirson Avenue,522.262,,,,,,,,,,,20638907,
221567847,221575995,0,False,residential,Tya Drive,94.927,,,,,,,,,,,20640040,
221567847,221526567,0,False,tertiary,Peirson Avenue,261.321,,,,,,,,,,,20638907,
221567860,221525369,0,False,tertiary,Peirson Avenue,277.572,,,,,,,,,,,20638907,
221567860,221557061,0,False,tertiary,Peirson Avenue,342.872,,,,,,,,,,,20638907,
221567860,221525287,0,False,unclassified,Wood Lane,321.705,,,,,,,,,,,20638949,
221567860,221568194,0,False,unclassified,Wood Lane,657.764,,,,,,,,,,,20638949,
221567866,221547457,0,False,tertiary,Peirson Avenue,90.293,,,,,,,,,,,20638907,
221567866,221544661,0,False,tertiary,West Maple Avenue,128.385,,,,,,,,,,,20639243,
221567866,221572768,0,False,residential,West Maple Avenue,100.621,,,,,,,,,,,437044341,
221567866,221561865,0,False,tertiary,Peirson Avenue,170.542,,,,,,,,,,,20638907,
221567870,221565538,0,False,tertiary,Peirson Avenue,355.092,,,,,,,,,,,20638907,
221567870,221577992,0,False,tertiary,West Miller Street,117.53,,,,,,,,,,,20639710,
221567870,221544671,0,False,tertiary,West Miller Street,136.057,,,,,,,,,,,20639710,
221568194,221572751,0,False,residential,Grace Avenue,219.135,,,,,,,,,,,20640151,
221568194,221583546,0,False,residential,Grace Avenue,82.696,,,,,,,,,,,20640151,
221568194,221567860,0,False,unclassified,Wood Lane,657.764,,,,,,,,,,,20638949,
221568250,221525287,0,False,unclassified,Wood Lane,1204.414,,,,,,,,,,,20638949,
221572741,221572744,0,False,tertiary,West Maple Avenue,137.984,,,,,,,,,,,20639243,
221572741,221579446,0,False,secondary,South Main Street,176.368,,,,,,,,,,,320474220,NY 88
221572744,221572747,0,False,tertiary,West Maple Avenue,6.407,,,,,,,,,,,20639243,
221572744,221572741,0,False,tertiary,West Maple Avenue,137.984,,,,,,,,,,,20639243,
221572744,221590352,0,False,residential,Mason Street,173.654,,,,,,,,,,,20640582,
221572747,221560511,0,False,tertiary,West Maple Avenue,80.28,,,,,,,,,,,20639243,
221572747,221572744,0,False,tertiary,West Maple Avenue,6.407,,,,,,,,,,,20639243,
221572747,221579599,0,False,residential,Bartle Avenue,298.383,,,,,,,,,,,20639818,
221572751,221525628,0,False,tertiary,West Maple Avenue,66.249,,,,,,,,,,,20639243,
221572751,221560511,0,False,tertiary,West Maple Avenue,76.48,,,,,,,,,,,20639243,
221572751,221568194,0,False,residential,Grace Avenue,219.135,,,,,,,,,,,20640151,
221572755,221564008,0,False,tertiary,West Maple Avenue,58.271,,,,,,,,,,,20639243,
221572755,221525628,0,False,tertiary,West Maple Avenue,76.441,,,,,,,,,,,20639243,
221572755,221605913,0,False,residential,"['Blakely Court', 'Blakely Terrace']",145.947,,,,,,,,,,,"[20641880, 20640013]",
221572764,221544661,0,False,tertiary,West Maple Avenue,105.766,,,,,,,,,,,20639243,
221572764,221564008,0,False,tertiary,West Maple Avenue,130.341,,,,,,,,,,,20639243,
221572764,221565533,0,False,residential,Elmwood Avenue,288.192,,,,,,,,,,,20640675,
221572768,221567866,0,False,residential,West Maple Avenue,100.621,,,,,,,,,,,437044341,
221574110,221574114,0,False,residential,Driving Park Avenue,132.75,,,,,,,,,,,20639364,
221574110,221536843,0,False,residential,Driving Park Circle,38.234,,,,,,,,,,,20640431,
221574110,221536882,0,False,residential,Driving Park Circle,86.975,,,,,,,,,,,20640431,
221574114,221574117,0,False,residential,Driving Park Avenue,108.601,,,,,,,,,,,20639364,
221574114,221574110,0,False,residential,Driving Park Avenue,132.75,,,,,,,,,,,20639364,
221574117,221564758,0,False,residential,Driving Park Avenue,89.053,,,,,,,,,,,20639364,
221574117,221574114,0,False,residential,Driving Park Avenue,108.601,,,,,,,,,,,20639364,
221574119,221564758,0,False,residential,Driving Park Avenue,184.501,,,,,,,,,,,20639364,
221574119,221574143,0,False,residential,Driving Park Avenue,303.726,,,,,,,,,,,20639364,
221574119,221549800,0,False,residential,"['Plain Street', 'Fair Street']",375.711,,,,,,,,,,,"[20641328, 20637590]",
221574143,221574119,0,False,residential,Driving Park Avenue,303.726,,,,,,,,,,,20639364,
221574143,221592267,0,False,residential,Frey Street,219.011,,,,,,,,,,,20640737,
221574143,221574393,0,False,residential,Frey Street,382.164,,,,,,,,,,,"[20640737, 20639740]",
221574393,221574143,0,False,residential,Frey Street,382.164,,,,,,,,,,,"[20640737, 20639740]",
221574489,221592517,0,False,secondary,,815.799,,,,,,,,,,,20641756,NY 88
221575995,1026686951,0,False,residential,Jason Drive,233.518,,,,,,,,,,,20639514,
221575995,2958165164,0,False,residential,Tya Drive,18.521,,,,,,,,,,,20640040,
221575995,221567847,0,False,residential,Tya Drive,94.927,,,,,,,,,,,20640040,
221575999,1026686951,0,False,residential,Jason Drive,11.956,,,,,,,,,,,20639514,
221577442,221559891,0,False,secondary,South Main Street,30.628,,,,,,,,,,,320474220,NY 88
221577970,221577976,0,False,tertiary,West Miller Street,151.259,,,,,,,,,,,20639710,
221577970,221508756,0,False,residential,Mason Street,91.398,,,,,,,,,,,20640582,
221577970,221559896,0,False,residential,Mason Street,143.655,,,,,,,,,,,20640582,
221577976,221577970,0,False,tertiary,West Miller Street,151.259,,,,,,,,,,,20639710,
221577976,221508761,0,False,residential,Scott Street,85.728,,,,,,,,,,,20640226,
221577976,221577984,0,False,tertiary,West Miller Street,193.459,,,,,,,,,,,20639710,
221577976,221559899,0,False,residential,"['Scott Street', 'High Street']",216.387,,,,,,,,,,,"[20640226, 20638292]",
221577984,221577988,0,False,tertiary,West Miller Street,186.898,,,,,,,,,,,20639710,
221577984,221558235,0,False,residential,Lillie Street,119.683,,,,,,,,,,,20640730,
221577984,221577976,0,False,tertiary,West Miller Street,193.459,,,,,,,,,,,20639710,
221577988,221544671,0,False,tertiary,West Miller Street,85.504,,,,,,,,,,,20639710,
221577988,221577984,0,False,tertiary,West Miller Street,186.898,,,,,,,,,,,20639710,
221577988,221508767,0,False,residential,Nicholdy Street,90.7,,,,,,,,,,,20640247,
221577992,221567870,0,False,tertiary,West Miller Street,117.53,,,,,,,,,,,20639710,
221577992,221508771,0,False,residential,Edgett Street,127.786,,,,,,,,,,,20640458,
221577992,221557369,0,False,residential,Edgett Street,179.137,,,,,,,,,,,20640458,
221577992,221508785,0,False,tertiary,"['Finch Street', 'West Miller Street']",432.267,,,,,,,,,,,"[20639686, 20639710]",
221578011,221583546,0,False,residential,Grace Avenue,127.268,,,,,,,,,,,20640151,
221578011,221583539,0,False,residential,Grace Avenue,183.376,,,,,,,,,,,20640151,
221578011,221578032,0,False,residential,Garden Lane,250.248,,,,,,,,,,,20639712,
221578032,221578011,0,False,residential,Garden Lane,250.248,,,,,,,,,,,20639712,
221578858,221578873,0,False,residential,Lancing Street,122.753,,,,,,,,,,,20639769,
221578858,221584251,0,False,residential,Summit Drive,86.749,,,,,,,,,,,20640208,
221578858,221584244,0,False,residential,Summit Drive,310.125,,,,,,,,,,,20640208,
221578873,221578858,0,False,residential,Lancing Street,122.753,,,,,,,,,,,20639769,
221578873,221583512,0,False,residential,Grace Avenue,282.547,,,,,,,,,,,20640151,
221578873,221583539,0,False,residential,Grace Avenue,439.527,,,,,,,,,,,20640151,
221579433,221535506,0,False,residential,Stevens Street,27.799,,,,,,,,,,,20640962,
221579446,221590352,0,False,residential,Washington Street,153.649,,,,,,,,,,,20642118,
221579446,221540848,0,False,secondary,South Main Street,28.861,,,,,,,,,,,320474220,NY 88
221579446,221572741,0,False,secondary,South Main Street,176.368,,,,,,,,,,,320474220,NY 88
221579449,221590356,0,False,residential,Jefferson Street,159.716,,,,,,,,,,,20641133,
221579449,221540848,0,False,secondary,South Main Street,70.081,,,,,,,,,,,320474220,NY 88
221579455,221559891,0,False,secondary,South Main Street,28.629,,,,,,,,,,,320474220,NY 88
221579599,221572747,0,False,residential,Bartle Avenue,298.383,,,,,,,,,,,20639818,
221579599,221583546,0,False,residential,Van Dusen Street,141.953,,,,,,,,,,,20641769,
221579599,221544580,0,False,residential,Van Dusen Street,116.112,,,,,,,,,,,20641769,
221579876,221562608,0,False,residential,Bostwick Street,95.201,,,,,,,,,,,20639901,
221579876,221579883,0,False,residential,Stuart Avenue,173.049,,,,,,,,,,,20639846,
221579883,221587856,0,False,residential,Driving Park Circle,57.295,,,,,,,,,,,20640433,
221579883,221562610,0,False,residential,Osborn Street,95.21,,,,,,,,,,,20641510,
221579883,221550310,0,False,residential,Stuart Avenue,533.955,,,,,,,,,,,20639846,
221579883,221579876,0,False,residential,Stuart Avenue,173.049,,,,,,,,,,,20639846,
