u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261359309,261343514,0,False,residential,Bay Court,72.122,,,,,,,,,,,24127948,
261359309,261489514,0,False,residential,Bay Place,53.362,,,,,,,,,,,24134952,
261359309,261403440,0,False,residential,Bay Place,69.308,,,,,,,,,,,24134952,
261362240,261367342,0,False,primary,Merrick Road,24.876,,,,,,,,,,,139631910,
261362240,261367340,0,False,primary,Merrick Road,52.446,,,,,,,,,,,139631910,
261362439,261458668,0,False,residential,Bayview Street,170.82,,,,,,,,,,,24130428,
261363066,261363067,0,False,residential,Wansers Lane,151.912,,,,,,,,,,,24118512,
261363066,261367827,0,False,residential,South Seamans Neck Road,75.621,,,,,,,,,,,24119071,
261363066,261367825,0,False,residential,South Seamans Neck Road,127.782,,,,,,,,,,,24119071,
261363067,261363066,0,False,residential,Wansers Lane,151.912,,,,,,,,,,,24118512,
261367330,261367331,0,False,primary,Merrick Road,89.6,,,,,,,,,,,420584707,
261367330,444119257,0,False,primary,Merrick Road,91.528,,,,,,,,,,,"[420584707, 420584687]",
261367331,261478322,0,False,residential,Allen Avenue,12.764,,,,,,,,,,,24133283,
261367331,261367334,0,False,primary,Merrick Road,203.609,,,,,,,,,,,420584707,
261367331,261367330,0,False,primary,Merrick Road,89.6,,,,,,,,,,,420584707,
261367334,261367335,0,False,primary,Merrick Road,52.537,,,,,,,,,,,420584707,
261367334,261367331,0,False,primary,Merrick Road,203.609,,,,,,,,,,,420584707,
261367335,261428801,0,False,residential,Neptune Avenue,81.026,,,,,,,,,,,24126281,
261367335,323586479,0,False,primary,Merrick Road,115.43,,,,,,,,,,,420584707,
261367335,261367334,0,False,primary,Merrick Road,52.537,,,,,,,,,,,420584707,
261367340,261401326,0,False,residential,Narraganset Avenue,169.482,,,,,,,,,,,24130067,
261367340,261362240,0,False,primary,Merrick Road,52.446,,,,,,,,,,,139631910,
261367340,261340393,0,False,primary,Merrick Road,121.773,,,,,,,,,,,139631910,
261367342,261401327,0,False,residential,Hampton Avenue,176.717,,,,,,,,,,,24135200,
261367342,261367343,0,False,primary,Merrick Road,55.945,,,,,,,,,,,139631910,
261367342,261362240,0,False,primary,Merrick Road,24.876,,,,,,,,,,,139631910,
261367343,261367346,0,False,primary,Merrick Road,22.147,,,,,,,,,,,139631910,
261367343,261367342,0,False,primary,Merrick Road,55.945,,,,,,,,,,,139631910,
261367346,261401328,0,False,residential,Oakdale Avenue,185.207,,,,,,,,,,,24124115,
261367346,261367347,0,False,primary,Merrick Road,75.002,,,,,,,,,,,139631910,
261367346,261367343,0,False,primary,Merrick Road,22.147,,,,,,,,,,,139631910,
261367347,261367348,0,False,primary,Merrick Road,78.29,,,,,,,,,,,139631910,
261367347,261367346,0,False,primary,Merrick Road,75.002,,,,,,,,,,,139631910,
261367347,261401329,0,False,residential,Mattituck Avenue,200.811,,,,,,,,,,,24135831,
261367348,261367350,0,False,primary,Merrick Road,69.538,,,,,,,,,,,139631910,
261367348,261367347,0,False,primary,Merrick Road,78.29,,,,,,,,,,,139631910,
261367348,261401330,0,False,residential,Penatiquit Avenue,213.083,,,,,,,,,,,24131951,
261367350,261367351,0,False,primary,Merrick Road,112.643,,,,,,,,,,,139631910,
261367350,261367348,0,False,primary,Merrick Road,69.538,,,,,,,,,,,139631910,
261367350,261367825,0,False,residential,South Seamans Neck Road,229.91,,,,,,,,,,,24119071,
261367351,261367352,0,False,primary,Merrick Road,86.48,,,,,,,,,,,139631910,
261367351,261367350,0,False,primary,Merrick Road,112.643,,,,,,,,,,,139631910,
261367351,261391798,0,False,residential,Jackson Avenue,166.909,,,,,,,,,,,24121862,
261367352,261367354,0,False,primary,Merrick Road,94.447,,,,,,,,,,,139631910,
261367352,261367351,0,False,primary,Merrick Road,86.48,,,,,,,,,,,139631910,
261367352,261390440,0,False,residential,Smith Lane,237.345,,,,,,,,,,,24130316,
261367354,261367355,0,False,primary,Merrick Road,3.419,,,,,,,,,,,139631910,
261367354,261367352,0,False,primary,Merrick Road,94.447,,,,,,,,,,,139631910,
261367355,261367354,0,False,primary,Merrick Road,3.419,,,,,,,,,,,139631910,
261367355,261399301,0,False,residential,Washington Avenue,178.716,,,,,,,,,,,24133600,
261367355,261367359,0,False,primary,Merrick Road,166.759,,,,,,,,,,,139631910,
261367359,261459972,0,False,residential,Townsend Road,136.009,,,,,,,,,,,24130614,
261367359,261367355,0,False,primary,Merrick Road,166.759,,,,,,,,,,,139631910,
261367812,261367814,0,False,residential,South Seamans Neck Road,32.9,,,,,,,,,,,24119068,
261367812,261367842,0,False,residential,South Seamans Neck Road,60.44,,,,,,,,,,,24119071,
261367812,261445422,0,False,residential,Marina Park Drive,61.588,,,,,,,,,,,24130075,
261367814,261367818,0,False,residential,South Seamans Neck Road,261.852,,,,,,,,,,,24119068,
261367814,261367812,0,False,residential,South Seamans Neck Road,32.9,,,,,,,,,,,24119068,
261367814,261381265,0,False,residential,Bryant Drive,92.757,,,,,,,,,,,24120682,
261367818,261383584,0,False,residential,South Seamans Neck Road,93.256,,,,,,,,,,,24119068,
261367818,261367814,0,False,residential,South Seamans Neck Road,261.852,,,,,,,,,,,24119068,
261367818,261392366,0,False,residential,Harvard Lane,106.422,,,,,,,,,,,24121936,
261367821,5577431070,0,False,residential,,14.514,,,,,,,,,,,583377664,
261367821,261383584,0,False,residential,South Seamans Neck Road,60.817,,,,,,,,,,,24119068,
261367821,5577431067,0,False,residential,,129.583,,,,,,,,,,,583377663,
261367825,261401330,0,False,residential,Harbor Boulevard,90.191,,,,,,,,,,,24122926,
261367825,261363066,0,False,residential,South Seamans Neck Road,127.782,,,,,,,,,,,24119071,
261367825,261367350,0,False,residential,South Seamans Neck Road,229.91,,,,,,,,,,,24119071,
261367827,261367828,0,False,residential,South Seamans Neck Road,22.975,,,,,,,,,,,24119071,
261367827,261363066,0,False,residential,South Seamans Neck Road,75.621,,,,,,,,,,,24119071,
261367827,261391811,0,False,residential,South Street,218.837,,,,,,,,,,,24122011,
261367828,261367829,0,False,residential,South Seamans Neck Road,62.874,,,,,,,,,,,24119071,
261367828,261367827,0,False,residential,South Seamans Neck Road,22.975,,,,,,,,,,,24119071,
261367828,261454511,0,False,residential,Tiana Street,65.593,,,,,,,,,,,24129849,
261367829,261367830,0,False,residential,South Seamans Neck Road,31.128,,,,,,,,,,,24119071,
261367829,261367828,0,False,residential,South Seamans Neck Road,62.874,,,,,,,,,,,24119071,
261367829,261421758,0,False,residential,Atlantic View Avenue,79.47,,,,,,,,,,,24125545,
261367830,261367831,0,False,residential,South Seamans Neck Road,140.622,,,,,,,,,,,24119071,
261367830,261367829,0,False,residential,South Seamans Neck Road,31.128,,,,,,,,,,,24119071,
261367830,261388568,0,False,residential,North Niami Street,72.755,,,,,,,,,,,24121486,
261367831,261367830,0,False,residential,South Seamans Neck Road,140.622,,,,,,,,,,,24119071,
261367831,261367833,0,False,residential,South Seamans Neck Road,66.065,,,,,,,,,,,24119071,
261367831,261399662,0,False,residential,Sands Lane,199.088,,,,,,,,,,,24131877,
261367833,261367838,0,False,residential,South Seamans Neck Road,99.766,,,,,,,,,,,24119071,
261367833,261367831,0,False,residential,South Seamans Neck Road,66.065,,,,,,,,,,,24119071,
261367833,261494827,0,False,residential,Beacon Road,228.392,,,,,,,,,,,24135900,
261367838,261367841,0,False,residential,South Seamans Neck Road,27.532,,,,,,,,,,,24119071,
261367838,261367833,0,False,residential,South Seamans Neck Road,99.766,,,,,,,,,,,24119071,
261367838,261392380,0,False,residential,Oxford Lane,108.844,,,,,,,,,,,24136682,
261367841,261367842,0,False,residential,South Seamans Neck Road,50.607,,,,,,,,,,,24119071,
261367841,261367838,0,False,residential,South Seamans Neck Road,27.532,,,,,,,,,,,24119071,
261367841,261383057,0,False,residential,Darby Lane,80.539,,,,,,,,,,,24137760,
261367842,261367841,0,False,residential,South Seamans Neck Road,50.607,,,,,,,,,,,24119071,
261367842,261367812,0,False,residential,South Seamans Neck Road,60.44,,,,,,,,,,,24119071,
261367842,261394309,0,False,residential,Aron Drive South,217.168,,,,,,,,,,,24122116,
261374380,261452642,0,False,residential,Maple Avenue,36.307,,,,,,,,,,,24129500,
261374380,261452641,0,False,residential,Maple Avenue,40.922,,,,,,,,,,,24129500,
261374380,261374389,0,False,residential,Langen Drive,380.591,,,,,,,,,,,24119875,
261374389,261382263,0,False,residential,Willoughby Avenue,73.923,,,,,,,,,,,24120774,
261374389,261374380,0,False,residential,Langen Drive,380.591,,,,,,,,,,,24119875,
261374389,261382261,0,False,residential,Willoughby Avenue,301.021,,,,,,,,,,,24120774,
261375390,261375393,0,False,residential,Oak Court,47.983,,,,,,,,,,,24119973,
261375390,261394309,0,False,residential,Aron Drive South,49.31,,,,,,,,,,,24122116,
261375390,261393537,0,False,residential,"['Aron Drive West', 'Aron Drive North']",220.225,,,,,,,,,,,"[24122023, 24122135]",
261375393,261375390,0,False,residential,Oak Court,47.983,,,,,,,,,,,24119973,
261381265,261381272,0,False,residential,Bryant Drive,106.985,,,,,,,,,,,24120682,
261381265,261367814,0,False,residential,Bryant Drive,92.757,,,,,,,,,,,24120682,
261381265,261392366,0,False,residential,Irene Lane,258.067,,,,,,,,,,,24123269,
261381272,261381280,0,False,residential,Bryant Drive,186.049,,,,,,,,,,,24120682,
261381272,261381265,0,False,residential,Bryant Drive,106.985,,,,,,,,,,,24120682,
261381272,261392379,0,False,residential,York Court,46.482,,,,,,,,,,,24121939,
261381280,261381284,0,False,residential,Bryant Drive,29.512,,,,,,,,,,,24120682,
261381280,261381272,0,False,residential,Bryant Drive,186.049,,,,,,,,,,,24120682,
261381280,261474099,0,False,residential,Adam Court,75.583,,,,,,,,,,,24132641,
261381284,261392366,0,False,residential,Harvard Lane,97.133,,,,,,,,,,,24121936,
261381284,261381287,0,False,residential,Bryant Drive,76.212,,,,,,,,,,,24120682,
261381284,261381280,0,False,residential,Bryant Drive,29.512,,,,,,,,,,,24120682,
261381287,261381288,0,False,residential,Bryant Drive,27.291,,,,,,,,,,,24120682,
261381287,261381284,0,False,residential,Bryant Drive,76.212,,,,,,,,,,,24120682,
261381287,261383584,0,False,residential,Kevin Road,217.012,,,,,,,,,,,24120904,
261381288,261381287,0,False,residential,Bryant Drive,27.291,,,,,,,,,,,24120682,
261381573,1014374500,0,False,residential,Riverside Avenue,19.936,,,,,,,,,,,24120709,
261381574,1014374500,0,False,residential,Riverside Avenue,79.731,,,,,,,,,,,24120709,
261381574,261428786,0,False,residential,Ladonia Street,194.187,,,,,,,,,,,24128778,
261381574,261381577,0,False,residential,Riverside Avenue,77.259,,,,,,,,,,,24120709,
261381577,261428787,0,False,residential,Manhasset Street,189.645,,,,,,,,,,,24135126,
261381577,261381583,0,False,residential,Riverside Avenue,80.381,,,,,,,,,,,24120709,
261381577,261381574,0,False,residential,Riverside Avenue,77.259,,,,,,,,,,,24120709,
261381583,261428788,0,False,residential,Wadena Street,176.105,,,,,,,,,,,24126319,
261381583,261381586,0,False,residential,Riverside Avenue,76.883,,,,,,,,,,,24120709,
261381583,261381577,0,False,residential,Riverside Avenue,80.381,,,,,,,,,,,24120709,
261381586,261381587,0,False,residential,Riverside Avenue,18.558,,,,,,,,,,,24120709,
261381586,261428789,0,False,residential,Roanoke Street,179.711,,,,,,,,,,,24134357,
261381586,261381583,0,False,residential,Riverside Avenue,76.883,,,,,,,,,,,24120709,
261381587,261381586,0,False,residential,Riverside Avenue,18.558,,,,,,,,,,,24120709,
261381587,261381588,0,False,residential,Riverside Avenue,57.948,,,,,,,,,,,24120709,
261381587,261381589,0,False,residential,Oleta Place,132.503,,,,,,,,,,,24127667,
261381588,261381589,0,False,residential,Riverside Avenue,9.518,,,,,,,,,,,24120709,
261381588,261425650,0,False,residential,Alcona Street,175.62,,,,,,,,,,,24125986,
261381588,261381587,0,False,residential,Riverside Avenue,57.948,,,,,,,,,,,24120709,
261381589,261381590,0,False,residential,Riverside Avenue,66.615,,,,,,,,,,,24120709,
261381589,261381588,0,False,residential,Riverside Avenue,9.518,,,,,,,,,,,24120709,
261381589,261381587,0,False,residential,Oleta Place,132.503,,,,,,,,,,,24127667,
261381590,261381591,0,False,residential,Riverside Avenue,75.277,,,,,,,,,,,24120709,
261381590,261381589,0,False,residential,Riverside Avenue,66.615,,,,,,,,,,,24120709,
261381590,261387282,0,False,residential,Ionia Street,169.297,,,,,,,,,,,24121304,
261381591,261381592,0,False,residential,Riverside Avenue,113.071,,,,,,,,,,,24120709,
261381591,261381590,0,False,residential,Riverside Avenue,75.277,,,,,,,,,,,24120709,
261381591,261458673,0,False,residential,Bayview Street,85.156,,,,,,,,,,,24130428,
261381591,261492263,0,False,residential,Island Place,89.298,,,,,,,,,,,24135448,
261381592,261381591,0,False,residential,Riverside Avenue,113.071,,,,,,,,,,,24120709,
261381592,261381595,0,False,residential,Riverside Avenue,83.333,,,,,,,,,,,24120709,
261381592,261381595,1,False,residential,Terrapin Place,180.527,,,,,,,,,,,24132133,
261381595,261346009,0,False,residential,Riverside Avenue,94.761,,,,,,,,,,,24120709,
261381595,261381592,0,False,residential,Riverside Avenue,83.333,,,,,,,,,,,24120709,
261381595,261381592,1,False,residential,Terrapin Place,180.527,,,,,,,,,,,24132133,
261381614,261475464,0,False,residential,Seminole Avenue,30.024,,,,,,,,,,,24132877,
261381614,261346009,0,False,residential,Riverside Avenue,206.833,,,,,,,,,,,24120709,
261381614,261346008,0,False,residential,Seminole Avenue,139.375,,,,,,,,,,,24132877,
261382259,261382260,0,False,residential,Willoughby Avenue,37.533,,,,,,,,,,,24120774,
261382259,444119257,0,False,residential,Willoughby Avenue,84.549,,,,,,,,,,,24120774,
261382259,261452640,0,False,residential,Tuscala Street,87.353,,,,,,,,,,,24130929,
261382260,261382261,0,False,residential,Willoughby Avenue,65.762,,,,,,,,,,,24120774,
261382260,261382259,0,False,residential,Willoughby Avenue,37.533,,,,,,,,,,,24120774,
261382260,261488136,0,False,residential,Poe Court,40.965,,,,,,,,,,,24134712,
261382261,261382260,0,False,residential,Willoughby Avenue,65.762,,,,,,,,,,,24120774,
261382261,261374389,0,False,residential,Willoughby Avenue,301.021,,,,,,,,,,,24120774,
261382261,261416776,0,False,residential,Meyer Lane,88.354,,,,,,,,,,,24124887,
261382263,261374389,0,False,residential,Willoughby Avenue,73.923,,,,,,,,,,,24120774,
261382263,261452647,0,False,residential,Roanoke Street,118.351,,,,,,,,,,,24134357,
261382263,261439998,0,False,residential,Roanoke Street,76.18,,,,,,,,,,,24134357,
261383057,261383064,0,False,residential,Nelson Drive,181.01,,,,,,,,,,,24120850,
261383057,261383064,1,False,residential,Darby Lane,197.891,,,,,,,,,,,24137760,
261383057,261367841,0,False,residential,Darby Lane,80.539,,,,,,,,,,,24137760,
261383064,261383057,0,False,residential,Nelson Drive,181.01,,,,,,,,,,,24120850,
261383064,261383057,1,False,residential,Darby Lane,197.891,,,,,,,,,,,24137760,
261383064,261445421,0,False,residential,Darby Lane,78.126,,,,,,,,,,,24137760,
261383584,261367821,0,False,residential,South Seamans Neck Road,60.817,,,,,,,,,,,24119068,
261383584,261367818,0,False,residential,South Seamans Neck Road,93.256,,,,,,,,,,,24119068,
261383584,261381287,0,False,residential,Kevin Road,217.012,,,,,,,,,,,24120904,
261387281,261387282,0,False,residential,Ionia Street,158.892,,,,,,,,,,,24121304,
261387281,261432219,0,False,residential,Osage,76.268,,,,,,,,,,,24126754,
261387281,5577469380,0,False,tertiary,Cedar Street,167.327,,,,,,,,,,,24124706,
261387282,261381590,0,False,residential,Ionia Street,169.297,,,,,,,,,,,24121304,
261387282,261387281,0,False,residential,Ionia Street,158.892,,,,,,,,,,,24121304,
261387282,261428790,0,False,residential,Neptune Avenue,76.058,,,,,,,,,,,24126281,
261387282,261425650,0,False,residential,Neptune Avenue,76.058,,,,,,,,,,,24126281,
261388564,261388567,0,False,residential,North Niami Street,132.674,,,,,,,,,,,24121486,
261388567,261388568,0,False,residential,North Niami Street,206.745,,,,,,,,,,,24121486,
261388567,261388564,0,False,residential,North Niami Street,132.674,,,,,,,,,,,24121486,
261388567,261393537,0,False,residential,Revere Lane,79.664,,,,,,,,,,,24130806,
261388568,261367830,0,False,residential,North Niami Street,72.755,,,,,,,,,,,24121486,
261388568,261388567,0,False,residential,North Niami Street,206.745,,,,,,,,,,,24121486,
261388568,261454510,0,False,residential,Anchor Place,100.013,,,,,,,,,,,24136920,
261390440,261399301,0,False,residential,Washington Avenue,40.69,,,,,,,,,,,24133600,
261390440,261390443,0,False,residential,South Washington Avenue,51.202,,,,,,,,,,,24121709,
261390440,261404542,0,False,residential,John Lane,77.566,,,,,,,,,,,24123330,
261390440,261367352,0,False,residential,Smith Lane,237.345,,,,,,,,,,,24130316,
261390443,261390440,0,False,residential,South Washington Avenue,51.202,,,,,,,,,,,24121709,
261391190,261391191,0,False,residential,Naomi Street,297.941,,,,,,,,,,,24121798,
261391190,261461429,0,False,residential,Ocean Avenue,83.882,,,,,,,,,,,24130845,
261391190,261428897,0,False,residential,Ocean Avenue,147.301,,,,,,,,,,,24130845,
261391191,261391190,0,False,residential,Naomi Street,297.941,,,,,,,,,,,24121798,
261391798,261391799,0,False,residential,Jackson Avenue,129.03,,,,,,,,,,,24121862,
261391798,261396489,0,False,residential,Laureen Court,45.677,,,,,,,,,,,24122402,
261391798,261367351,0,False,residential,Jackson Avenue,166.909,,,,,,,,,,,24121862,
261391799,261391800,0,False,residential,Jackson Avenue,12.723,,,,,,,,,,,24121862,
261391799,261391798,0,False,residential,Jackson Avenue,129.03,,,,,,,,,,,24121862,
261391799,261404542,0,False,residential,John Lane,53.264,,,,,,,,,,,24123330,
261391800,261391799,0,False,residential,Jackson Avenue,12.723,,,,,,,,,,,24121862,
261391800,261421109,0,False,residential,Barbara Court,52.731,,,,,,,,,,,24125440,
261391800,261391811,0,False,residential,Jackson Avenue,199.922,,,,,,,,,,,24121862,
261391811,261367827,0,False,residential,South Street,218.837,,,,,,,,,,,24122011,
261391811,261391813,0,False,residential,Jackson Avenue,132.64,,,,,,,,,,,24121862,
261391811,261391800,0,False,residential,Jackson Avenue,199.922,,,,,,,,,,,24121862,
261391811,261393488,0,False,residential,South Street,84.565,,,,,,,,,,,24122011,
261391813,261391814,0,False,residential,Jackson Avenue,33.278,,,,,,,,,,,24121862,
261391813,261421760,0,False,residential,Atlantic View Avenue,68.995,,,,,,,,,,,24125545,
261391813,261391811,0,False,residential,Jackson Avenue,132.64,,,,,,,,,,,24121862,
261391814,261391813,0,False,residential,Jackson Avenue,33.278,,,,,,,,,,,24121862,
261392366,261381284,0,False,residential,Harvard Lane,97.133,,,,,,,,,,,24121936,
261392366,261367818,0,False,residential,Harvard Lane,106.422,,,,,,,,,,,24121936,
261392366,261381265,0,False,residential,Irene Lane,258.067,,,,,,,,,,,24123269,
261392379,261381272,0,False,residential,York Court,46.482,,,,,,,,,,,24121939,
261392380,261393535,0,False,residential,"['Aron Drive East', 'Aron Drive North']",238.541,,,,,,,,,,,"[24121940, 24122023]",
261392380,261367838,0,False,residential,Oxford Lane,108.844,,,,,,,,,,,24136682,
261392380,261404768,0,False,residential,Oxford Lane,68.923,,,,,,,,,,,24136682,
261393488,261391811,0,False,residential,South Street,84.565,,,,,,,,,,,24122011,
261393535,261393537,0,False,residential,Aron Drive North,45.212,,,,,,,,,,,24122023,
261393535,261392380,0,False,residential,"['Aron Drive East', 'Aron Drive North']",238.541,,,,,,,,,,,"[24121940, 24122023]",
261393535,261404768,0,False,residential,Abbey Lane,147.083,,,,,,,,,,,24123358,
261393537,261375390,0,False,residential,"['Aron Drive West', 'Aron Drive North']",220.225,,,,,,,,,,,"[24122135, 24122023]",
261393537,261393535,0,False,residential,Aron Drive North,45.212,,,,,,,,,,,24122023,
261393537,261388567,0,False,residential,Revere Lane,79.664,,,,,,,,,,,24130806,
261394309,261367842,0,False,residential,Aron Drive South,217.168,,,,,,,,,,,24122116,
261394309,261375390,0,False,residential,Aron Drive South,49.31,,,,,,,,,,,24122116,
261394309,261404768,0,False,residential,Abbey Lane,71.859,,,,,,,,,,,24123358,
261396489,261391798,0,False,residential,Laureen Court,45.677,,,,,,,,,,,24122402,
261399301,261399302,0,False,residential,Tut Hill Place,65.402,,,,,,,,,,,24122673,
261399301,261390440,0,False,residential,Washington Avenue,40.69,,,,,,,,,,,24133600,
261399301,261367355,0,False,residential,Washington Avenue,178.716,,,,,,,,,,,24133600,
261399302,261399301,0,False,residential,Tut Hill Place,65.402,,,,,,,,,,,24122673,
261399407,261456040,0,False,residential,Marina Park Drive,76.3,,,,,,,,,,,24130075,
261399407,261399409,0,False,residential,Jane Court,88.082,,,,,,,,,,,24122693,
261399407,261445422,0,False,residential,Marina Park Drive,76.441,,,,,,,,,,,24130075,
261399409,261399407,0,False,residential,Jane Court,88.082,,,,,,,,,,,24122693,
261399661,261399662,0,False,residential,Adler Court,13.151,,,,,,,,,,,24122725,
261399662,261399661,0,False,residential,Adler Court,13.151,,,,,,,,,,,24122725,
261399662,261421758,0,False,residential,"['Archer Street', 'Adler Place']",242.616,,,,,,,,,,,"[24129529, 24130444]",
261399662,261367831,0,False,residential,Sands Lane,199.088,,,,,,,,,,,24131877,
261401326,261401327,0,False,residential,Harbor Boulevard,76.769,,,,,,,,,,,24122926,
261401326,261454507,0,False,residential,Narraganset Avenue,223.384,,,,,,,,,,,24130067,
261401326,261367340,0,False,residential,Narraganset Avenue,169.482,,,,,,,,,,,24130067,
261401327,261401328,0,False,residential,Harbor Boulevard,75.994,,,,,,,,,,,24122926,
261401327,261401326,0,False,residential,Harbor Boulevard,76.769,,,,,,,,,,,24122926,
261401327,261454508,0,False,residential,Hampton Avenue,223.086,,,,,,,,,,,24135200,
261401327,261367342,0,False,residential,Hampton Avenue,176.717,,,,,,,,,,,24135200,
261401328,261401329,0,False,residential,Harbor Boulevard,75.258,,,,,,,,,,,24122926,
261401328,261401327,0,False,residential,Harbor Boulevard,75.994,,,,,,,,,,,24122926,
261401328,261410071,0,False,residential,Oakdale Avenue,226.716,,,,,,,,,,,24124115,
261401328,261367346,0,False,residential,Oakdale Avenue,185.207,,,,,,,,,,,24124115,
261401329,261401330,0,False,residential,Harbor Boulevard,77.282,,,,,,,,,,,24122926,
261401329,261401328,0,False,residential,Harbor Boulevard,75.258,,,,,,,,,,,24122926,
261401329,261454509,0,False,residential,Mattituck Avenue,226.147,,,,,,,,,,,24135831,
261401329,261367347,0,False,residential,Mattituck Avenue,200.811,,,,,,,,,,,24135831,
261401330,261367825,0,False,residential,Harbor Boulevard,90.191,,,,,,,,,,,24122926,
261401330,261401329,0,False,residential,Harbor Boulevard,77.282,,,,,,,,,,,24122926,
261401330,261454511,0,False,residential,Penatiquit Avenue,226.264,,,,,,,,,,,24131951,
261401330,261367348,0,False,residential,Penatiquit Avenue,213.083,,,,,,,,,,,24131951,
261401643,261401644,0,False,residential,Anglers Place,26.171,,,,,,,,,,,24122971,
261401644,261401645,0,False,residential,Anglers Place,42.887,,,,,,,,,,,24122971,
261401644,261401643,0,False,residential,Anglers Place,26.171,,,,,,,,,,,24122971,
261401644,261489516,0,False,residential,Bay Place,35.874,,,,,,,,,,,24134953,
261401645,261401644,0,False,residential,Anglers Place,42.887,,,,,,,,,,,24122971,
261401645,261461424,0,False,residential,Ocean Avenue,63.969,,,,,,,,,,,24130845,
261401645,261442749,0,False,residential,Ocean Avenue,124.932,,,,,,,,,,,24130845,
261403433,261419207,0,False,residential,Shore Place,13.667,,,,,,,,,,,24125205,
261403433,261403440,0,False,residential,Shore Road,222.15,,,,,,,,,,,24123184,
261403433,261419210,0,False,residential,Shore Place,81.353,,,,,,,,,,,24125205,
261403440,261343514,0,False,residential,Shore Road,93.44,,,,,,,,,,,24123184,
261403440,261403433,0,False,residential,Shore Road,222.15,,,,,,,,,,,24123184,
261403440,261359309,0,False,residential,Bay Place,69.308,,,,,,,,,,,24134952,
261403440,261489509,0,False,residential,Bay Place,29.695,,,,,,,,,,,24134952,
261404380,261341999,0,False,residential,Beaver Turn,119.413,,,,,,,,,,,24123311,
261404542,261390440,0,False,residential,John Lane,77.566,,,,,,,,,,,24123330,
261404542,261391799,0,False,residential,John Lane,53.264,,,,,,,,,,,24123330,
261404542,5265726283,0,False,residential,John Lane,46.582,,,,,,,,,,,544761429,
261404768,261394309,0,False,residential,Abbey Lane,71.859,,,,,,,,,,,24123358,
261404768,261393535,0,False,residential,Abbey Lane,147.083,,,,,,,,,,,24123358,
261404768,261392380,0,False,residential,Oxford Lane,68.923,,,,,,,,,,,24136682,
261410071,261401328,0,False,residential,Oakdale Avenue,226.716,,,,,,,,,,,24124115,
261410071,261454509,0,False,residential,Tiana Street,76.038,,,,,,,,,,,24129849,
261410071,261454508,0,False,residential,Tiana Street,76.034,,,,,,,,,,,24129849,
261416776,261439998,0,False,tertiary,South Cedar Street,391.732,,,,,,,,,,,24127654,
261416776,444119246,0,False,tertiary,South Cedar Street,155.376,,,,,,,,,,,24127654,
261416776,261382261,0,False,residential,Meyer Lane,88.354,,,,,,,,,,,24124887,
261419207,261403433,0,False,residential,Shore Place,13.667,,,,,,,,,,,24125205,
261419210,261419212,0,False,residential,Shore Place,20.502,,,,,,,,,,,24125205,
