osmid,x,y,ref,highway
261464897,-73.496621,40.65276,,
261471480,-73.4951672,40.6631471,,
261474099,-73.493481,40.65576,,
261475464,-73.494913,40.654245,,
261478322,-73.4992713,40.6650084,,
261487705,-73.498624,40.647741,,
261488136,-73.501988,40.664153,,
261488832,-73.499257,40.646899,,
261489509,-73.5007,40.647384,,
261489514,-73.499504,40.646478,,
261489516,-73.4980916,40.6521895,,
261490817,-73.4893753,40.654296,,
261490824,-73.487715,40.6541373,,turning_circle
261492263,-73.493147,40.657951,,
261494827,-73.4867556,40.659017,,
261496258,-73.486577,40.65462,,turning_circle
261497731,-73.487809,40.655548,,
261499652,-73.503859,40.66255,,
261501481,-73.498574,40.653085,,
323586479,-73.4948786,40.6652652,,
444119246,-73.503085,40.664984,,
444119247,-73.504074,40.664948,,
444119249,-73.504955,40.664913,,
444119250,-73.505897,40.664878,,
444119257,-73.501425,40.665045,,
444119299,-73.50681,40.664853,,
1014369192,-73.5019117,40.6593589,,
1014374500,-73.4938851,40.6631878,,
1014374766,-73.4940728,40.6631819,,
3533928643,-73.5047699,40.6624953,,
5265726283,-73.4846038,40.6636199,,turning_loop
5577431065,-73.4906962,40.652727,,
5577431067,-73.4917085,40.6537047,,
5577431070,-73.4901741,40.6535171,,
5577431088,-73.4902643,40.6526439,,
5577469380,-73.4998572,40.659067,,
5577469384,-73.4985374,40.6596462,,
