u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49469054,961040194,0,False,tertiary,North Warwick Avenue,42.29,2,,,,,,,,,,126153106,
49469054,49519861,0,True,primary,"['West Mulberry Street', 'West Franklin Street']",398.588,3,,,30 mph,,,,,,,"[542170728, 6010825]",US 40
49469738,1880225770,0,False,residential,Ashburton Street,15.538,1,,,,,,,,,,542170731,
49469738,2467649002,0,True,primary,West Franklin Street,11.954,4,,,30 mph,,,,,,,542170732,US 40
49469741,269213683,0,False,residential,Kinsey Avenue,84.201,2,,,,,,,,,,6007068,
49469741,49469742,0,False,residential,Ashburton Street,37.483,,,,,,,,,,,6004557,
49469742,49469741,0,False,residential,Ashburton Street,37.483,,,,,,,,,,,6004557,
49469742,49460920,0,True,residential,West Fairmount Avenue,174.523,,,,,,,,,,,539884864,
49476344,49460896,0,True,primary,West Franklin Street,125.954,3,,,30 mph,,,,,,,6008568,US 40
49476348,49519906,0,False,residential,Poplar Grove Street,60.702,2,,,,,,,,,,581585095,
49476348,49476344,0,True,residential,Old Franklin Street,88.644,2,,,,,,,,,,6005345,
49478093,49466536,0,False,tertiary,West Fayette Street,119.464,2,,,30 mph,,,,,,,274676720,
49478093,49537161,0,False,residential,North Smallwood Street,60.151,2,,,,,,,,,,6019500,
49478093,49525059,0,False,residential,North Smallwood Street,74.295,2,,,,,,,,,,6019500,
49478095,49478096,0,False,tertiary,West Fayette Street,60.95,2,,,30 mph,,,,,,,274676720,
49478095,49466536,0,False,tertiary,West Fayette Street,65.569,2,,,30 mph,,,,,,,274676720,
49478095,1400577323,0,False,residential,North Gorman Avenue,60.244,2,,,,,,,,,,539679023,
49478096,49469042,0,False,tertiary,West Fayette Street,108.455,2,,,30 mph,,,,,,,274676720,
49478096,49478095,0,False,tertiary,West Fayette Street,60.95,2,,,30 mph,,,,,,,274676720,
49478096,49520176,0,False,residential,Wheeler Avenue,119.667,2,,,,,,,,,,539679020,
49478121,49478123,0,False,residential,West Fayette Street,202.98,,,,,,,,,,,6005505,
49478121,49573541,0,False,residential,North Catherine Street,30.358,2,,,,,,,,,,6021700,
49478121,49525062,0,False,residential,North Catherine Street,65.869,2,,,,,,,,,,6021700,
49478123,49478121,0,False,residential,West Fayette Street,202.98,,,,,,,,,,,6005505,
49478123,49460918,0,False,residential,West Fayette Street,62.245,,,,,,,,,,,6005505,
49478123,49525067,0,True,residential,Shipley Street,71.428,2,,,,,,,,,,6017451,
49485717,982865096,0,False,residential,North Longwood Street,14.083,2,,,,,,,,,,6014138,
49502928,2467649002,0,False,residential,North Calverton Road,15.213,2,,,,,,,,,,24775060,
49502928,1880225770,0,True,primary,West Franklin Street,11.777,3,,,30 mph,,,,,,,239839248,US 40
49502928,49536839,0,False,residential,North Calverton Road,361.826,2,,,,,,,,,,24775060,
49503005,1399362158,0,False,residential,Evergreen Street,14.858,2,,,,,,,,,,6022481,
49503005,49469738,0,True,primary,West Franklin Street,171.204,3,,,30 mph,,,,,,,542165407,US 40
49512818,49466543,0,False,residential,Penrose Avenue,119.428,2,,,,,,,,,,6010080,
49512818,49564653,0,False,residential,North Smallwood Street,77.344,2,,,,,,,,,,6019500,
49512818,49545283,0,False,residential,North Smallwood Street,81.496,2,,,,,,,,,,6019500,
49519861,49564653,0,False,residential,North Smallwood Street,101.493,2,,,,,,,,,,6019500,
49519906,49476348,0,False,residential,Poplar Grove Street,60.702,2,,,,,,,,,,581585095,
49519906,49519907,0,False,residential,West Mulberry Street,32.357,,,,,,,,,,,581585096,
49519907,49519906,0,False,residential,West Mulberry Street,32.357,,,,,,,,,,,581585096,
49520171,49478096,0,True,residential,Wheeler Avenue,124.54,2,,,,,,,,,,6010881,
49520171,49469041,0,True,residential,North Calverton Road,132.983,2,,,,,,,,,,6013276,
49520176,49469044,0,False,residential,West Lexington Street,106.067,2,,,25 mph,,,,,,,73920723,
49520176,49385494,0,False,residential,Wheeler Avenue,41.785,2,,,,,,,,,,539679020,
49520176,49466539,0,False,residential,West Lexington Street,129.869,2,,,25 mph,,,,,,,73920723,
49520176,49478096,0,False,residential,Wheeler Avenue,119.667,2,,,,,,,,,,539679020,
49525059,49478093,0,False,residential,North Smallwood Street,74.295,2,,,,,,,,,,6019500,
49525062,49525067,0,False,residential,West Fairmount Avenue,172.575,,,,,,,,,,,6011402,
49525062,49478121,0,False,residential,North Catherine Street,65.869,2,,,,,,,,,,6021700,
49525067,49460920,0,False,residential,West Fairmount Avenue,65.535,,,,,,,,,,,"[75609025, 6011402]",
49525067,49525062,0,False,residential,West Fairmount Avenue,172.575,,,,,,,,,,,6011402,
49536836,49460916,0,False,residential,West Lexington Street,248.591,2,,,25 mph,,,,,,,73920724,
49536836,49469044,0,False,residential,West Lexington Street,142.078,2,,,25 mph,,,,,,,73920724,
49536839,49502928,0,False,residential,North Calverton Road,361.826,2,,,,,,,,,,24775060,
49537161,49545283,0,False,residential,North Smallwood Street,59.528,2,,,,,,,,,,6019500,
49537161,49478093,0,False,residential,North Smallwood Street,60.151,2,,,,,,,,,,6019500,
49542223,1517920119,0,True,primary,West Franklin Street,88.429,3,,,30 mph,,,,,,,6008568,US 40
49542223,49476348,0,True,residential,"['North Longwood Street', 'Old Franklin Street']",194.28,2,,,,,,,,,,"[6005345, 6014135]",
49545283,49512818,0,False,residential,North Smallwood Street,81.496,2,,,,,,,,,,6019500,
49545283,49537161,0,False,residential,North Smallwood Street,59.528,2,,,,,,,,,,6019500,
49545283,49466539,0,False,residential,West Lexington Street,119.437,2,,,25 mph,,,,,,,73920723,
49564653,49519861,0,False,residential,North Smallwood Street,101.493,2,,,,,,,,,,6019500,
49564653,49512818,0,False,residential,North Smallwood Street,77.344,2,,,,,,,,,,6019500,
49564653,49466543,0,False,residential,"['West Saratoga Street', 'North Bentalou Street']",196.172,2,,,25 mph,,,,,,,"[539679016, 6004060]",
49564828,49460898,0,False,residential,West Saratoga Street,48.379,,,,,,,,,,,6019576,
49573541,49478121,0,False,residential,North Catherine Street,30.358,2,,,,,,,,,,6021700,
269213683,49469741,0,False,residential,Kinsey Avenue,84.201,2,,,,,,,,,,6007068,
961040194,49469054,0,False,tertiary,North Warwick Avenue,42.29,2,,,,,,,,,,126153106,
961040194,49469044,0,False,tertiary,North Warwick Avenue,305.955,2,,,,,,,,,,126153106,
961040198,49469054,0,True,primary,West Franklin Street,40.31,3,,,30 mph,,,,,,,239839248,US 40
961040198,961040194,0,True,primary_link,,62.783,1,,,,,,,,,,82576706,
982865096,49485717,0,False,residential,North Longwood Street,14.083,2,,,,,,,,,,6014138,
982865096,49542223,0,True,primary,Edmondson Avenue,88.243,4,,,30 mph,,,,,,,426811220,US 40
1266323844,1266323864,0,False,residential,Lauretta Avenue,20.151,2,,,,,,,,,,6018644,
1266323844,49476348,0,True,residential,Poplar Grove Street,54.736,2,,,,,,,,,,6021938,
1266323864,1266323844,0,False,residential,Lauretta Avenue,20.151,2,,,,,,,,,,6018644,
1266323864,49476344,0,True,primary,West Franklin Street,87.042,3,,,30 mph,,,,,,,6008568,US 40
1399362158,49503005,0,False,residential,Evergreen Street,14.858,2,,,,,,,,,,6022481,
1399362158,1880246249,0,True,primary,West Franklin Street,132.659,3,,,30 mph,,,,,,,239839248,US 40
1400577323,49466537,0,True,residential,Vine Street,67.289,2,,,,,,,,,,6013336,
1400577323,49478095,0,False,residential,North Gorman Avenue,60.244,2,,,,,,,,,,539679023,
1517920119,1266323864,0,True,primary,West Franklin Street,27.938,3,,,30 mph,,,,,,,6008568,US 40
1517920119,1266323844,0,True,residential,Poplar Grove Street,19.158,2,,,,,,,,,,6021938,
1880225770,1399362158,0,True,primary,West Franklin Street,171.191,3,,,30 mph,,,,,,,239839248,US 40
1880225770,49469738,0,False,residential,Ashburton Street,15.538,1,,,,,,,,,,542170731,
1880246249,961040198,0,True,primary,West Franklin Street,91.46,3,,,30 mph,,,,,,,239839248,US 40
2467649002,49502928,0,False,residential,North Calverton Road,15.213,2,,,,,,,,,,24775060,
2467649002,49460895,0,True,primary,West Franklin Street,86.313,3,,,30 mph,,,,,,,542170730,US 40
2467649013,982865096,0,True,primary,Edmondson Avenue,170.683,3,,,30 mph,,,,,,,70649066,US 40
