u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212027719,212027727,0,False,residential,Elm Street,174.141,,,,30 mph,,,,,,,78958603,
212027727,212027719,0,False,residential,Elm Street,174.141,,,,30 mph,,,,,,,78958603,
212029057,212032488,0,False,primary,North Main Street,93.269,2,,,30 mph,,,,,,,20071735,US 11;NY 41
212029067,212029763,0,False,residential,Parkwood Drive,97.423,,,,,,,,,,,20071564,
212029067,212036444,0,False,residential,Parkwood Drive,54.534,,,,,,,,,,,20071564,
212029067,212025110,0,False,residential,Colony Drive,304.431,,,,,,,,,,,20070848,
212029149,212027709,0,False,residential,Pomeroy Street,175.207,2,,,30 mph,,,,,,,20069560,
212029763,212029766,0,False,secondary,Clinton Avenue,73.142,2,,,,,,,,,,20070898,NY 13
212029763,212029067,0,False,residential,Parkwood Drive,97.423,,,,,,,,,,,20071564,
212029763,212021832,0,False,secondary,Clinton Avenue,192.498,2,,,,,,,,,,20070898,NY 13
212029763,212054677,0,False,residential,Cherry Lane,157.396,,,,,,,,,,,20073376,
212029766,212025128,0,False,secondary,Clinton Avenue,75.974,2,,,,,,,,,,20070898,NY 13
212029766,212029763,0,False,secondary,Clinton Avenue,73.142,2,,,,,,,,,,20070898,NY 13
212029766,212037474,0,False,residential,Sheridan Drive,201.192,,,,,,,,,,,20071664,
212029778,212012750,0,False,primary,Clinton Avenue,170.965,"['2', '4']",,,,,,,,,,"[339256042, 20070902]",NY 13
212029778,212024601,0,False,primary,Clinton Avenue,104.777,2,,,,,,,,,,20070902,NY 13
212029802,212027650,0,False,primary,Clinton Avenue,99.914,2,,,30 mph,,,,,,,20070904,NY 13
212029802,212020917,0,False,residential,Washington Street,254.014,,,,,,,,,,,20073498,
212029811,212024601,0,False,primary,Clinton Avenue,35.351,2,,,30 mph,,,,,,,20070904,NY 13
212029811,212026367,0,False,primary,Clinton Avenue,181.849,2,,,30 mph,,,,,,,20070904,NY 13
212029811,3531351764,0,False,residential,Grange Street,116.606,,,,,,,,,,,20072342,
212030040,212033181,0,False,primary,North Main Street,127.471,2,,,,,,,,,,20071732,US 11;NY 41
212030040,212024733,0,False,residential,"['Pearne Avenue', 'Willow Avenue']",401.106,,,,30 mph,,,,,,,"[20070922, 20070579]",
212030040,212027034,0,False,primary,North Main Street,85.692,2,,,,,,,,,,20071732,US 11;NY 41
212030118,212036362,0,False,residential,Miller Street,229.185,,,,30 mph,,,,,,,20071550,
212031575,212026346,0,False,residential,Grace Street,95.256,,,,30 mph,,,,,,,20071068,
212031575,212032488,0,False,residential,Maple Avenue,242.189,,,,30 mph,,,,,,,20071159,
212031575,212032486,0,False,residential,Maple Avenue,110.828,,,,30 mph,,,,,,,20071159,
212032486,212031575,0,False,residential,Maple Avenue,110.828,,,,30 mph,,,,,,,20071159,
212032488,212031575,0,False,residential,Maple Avenue,242.189,,,,30 mph,,,,,,,20071159,
212032488,5349998136,0,False,primary,North Main Street,107.978,2,,,30 mph,,,,,,,20071735,US 11;NY 41
212032488,212029057,0,False,primary,North Main Street,93.269,2,,,30 mph,,,,,,,20071735,US 11;NY 41
212033181,212030040,0,False,primary,North Main Street,127.471,2,,,,,,,,,,20071732,US 11;NY 41
212033181,212038195,0,False,primary,North Main Street,80.339,2,,,,,,,,,,225686784,US 11;NY 41
212033181,212024731,0,False,residential,East Main Street,68.311,,,,30 mph,,,,,,,20071234,
212033185,212024731,0,False,residential,East Main Street,140.912,,,,30 mph,,,,,,,20071234,
212033185,212024733,0,False,residential,Harmon Avenue,187.727,,,,30 mph,,,,,,,20072521,
212033185,212020908,0,False,residential,Harmon Avenue,139.142,,,,30 mph,,,,,,,20072522,
212036350,212036356,0,False,residential,Miller Street,185.653,,,,30 mph,,,,,,,20071550,
212036350,212027034,0,False,primary,North Main Street,164.101,2,,,,,,,,,,20071732,US 11;NY 41
212036356,212036359,0,False,residential,Miller Street,98.579,,,,30 mph,,,,,,,20071550,
212036356,212055584,0,False,residential,Euclid Avenue,222.728,,,,,,,,,,,20073469,
212036356,212036350,0,False,residential,Miller Street,185.653,,,,30 mph,,,,,,,20071550,
212036359,212036362,0,False,residential,Miller Street,17.155,,,,30 mph,,,,,,,20071550,
212036359,212036356,0,False,residential,Miller Street,98.579,,,,30 mph,,,,,,,20071550,
212036359,212024630,0,False,residential,Stockton Place,102.056,,,,,,,,,,,20071650,
212036362,212030118,0,False,residential,Miller Street,229.185,,,,30 mph,,,,,,,20071550,
212036362,212036359,0,False,residential,Miller Street,17.155,,,,30 mph,,,,,,,20071550,
212036362,212055262,0,False,residential,Faywood Avenue,140.215,,,,,,,,,,,20073438,
212036444,212029067,0,False,residential,Parkwood Drive,54.534,,,,,,,,,,,20071564,
212036444,212054459,0,False,residential,Parkwood Circle,69.723,,,,,,,,,,,20073354,
212036444,212025110,0,False,residential,"['Morningside Drive', 'Parkwood Drive']",368.599,,,,,,,,,,,"[20071564, 20070613]",
212037474,212029766,0,False,residential,Sheridan Drive,201.192,,,,,,,,,,,20071664,
212038195,212033181,0,False,primary,North Main Street,80.339,2,,,,,,,,,,225686784,US 11;NY 41
212038195,212020902,0,False,primary,North Main Street,23.281,2,,,,,,,,,,225686784,US 11;NY 41
212038195,212038324,0,False,residential,Arthur Avenue,307.991,,,,30 mph,,,,,,,20073109,
212038324,212038195,0,False,residential,Arthur Avenue,307.991,,,,30 mph,,,,,,,20073109,
212043768,212027653,0,False,residential,Medes Place,61.736,,,,,,,,,,,20072264,
212045161,212021396,0,False,residential,Front Street,461.917,,,,,,,,,,,20072384,
212047091,212052522,0,False,primary,Port Watson Street,86.485,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212047091,212022330,0,False,primary,Port Watson Street,95.195,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212048377,212027712,0,False,residential,Excelsior Street,206.288,,,,30 mph,,,,,,,20072718,
212049683,212021396,0,False,residential,Bower Street,72.369,,,,,,,,,,,20072839,
212052522,212020973,0,False,residential,River Street,267.318,2,,,30 mph,,,,,,,20073141,
212052522,212047091,0,False,primary,Port Watson Street,86.485,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212052524,212027719,0,False,residential,River Street,92.289,2,,,30 mph,,,,,,,20073141,
212052524,212020973,0,False,residential,River Street,96.858,2,,,30 mph,,,,,,,20073141,
212052524,212055663,0,False,residential,Bement Place,69.69,,,,,,,,,,,20073483,
212054062,212024638,0,False,residential,Redwood Avenue,75.94,,,,,,,,,,,20073318,
212054066,212024638,0,False,residential,Redwood Avenue,103.042,,,,,,,,,,,20073318,
212054459,212036444,0,False,residential,Parkwood Circle,69.723,,,,,,,,,,,20073354,
212054677,212029763,0,False,residential,Cherry Lane,157.396,,,,,,,,,,,20073376,
212055262,212036362,0,False,residential,Faywood Avenue,140.215,,,,,,,,,,,20073438,
212055584,212036356,0,False,residential,Euclid Avenue,222.728,,,,,,,,,,,20073469,
212055663,212052524,0,False,residential,Bement Place,69.69,,,,,,,,,,,20073483,
434901921,212017806,0,True,motorway_link,,281.704,"['1', '2']",,,,,,,,,,"[295507554, 20070165]",
434901921,212017811,0,True,motorway,,585.393,2,,,65 mph,,,yes,,,,"[37313283, 37313284, 37313231]",I 81
434901927,212005746,0,False,primary,Clinton Avenue,52.973,4,,,,,,,,,,339256046,NY 13
434901927,212005739,0,True,motorway_link,,331.281,1,,,,,,,,,,20068971,
434901927,212017806,0,False,primary,Clinton Avenue,147.232,4,,,,,,,,,,339256046,NY 13
1862573602,212005746,0,False,secondary,Clinton Avenue,11.811,2,,,,,,,,,,121963436,NY 13
1862573602,212021832,0,False,secondary,Clinton Avenue,93.255,2,,,,,,,,,,121963436,NY 13
1918135585,212020969,0,False,residential,Central Avenue,101.868,,,,30 mph,,,,,,,20070304,
1918135585,212020966,0,False,residential,Central Avenue,8.129,,,,30 mph,,,,,,,20070304,
1918135585,212027717,0,False,residential,Franklin Street,186.284,,,,,,,,,,,181381984,
3531351759,3531351764,0,False,residential,Medes Place,189.017,,,,,,,,,,,346620345,
3531351764,3531351766,0,False,residential,Grange Street,112.816,,,,,,,,,,,20072342,
3531351764,212029811,0,False,residential,Grange Street,116.606,,,,,,,,,,,20072342,
3531351764,3531351759,0,False,residential,Medes Place,189.017,,,,,,,,,,,346620345,
3531351766,3531351764,0,False,residential,Grange Street,112.816,,,,,,,,,,,20072342,
3999758775,212027636,0,False,residential,Riverview Avenue,203.306,,,,,,,,,,,397153997,
5349998136,212032488,0,False,primary,North Main Street,107.978,2,,,30 mph,,,,,,,20071735,US 11;NY 41
5349998136,212027240,0,False,primary,North Main Street,62.752,2,,,30 mph,,,,,,,20071735,US 11;NY 41
5349998136,212026346,0,False,residential,Jewett Avenue,248.269,,,,,,,,,,,554353585,
