u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50550179,50251840,0,False,residential,College Heights Drive,89.516,,,,,,,,,,,6114013,
50550179,50550157,0,False,residential,College Heights Drive,212.541,,,,,,,,,,,6114013,
50550179,50596705,0,False,residential,Steed Court,56.359,,,,,,,,,,,6116665,
50556169,50556171,0,False,residential,43rd Avenue,13.702,,,,,,,,,,,6114385,
50556169,1356060069,0,True,primary,East-West Highway,99.855,3,,,35 mph,,,,,,,130544748,MD 410
50556171,50556169,0,False,residential,43rd Avenue,13.702,,,,,,,,,,,6114385,
50556171,50556178,0,False,residential,43rd Avenue,107.829,,,,,,,,,,,6114385,
50556178,50556188,0,False,residential,43rd Avenue,107.35,,,,,,,,,,,6114385,
50556178,50556171,0,False,residential,43rd Avenue,107.829,,,,,,,,,,,6114385,
50556178,50615573,0,False,residential,Sheridan Street,218.137,,,,,,,,,,,6118143,
50556178,50615546,0,False,residential,Sheridan Street,229.077,,,,,,,,,,,6118143,
50556188,50556200,0,False,residential,43rd Avenue,147.284,,,,,,,,,,,6114385,
50556188,50556178,0,False,residential,43rd Avenue,107.35,,,,,,,,,,,6114385,
50556188,50630958,0,False,residential,Tuckerman Street,243.297,,,,,,,,,,,6119784,
50556188,50631494,0,False,residential,Tuckerman Street,165.076,,,,,,,,,,,6119784,
50556200,50556188,0,False,residential,43rd Avenue,147.284,,,,,,,,,,,6114385,
50576942,50857904,0,False,residential,Queens Chapel Road,61.407,,,,25 mph,,,,,,,24255540,
50576942,652376527,0,False,residential,Queens Chapel Road,114.364,,,,25 mph,,,,,,,24255540,
50576942,50615546,0,False,residential,Sheridan Street,48.912,,,,,,,,,,,6118143,
50576942,50576959,0,False,residential,40th Avenue,136.718,,,,,,,,,,,169332108,
50576959,50671879,0,False,residential,Tennyson Road,170.629,,,,,,,,,,,6124337,
50576959,50481209,0,False,residential,Tennyson Road,118.471,,,,,,,,,,,6124337,
50576959,1805019547,0,False,residential,40th Avenue,237.712,,,,,,,,,,,169332108,
50576959,50576942,0,False,residential,40th Avenue,136.718,,,,,,,,,,,169332108,
50577033,50577034,0,False,residential,40th Avenue,137.401,,,,25 mph,,,,,,,6115678,
50577033,50502245,0,False,residential,40th Avenue,170.385,,,,25 mph,,,,,,,6115678,
50577033,50480904,0,False,residential,Van Buren Street,93.54,,,,25 mph,,,,,,,6141986,
50577033,50591774,0,False,residential,Van Buren Street,291.067,,,,25 mph,,,,,,,6141986,
50577034,50577033,0,False,residential,40th Avenue,137.401,,,,25 mph,,,,,,,6115678,
50577034,50577038,0,False,residential,40th Avenue,78.058,,,,25 mph,,,,,,,6115678,
50577034,50591796,0,False,residential,Forest Hill Drive,233.816,,,,25 mph,,,,,,,6116350,
50577038,50480916,0,False,residential,Calverton Drive,98.424,,,,25 mph,,,,,,,6118494,
50577038,50577034,0,False,residential,40th Avenue,78.058,,,,25 mph,,,,,,,6115678,
50577038,50620070,0,False,residential,Calverton Drive,112.661,,,,25 mph,,,,,,,6118494,
50591774,50804856,0,False,residential,Van Buren Street,106.277,,,,25 mph,,,,,,,6141986,
50591774,50591796,0,False,residential,Forest Hill Drive,184.53,,,,25 mph,,,,,,,6116350,
50591774,50502268,0,False,residential,Forest Hill Drive,97.033,,,,25 mph,,,,,,,6116350,
50591774,50577033,0,False,residential,Van Buren Street,291.067,,,,25 mph,,,,,,,6141986,
50591796,50695785,0,False,residential,Chansory Lane,107.27,,,,,,,,,,,6127116,
50591796,50577034,0,False,residential,Forest Hill Drive,233.816,,,,25 mph,,,,,,,6116350,
50591796,50591774,0,False,residential,Forest Hill Drive,184.53,,,,25 mph,,,,,,,6116350,
50595006,50505907,0,False,residential,Lovell Drive,130.221,,,,,,,,,,,6116540,
50596705,50550179,0,False,residential,Steed Court,56.359,,,,,,,,,,,6116665,
50615546,50857904,0,False,residential,42nd Avenue,52.852,,,,,,,,,,,6144422,
50615546,50556178,0,False,residential,Sheridan Street,229.077,,,,,,,,,,,6118143,
50615546,50576942,0,False,residential,Sheridan Street,48.912,,,,,,,,,,,6118143,
50615573,393495065,0,False,residential,Sheridan Street,203.219,,,,,,,,,,,6118143,
50615573,50556178,0,False,residential,Sheridan Street,218.137,,,,,,,,,,,6118143,
50615573,50630958,0,False,residential,44th Avenue,103.889,,,,,,,,,,,6119713,
50615573,393495051,0,False,residential,44th Avenue,108.599,,,,,,,,,,,6119713,
50620070,50505894,0,False,residential,Wells Parkway,156.732,,,,25 mph,,,,,,,6140177,
50620070,393494502,0,False,residential,Wells Parkway,260.722,,,,25 mph,,,,,,,6140177,
50620070,393494502,1,False,residential,"['Chansory Lane', 'Calverton Drive']",530.393,,,,25 mph,,,,,,,"[6127116, 6118494]",
50620070,50577038,0,False,residential,Calverton Drive,112.661,,,,25 mph,,,,,,,6118494,
50620088,50489237,0,False,residential,Eversfield Drive,148.457,,,,,,,,,,,6119612,
50622738,50622740,0,False,residential,Pineway,92.298,,,,,,,,,,,488794221,
50622738,50497728,0,False,residential,Beechwood Road,118.393,,,,,,,,,,,6122204,
50622738,3567660447,0,False,residential,Pineway,267.92,,,,,,,,,,,488794221,
50622740,50622742,0,False,residential,Pineway,71.745,,,,,,,,,,,488794221,
50622740,50622738,0,False,residential,Pineway,92.298,,,,,,,,,,,488794221,
50622740,50497730,0,False,residential,Hollyhill Road,151.912,,,,,,,,,,,6128204,
50622742,50654444,0,False,residential,Clagett-Pine Way,92.659,,,,,,,,,,,6122475,
50622742,50622740,0,False,residential,Pineway,71.745,,,,,,,,,,,488794221,
50622742,50497732,0,False,residential,Pineway,258.058,,,,,,,,,,,488794221,
50630084,393494502,0,False,residential,Wells Parkway,124.48,,,,25 mph,,,,,,,6140177,
50630084,50489237,0,False,residential,Eversfield Drive,171.428,,,,,,,,,,,6119612,
50630084,50754665,0,False,residential,Clagett Road,129.885,,,,,,,,,,,6134218,
50630084,50542306,0,False,residential,Wells Parkway East,134.663,,,,25 mph,,,,,,,6140185,
50630934,393495051,0,False,residential,44th Avenue,16.301,,,,,,,,,,,6119713,
50630934,50492281,0,True,primary,East-West Highway,126.327,"['4', '3']",,,35 mph,,,,,,,"[130544748, 468534701]",MD 410
50630958,393495058,0,False,residential,"['Wells Parkway', '44th Avenue']",256.088,,,,25 mph,,,,,,,"[6119713, 6126293]",
50630958,50615573,0,False,residential,44th Avenue,103.889,,,,,,,,,,,6119713,
50630958,393495060,0,False,residential,Tuckerman Street,175.113,,,,,,,,,,,6119784,
50630958,50556188,0,False,residential,Tuckerman Street,243.297,,,,,,,,,,,6119784,
50630976,50815640,0,False,residential,Van Buren Street,163.036,,,,,,,,,,,6141990,
50630976,50630978,0,False,residential,44th Avenue,228.264,,,,,,,,,,,140141119,
50630976,4978855895,0,False,residential,Van Buren Street,113.493,,,,,,,,,,,6141990,
50630976,50502313,0,False,residential,44th Avenue,108.319,,,,,,,,,,,140141119,
50630978,50754712,0,False,residential,Queens Chapel Road,15.402,,,,25 mph,,,,,,,24255540,
50630978,50630976,0,False,residential,44th Avenue,228.264,,,,,,,,,,,140141119,
50630978,3567660442,0,False,residential,Queens Chapel Road,114.622,,,,25 mph,,,,,,,24255540,
50631494,50671879,0,False,residential,41st Avenue,110.112,,,,,,,,,,,6132605,
50631494,50857904,0,False,residential,Queens Chapel Road,122.157,,,,25 mph,,,,,,,24255540,
50631494,50556188,0,False,residential,Tuckerman Street,165.076,,,,,,,,,,,6119784,
50631494,50502311,0,False,residential,Queens Chapel Road,334.924,,,,25 mph,,,,,,,24255540,
50645400,50690997,0,False,tertiary,Campus Drive,235.364,,,,25 mph,,,,,,,327911354,
50649139,50548295,0,False,unclassified,Cornell Avenue,91.608,,,,,,,,,,,6121803,
50651980,50550131,0,False,residential,Beechwood Road,79.673,,,,25 mph,,,,,,,6122208,
50651992,50651994,0,False,residential,Beechwood Road,15.049,,,,25 mph,,,,,,,6122208,
50651992,50651994,1,False,residential,Beechwood Road,88.741,,,,25 mph,,,,,,,238146997,
50651992,4044900379,0,False,residential,Beechwood Road,77.664,,,,25 mph,,,,,,,6122208,
50651994,50651992,0,False,residential,Beechwood Road,15.049,,,,25 mph,,,,,,,6122208,
50651994,50651992,1,False,residential,Beechwood Road,88.741,,,,25 mph,,,,,,,238146997,
50651994,50652007,0,False,residential,Beechwood Road,134.762,,,,25 mph,,,,,,,6122208,
50652007,50651994,0,False,residential,Beechwood Road,134.762,,,,25 mph,,,,,,,6122208,
50652007,50550142,0,False,residential,Wells Parkway West,140.072,,,,25 mph,,,,,,,6140541,
50652007,1414144934,0,False,residential,Wells Parkway West,144.012,,,,25 mph,,,,,,,6140541,
50652012,50502287,0,False,residential,Beechwood Road,94.663,,,,,,,,,,,6122212,
50652012,50550145,0,False,residential,Wells Parkway East,150.748,,,,25 mph,,,,,,,6140185,
50652012,50802540,0,False,residential,Wells Parkway East,132.053,,,,25 mph,,,,,,,6140185,
50652013,50542265,0,False,residential,Beechwood Road,97.223,,,,,,,,,,,6122212,
50652013,50502287,0,False,residential,Beechwood Road,96.933,,,,,,,,,,,6122212,
50652013,50815640,0,False,residential,Van Buren Street,345.333,,,,,,,,,,,6141990,
50652013,50550147,0,False,residential,Van Buren Street,217.333,,,,,,,,,,,6141990,
50654444,50622742,0,False,residential,Clagett-Pine Way,92.659,,,,,,,,,,,6122475,
50654444,50542251,0,False,residential,Clagett-Pine Way,109.747,,,,,,,,,,,6122475,
50654444,50754712,0,False,residential,Clagett Road,449.852,,,,,,,,,,,6134218,
50654444,50550157,0,False,residential,Clagett Road,120.359,,,,,,,,,,,6134218,
50671879,50671882,0,False,residential,Tennyson Road,129.056,,,,,,,,,,,6124337,
50671879,50631494,0,False,residential,41st Avenue,110.112,,,,,,,,,,,6132605,
50671879,50576959,0,False,residential,Tennyson Road,170.629,,,,,,,,,,,6124337,
50671879,50741903,0,False,residential,41st Avenue,194.713,,,,,,,,,,,6132605,
50671882,50671879,0,False,residential,Tennyson Road,129.056,,,,,,,,,,,6124337,
50690989,50548080,0,True,tertiary,Mowatt Lane,246.137,,,,25 mph,,,,,,,6136603,
50690997,50645400,0,False,tertiary,Campus Drive,235.364,,,,25 mph,,,,,,,327911354,
50690997,253436283,0,True,tertiary,Campus Drive,86.898,,,,25 mph,,,,,,,327911355,
50695785,50591796,0,False,residential,Chansory Lane,107.27,,,,,,,,,,,6127116,
50695785,393494502,0,False,residential,Chansory Lane,20.404,,,,,,,,,,,6127116,
50695785,50804856,0,False,residential,Wells Parkway West,288.722,,,,25 mph,,,,,,,6140541,
50741903,50671879,0,False,residential,41st Avenue,194.713,,,,,,,,,,,6132605,
50743809,50743854,0,False,residential,Partridge Place,253.755,,,,,,,,,,,6132854,
50743809,50550157,0,False,residential,Clagett Road,228.953,,,,,,,,,,,6134218,
50743809,50754665,0,False,residential,Clagett Road,49.234,,,,,,,,,,,6134218,
50743854,50743809,0,False,residential,Partridge Place,253.755,,,,,,,,,,,6132854,
50754665,50743809,0,False,residential,Clagett Road,49.234,,,,,,,,,,,6134218,
50754665,50630084,0,False,residential,Clagett Road,129.885,,,,,,,,,,,6134218,
50754665,50489246,0,False,residential,Southwark Terrace,196.813,,,,,,,,,,,6136869,
50754712,50630978,0,False,residential,Queens Chapel Road,15.402,,,,25 mph,,,,,,,24255540,
50754712,50542305,0,False,residential,Queens Chapel Road,99.975,,,,25 mph,,,,,,,24255540,
50754712,50654444,0,False,residential,Clagett Road,449.852,,,,,,,,,,,6134218,
50802540,50652012,0,False,residential,Wells Parkway East,132.053,,,,25 mph,,,,,,,6140185,
50802561,50542306,0,False,residential,Wells Parkway East,84.108,,,,25 mph,,,,,,,6140185,
50802561,50550145,0,False,residential,Wells Parkway East,167.748,,,,25 mph,,,,,,,6140185,
50802561,50550147,0,False,residential,Van Buren Street,163.002,,,,,,,,,,,6141990,
50804856,50591774,0,False,residential,Van Buren Street,106.277,,,,25 mph,,,,,,,6141986,
50804856,50695785,0,False,residential,Wells Parkway West,288.722,,,,25 mph,,,,,,,6140541,
50804856,50550142,0,False,residential,Wells Parkway West,189.233,,,,25 mph,,,,,,,6140541,
50815640,50630976,0,False,residential,Van Buren Street,163.036,,,,,,,,,,,6141990,
50815640,50542305,0,False,residential,Queens Chapel Road,101.629,,,,25 mph,,,,,,,24255540,
50815640,50502311,0,False,residential,Queens Chapel Road,101.916,,,,25 mph,,,,,,,24255540,
50815640,50652013,0,False,residential,Van Buren Street,345.333,,,,,,,,,,,6141990,
50857904,50615546,0,False,residential,42nd Avenue,52.852,,,,,,,,,,,6144422,
50857904,50631494,0,False,residential,Queens Chapel Road,122.157,,,,25 mph,,,,,,,24255540,
50857904,50576942,0,False,residential,Queens Chapel Road,61.407,,,,25 mph,,,,,,,24255540,
253436283,50690989,0,True,tertiary,,13.926,,,,,,,,,,roundabout,327911478,
393494502,50620070,0,False,residential,Wells Parkway,260.722,,,,25 mph,,,,,,,6140177,
393494502,50620070,1,False,residential,"['Chansory Lane', 'Calverton Drive']",530.393,,,,25 mph,,,,,,,"[6127116, 6118494]",
393494502,50630084,0,False,residential,Wells Parkway,124.48,,,,25 mph,,,,,,,6140177,
393494502,50695785,0,False,residential,Chansory Lane,20.404,,,,,,,,,,,6127116,
393494514,4978855895,0,False,primary,Baltimore Avenue,247.371,5,,,,,,,,,,"[455061073, 553657045]",US 1
393494515,393494526,0,False,primary,Baltimore Avenue,168.628,5,,,,,,,,,,553657045,US 1
393494515,50497732,0,False,residential,Pineway,95.099,,,,,,,,,,,488794221,
393494515,393494565,0,False,primary,Baltimore Avenue,43.09,5,,,,,,,,,,553657045,US 1
393494526,393494515,0,False,primary,Baltimore Avenue,168.628,5,,,,,,,,,,553657045,US 1
393494565,393494515,0,False,primary,Baltimore Avenue,43.09,5,,,,,,,,,,553657045,US 1
393495051,50615573,0,False,residential,44th Avenue,108.599,,,,,,,,,,,6119713,
393495051,50630934,0,False,residential,44th Avenue,16.301,,,,,,,,,,,6119713,
393495051,50556171,0,True,primary,East-West Highway,196.381,3,,,35 mph,,,,,,,130544749,MD 410
393495057,50502313,0,False,residential,"['44th Avenue', 'Wells Parkway']",245.413,,,,25 mph,,,,,,,"[6140460, 140141119]",
393495057,393495058,0,False,primary,Baltimore Avenue,23.549,5,,,,,,,,,,507273340,US 1
393495057,393495064,0,False,primary,Baltimore Avenue,134.922,5,,,,,,,,,,"[507270970, 507270971, 508608494]",US 1
393495058,50630958,0,False,residential,"['44th Avenue', 'Wells Parkway']",256.088,,,,25 mph,,,,,,,"[6119713, 6126293]",
393495058,393495057,0,False,primary,Baltimore Avenue,23.549,5,,,,,,,,,,507273340,US 1
393495058,393495059,0,False,primary,Baltimore Avenue,46.943,5,,,,,,,,,,507273340,US 1
393495059,393495060,0,False,primary,Baltimore Avenue,36.164,5,,,,,,,,,,507273340,US 1
393495059,393495058,0,False,primary,Baltimore Avenue,46.943,5,,,,,,,,,,507273340,US 1
393495060,393495059,0,False,primary,Baltimore Avenue,36.164,5,,,,,,,,,,507273340,US 1
393495060,50630958,0,False,residential,Tuckerman Street,175.113,,,,,,,,,,,6119784,
393495060,393495065,0,False,primary,Baltimore Avenue,96.25,5,,,,,,,,,,507273340,US 1
393495064,5344050103,0,False,primary,Baltimore Avenue,93.711,5,,,,,,,,,,455061073,US 1
393495064,393495057,0,False,primary,Baltimore Avenue,134.922,5,,,,,,,,,,"[507270970, 507270971, 508608494]",US 1
393495064,50502313,0,False,residential,Underwood Street,117.277,,,,,,,,,,,581595547,
393495065,50615573,0,False,residential,Sheridan Street,203.219,,,,,,,,,,,6118143,
393495065,393495060,0,False,primary,Baltimore Avenue,96.25,5,,,,,,,,,,507273340,US 1
393495065,393495066,0,False,primary,Baltimore Avenue,86.115,5,,,,,,,,,,"[468539649, 507273340]",US 1
393495066,50527119,0,False,primary,Baltimore Avenue,41.932,5,,,,,,,,,,589551041,US 1
393495066,50312032,0,True,primary_link,,63.862,,,,,,,,,,,6095830,
393495066,393495065,0,False,primary,Baltimore Avenue,86.115,5,,,,,,,,,,"[468539649, 507273340]",US 1
393508530,50162496,0,False,tertiary,Campus Drive,46.205,,,,25 mph,,,,,,,327911354,
652363496,50162496,0,True,secondary_link,,115.255,,,,,,,,,,,278881882,
652363496,393508530,0,True,secondary,Adelphi Road,110.909,4,,,30 mph,,,,,,,"[468893776, 468893775]",
652376527,50576942,0,False,residential,Queens Chapel Road,114.364,,,,25 mph,,,,,,,24255540,
1314724288,50548285,0,False,residential,Rossburg Drive,62.773,,,,,,,,,,,6119874,
1356060069,50630934,0,True,primary,East-West Highway,98.237,3,,,35 mph,,,,,,,130544748,MD 410
1414144934,50652007,0,False,residential,Wells Parkway West,144.012,,,,25 mph,,,,,,,6140541,
1805019547,50576959,0,False,residential,40th Avenue,237.712,,,,,,,,,,,169332108,
