osmid,x,y,ref,highway
221783143,-74.177218,41.406083,,
221783782,-74.247815,41.405142,,
221783787,-74.248197,41.405283,,
221786009,-74.195272,41.380098,,
221786366,-74.198365,41.347565,,
221786393,-74.195966,41.346703,129,motorway_junction
221791054,-74.200374,41.346421,,
221791592,-74.2377914,41.3924341,,
221792277,-74.194471,41.343994,,
221793959,-74.221523,41.405754,,
221796073,-74.227779,41.375844,,
221796080,-74.22345,41.37851,,
221796188,-74.221131,41.373533,,
221796208,-74.216612,41.374806,,
221796219,-74.24626,41.372222,,
221801326,-74.144483,41.382236,,
221804541,-74.238234,41.391235,,
221804546,-74.23896,41.391145,,
221804902,-74.23663,41.397263,,
221805588,-74.1921179,41.3890197,,
221807440,-74.209952,41.403786,,
221807457,-74.209357,41.404698,,
221808121,-74.247334,41.404506,,
221808127,-74.246063,41.404965,,
221808851,-74.217142,41.413147,,
221808859,-74.217323,41.413822,,
221809575,-74.205314,41.424032,,
221809579,-74.204798,41.424134,,
221811412,-74.153906,41.398077,,
221811415,-74.153589,41.397744,,
221813244,-74.219846,41.330078,,
221813268,-74.218747,41.331158,,
221813272,-74.219289,41.331136,,
221813283,-74.219826,41.331072,,
221813286,-74.220372,41.330924,,
221813302,-74.220722,41.332351,,
221813333,-74.219198,41.332218,,
221813336,-74.219289,41.330843,,
221813354,-74.218312,41.332191,,
221813364,-74.218769,41.330943,,
221814791,-74.194969,41.380785,,
221821516,-74.221874,41.36576,,
221821520,-74.222367,41.36557,,
221822421,-74.204777,41.422775,,
221822426,-74.204262,41.422884,,
221822820,-74.188024,41.359955,,
221822824,-74.188088,41.359674,,
221824788,-74.1944179,41.3833161,,
221824823,-74.1941207,41.3863698,,
221827427,-74.232169,41.392677,,
221827644,-74.230534,41.398956,,
221828981,-74.224347,41.370205,,
221828985,-74.223252,41.370632,,
221829422,-74.199639,41.344451,,
221831215,-74.198612,41.346777,,
221831241,-74.196372,41.346599,,
221831729,-74.22374,41.369631,,
221831740,-74.224217,41.369752,,
221832991,-74.220042,41.404154,,
221832996,-74.219435,41.40448,,
221833305,-74.222493,41.392625,,
221833347,-74.222555,41.391712,,
221833359,-74.223695,41.391805,,
221833367,-74.237767,41.385445,,
221833375,-74.236947,41.3859,,
221833812,-74.236504,41.400532,,
221833817,-74.236164,41.400656,,
221840674,-74.146627,41.383368,,
221840675,-74.144767,41.384401,,
221840683,-74.143012,41.385404,,
221840695,-74.142545,41.385727,,
221840716,-74.140972,41.387388,,
221840724,-74.138028,41.38908,,
221840734,-74.146757,41.384059,,
221840895,-74.139138,41.385565,,
221840898,-74.137981,41.38651,,
221840901,-74.137772,41.386669,,
221843764,-74.137065,41.384243,,
221843768,-74.1373698,41.3844306,,
221843777,-74.1419345,41.3884143,,
221843786,-74.1422704,41.3890195,,
221843804,-74.14295,41.389418,,
221843820,-74.143656,41.389776,,
221843887,-74.218162,41.338625,,
221843995,-74.203423,41.344409,,
221844042,-74.200039,41.34827,,
221844074,-74.220387,41.334125,,
221846069,-74.163857,41.391252,,
221846114,-74.158428,41.395619,,
221846120,-74.155907,41.398075,,
221846195,-74.155576,41.401862,,
221846231,-74.156149,41.404638,,
221846262,-74.154814,41.406657,,
221847036,-74.214533,41.332549,,
221847058,-74.21504,41.333563,,
221847854,-74.224214,41.37007,,
221847863,-74.223217,41.370231,,
221847938,-74.212609,41.371584,,
221847972,-74.209953,41.372837,,
221848065,-74.200313,41.374841,,
221848129,-74.195686,41.37953,,
221848204,-74.1941501,41.3867063,,
221848219,-74.193377,41.387671,,
221848223,-74.1928841,41.3881657,,
221848368,-74.187264,41.397367,,
221849330,-74.139257,41.393817,,
221849333,-74.138565,41.394388,,
221853093,-74.196932,41.366575,,
221853156,-74.195853,41.368163,,
221854748,-74.140444,41.3919,,
221854752,-74.141068,41.392325,,
221854754,-74.141649,41.392741,,
221854771,-74.1415287,41.3937459,,
221854774,-74.140373,41.394696,,
221854777,-74.13981,41.39517,,
221854789,-74.1408085,41.3907,,
221854804,-74.1403864,41.3901363,,
221861192,-74.143238,41.380565,,
221861210,-74.141923,41.381623,,
221861508,-74.23037,41.41493,,
221863689,-74.120375,41.414892,,
221863707,-74.119205,41.413808,,
221865549,-74.208735,41.361495,,
221865676,-74.204279,41.357092,,
221870913,-74.236449,41.380383,,
221870927,-74.235372,41.381168,,
221870947,-74.232671,41.382387,,
221870988,-74.228434,41.384383,,
221874183,-74.181575,41.412928,,
221874193,-74.179898,41.414448,,
221874194,-74.179371,41.414867,,
221874234,-74.1808614,41.4164862,,
221874295,-74.181564,41.412648,,
221881406,-74.153396,41.407064,,
221881436,-74.151164,41.407201,,
221882844,-74.22359,41.33027,,
221882883,-74.221636,41.328105,,
221883375,-74.134077,41.384069,,
221888521,-74.228246,41.331928,,
221894111,-74.196637,41.380815,,
221896703,-74.13832,41.389666,,
221896706,-74.138498,41.389553,,
221896714,-74.141509,41.387835,,
221896722,-74.145532,41.385551,,
221896725,-74.147156,41.384632,,
221896728,-74.149184,41.383469,,
221903545,-74.13935,41.385733,,
221903550,-74.139717,41.386026,,
221903553,-74.140138,41.386357,,
221903567,-74.140621,41.386783,,
221903571,-74.140673,41.386986,,
221903603,-74.150478,41.393164,,
221903644,-74.146867,41.393459,,
221903672,-74.145953,41.394471,,
221903676,-74.145501,41.39498,,
221903708,-74.146047,41.395722,,
221903936,-74.155174,41.407897,,
221903987,-74.160802,41.41146,,
221904082,-74.169685,41.415569,,traffic_signals
221904129,-74.1442177,41.3902601,,
221904145,-74.1443248,41.3909729,,
221904154,-74.143868,41.391869,,
221904183,-74.143686,41.392967,,
221904200,-74.144952,41.393021,,
221904208,-74.146032,41.39317,,
221911954,-74.239162,41.378639,,
221911976,-74.239192,41.377978,,
221915942,-74.137844,41.390398,,
221915945,-74.136013,41.391939,,
221916987,-74.141451,41.399184,,
221924181,-74.159222,41.41417,,
221924187,-74.158743,41.41513,,
221927926,-74.149212,41.388192,,
221927929,-74.146587,41.389732,,
221927995,-74.13169,41.402808,,
221935953,-74.145724,41.381578,,
221935993,-74.147638,41.385163,,
221935997,-74.148151,41.385635,,
221941110,-74.226384,41.38927,,
221941164,-74.2255,41.39039,,
221946553,-74.220999,41.36473,,
221946565,-74.222181,41.364303,,
221948405,-74.138931,41.392224,,
221948407,-74.137788,41.393152,,
221951906,-74.2159241,41.3507366,,
221952545,-74.119414,41.43069,,
221952548,-74.119094,41.430676,,
221953739,-74.219562,41.409344,,
221953834,-74.214397,41.413475,,
221955158,-74.147053,41.39022,,
221955162,-74.146049,41.389229,,
221955166,-74.145546,41.388706,,
221955170,-74.145026,41.38822,,
221957779,-74.152882,41.387793,,
221957788,-74.154025,41.388895,,
221957958,-74.224059,41.417804,,
221957986,-74.229275,41.410542,,
221958002,-74.231096,41.407938,,
221958010,-74.2335,41.404547,,
221958040,-74.236191,41.400472,,
221958044,-74.236196,41.400327,,
221958138,-74.238129,41.387474,,
221958218,-74.236027,41.384332,,
221958322,-74.231102,41.385769,,
221960208,-74.13864,41.390663,,
221960212,-74.136725,41.392231,,
221963123,-74.212422,41.374059,,
221963132,-74.212129,41.374542,,
221964895,-74.1417891,41.3905384,,
221964901,-74.1424089,41.3901514,,
221968505,-74.157281,41.390619,,
221975420,-74.21456,41.423112,,
221976794,-74.141993,41.39424,,
221976797,-74.1409856,41.3951175,,
221976805,-74.14041,41.395608,,
221978262,-74.154385,41.398012,,
221978285,-74.152892,41.399528,,
221981734,-74.12892,41.422777,,
221982170,-74.2011301,41.4007105,,
221982329,-74.21862,41.40318,,
221983991,-74.247585,41.39807,,
221984023,-74.24593,41.400773,,
221992137,-74.210921,41.373343,,
222000019,-74.218247,41.380048,,
222000049,-74.217061,41.378962,,
222000392,-74.195116,41.352047,,
222000455,-74.194885,41.350995,,
222001747,-74.1435787,41.3935742,,
222006666,-74.24624,41.38792,,
222006772,-74.250744,41.394558,,
222014821,-74.188949,41.360061,,
222014840,-74.189528,41.360023,,
222021727,-74.217916,41.384531,,
222021744,-74.21688,41.38613,,
222021784,-74.21493,41.38738,,
222021971,-74.217427,41.388096,,
222022412,-74.215159,41.353468,,
222028898,-74.135462,41.407628,,
222028948,-74.131488,41.405711,,
222029121,-74.146231,41.414027,,
222029129,-74.145724,41.414701,,
222029133,-74.145129,41.415514,,
222029171,-74.142373,41.415763,,
222036302,-74.1376702,41.3858754,,
222036363,-74.138501,41.387056,,
222036401,-74.137795,41.388237,,
222039034,-74.136491,41.420193,,
222044621,-74.1440289,41.3944237,,
222044625,-74.142936,41.395327,,
222044628,-74.142222,41.395938,,
222044631,-74.141732,41.396356,,
222047848,-74.216808,41.383875,,
222047915,-74.119317,41.430055,,
222048554,-74.155814,41.411676,,
222048583,-74.154085,41.411597,,
222050580,-74.138147,41.385469,,
222053045,-74.143014,41.384602,,
222053471,-74.142494,41.384902,,
222054421,-74.233712,41.409039,,
222057075,-74.164228,41.392955,,
222057090,-74.165319,41.391812,,
222059636,-74.138765,41.389807,,
222060814,-74.221049,41.332161,,
222060821,-74.221052,41.332636,,
222062575,-74.214439,41.391379,,
222065400,-74.221743,41.392213,,
222065516,-74.215953,41.360219,,
222065536,-74.210847,41.36123,,
222065595,-74.203826,41.362658,,
222070127,-74.191536,41.360491,,
222070154,-74.193384,41.362186,,
222070215,-74.19294,41.365429,,
222075731,-74.152203,41.388749,,
222075740,-74.151158,41.389538,,
222081588,-74.156824,41.404643,,
222088790,-74.247701,41.400859,,
222088898,-74.243354,41.396107,,
222092138,-74.148418,41.38548,,
222092143,-74.144532,41.387684,,
222092156,-74.157343,41.390985,,
222095203,-74.147027,41.392547,,
222108857,-74.196551,41.387845,,
222111068,-74.13892,41.393166,,
222111071,-74.138059,41.393853,,
222112025,-74.236127,41.387773,,
222116774,-74.192792,41.365307,,
222116796,-74.194389,41.366629,,
222117783,-74.201643,41.422335,,
222117794,-74.203733,41.42171,,
222122553,-74.217078,41.382218,,
222122619,-74.215718,41.382033,,
222127357,-74.157466,41.391884,,
222127360,-74.1576,41.392281,,
222129583,-74.13539,41.386245,,
222131174,-74.147974,41.38499,,
222131182,-74.144044,41.387182,,
222131196,-74.1397848,41.3897697,,
222131213,-74.1394327,41.3908434,,
222131216,-74.1393996,41.3909367,,
222131246,-74.139738,41.394294,,
222131258,-74.1415846,41.3955301,,
222131264,-74.142834,41.396364,,
222131271,-74.143927,41.3971,,
222131456,-74.1410288,41.3896927,,
222135498,-74.23495,41.405402,,
222135514,-74.234584,41.404946,,
222137803,-74.130764,41.406218,,
222137808,-74.131744,41.407614,,
222140033,-74.21585,41.344206,,
222140039,-74.216629,41.344364,,
222140132,-74.226937,41.345867,,
222142538,-74.235413,41.381769,,
222142546,-74.23526,41.381992,,
222142560,-74.233993,41.383354,,
222142572,-74.232352,41.384745,,
222142619,-74.219739,41.393266,,
222142626,-74.217925,41.394102,,
222142653,-74.21166,41.396485,,
222142658,-74.208542,41.396948,,
222142664,-74.206294,41.397508,,
222143690,-74.1983623,41.4025798,,
222143694,-74.1981485,41.4027721,,
222143722,-74.193581,41.4070269,,
222143738,-74.192252,41.40812,,
222143834,-74.175276,41.418788,,
222149691,-74.219388,41.385311,,
222153346,-74.217227,41.393046,,
222158982,-74.214997,41.348098,,
222161517,-74.148451,41.389421,,
222173317,-74.192756,41.355893,,
222173968,-74.178292,41.405024,,
222174025,-74.182201,41.406216,,
222174037,-74.183226,41.405631,,
222174075,-74.188138,41.405713,,
222174199,-74.18374,41.404536,,
222176302,-74.149308,41.417889,,
222176360,-74.142123,41.419275,,
222176414,-74.133966,41.421345,,
222190579,-74.146283,41.411909,,
222192351,-74.135991,41.391009,,
222195789,-74.248405,41.397484,,
222197826,-74.19552,41.350797,,
222197845,-74.196097,41.351822,,
222202274,-74.1210754,41.4113713,,
222203035,-74.156759,41.395182,,
222203077,-74.154999,41.397952,,
222203238,-74.233392,41.361504,,
222203279,-74.233853,41.359657,,
222204986,-74.137304,41.392695,,
222206862,-74.139213,41.394731,,
222207638,-74.217698,41.352441,,
222211665,-74.243644,41.38733,,
222211709,-74.24913,41.387852,,
222212166,-74.214986,41.356098,,
222212197,-74.21522,41.358912,,
222212241,-74.218837,41.3629,,
222212264,-74.221944,41.365853,,
222212292,-74.223003,41.368669,,
222212307,-74.224022,41.369892,,
222212458,-74.228469,41.383298,,
222213370,-74.144681,41.383735,,
222214603,-74.148328,41.386293,,
222225529,-74.217046,41.382341,,
222225545,-74.216679,41.384456,,
222226311,-74.187262,41.359838,,
222226319,-74.18829,41.358878,,
222227061,-74.188377,41.406993,,
222227168,-74.172963,41.411002,,
222227765,-74.19675,41.416102,,
222227856,-74.201973,41.423398,,
222227980,-74.201671,41.429856,,
222238737,-74.19261,41.428883,,
222242567,-74.242194,41.38963,,
222245932,-74.1416405,41.3898754,,
222246753,-74.163167,41.390406,,
222246780,-74.156603,41.391996,,
222246876,-74.13784,41.400328,,
222246976,-74.123902,41.409949,,
222247002,-74.121802,41.413479,,
222247114,-74.119161,41.428998,,
222247234,-74.153837,41.387282,,
222247241,-74.151852,41.388417,,
222253082,-74.235476,41.359527,,
222253117,-74.235948,41.360978,,
222256305,-74.193155,41.351422,,
222256415,-74.191183,41.358198,,
222256715,-74.18093,41.397593,,
222256801,-74.176242,41.407011,,
222258001,-74.193772,41.351261,,
222258025,-74.193966,41.352222,,
222261992,-74.153607,41.412571,,
222267843,-74.118571,41.419493,,
222272504,-74.153705,41.386104,,
222272588,-74.155198,41.388868,,
222272661,-74.142248,41.396832,,
222275702,-74.148573,41.390127,,
222287382,-74.211484,41.364922,,
222293274,-74.212507,41.383206,,
222293279,-74.212202,41.383542,,
222297311,-74.142438,41.394763,,
222297317,-74.141056,41.395986,,
222304815,-74.199129,41.349892,,
222305722,-74.250263,41.389234,,
222308167,-74.186533,41.35945,,
222308576,-74.215152,41.383772,,
222308674,-74.211161,41.385975,,
222309004,-74.211958,41.382836,,
222309070,-74.21062,41.381744,,
222309341,-74.187964,41.359949,,
222315506,-74.151412,41.388059,,
222315516,-74.151228,41.387919,,
222315862,-74.211156,41.415901,,
222321725,-74.226812,41.330902,,
222325936,-74.222689,41.404403,,
222326026,-74.221216,41.406003,,
222334474,-74.157619,41.393699,,
222335716,-74.219138,41.394192,,
222344084,-74.147336,41.391627,,
222349834,-74.138872,41.384697,,
222350832,-74.19762,41.355248,,
222353099,-74.195577,41.347452,,
222356429,-74.21646,41.341311,,
222356467,-74.219608,41.342784,,
222358887,-74.235174,41.404386,,
222359489,-74.208709,41.384535,,
222363290,-74.139691,41.387588,,
222363382,-74.120902,41.412516,,
222366611,-74.222522,41.334172,,
222366654,-74.219566,41.33587,,
222367788,-74.144656,41.393566,,
222368624,-74.1436902,41.3920947,,
222368658,-74.149239,41.387416,,
222377162,-74.172342,41.403953,,
222380511,-74.218282,41.332191,,
222384998,-74.156648,41.392747,,
222386063,-74.194078,41.361897,,
222392312,-74.141422,41.383636,,
222394714,-74.218569,41.353134,,
222403668,-74.21905,41.362511,,
222403818,-74.159301,41.401558,,
222411257,-74.209906,41.3745,,
222414279,-74.219531,41.36636,,
222414323,-74.218333,41.36845,,
222416638,-74.135952,41.398508,,
222417686,-74.14999,41.389081,,
222425819,-74.174789,41.406429,,
222430207,-74.153637,41.398114,,
222431328,-74.220325,41.379237,,
222431839,-74.232682,41.36164,,
222436110,-74.235683,41.382975,,
222436709,-74.148663,41.386919,,
222437372,-74.201562,41.423456,,
222438757,-74.204535,41.410063,,
444055342,-74.1941116,41.384738,,
2461131595,-74.2336557,41.3633232,,turning_circle
3349233727,-74.2393815,41.3785912,,
3349233738,-74.2391395,41.3933262,,
3374938306,-74.2191761,41.3580531,,
3374938316,-74.2184763,41.3626307,,
3374938317,-74.2185702,41.3627021,,
3374938329,-74.2152987,41.3668664,,turning_circle
3573584901,-74.2408308,41.3814538,,
4501689452,-74.199951,41.4209041,,
4501689460,-74.1957861,41.4251112,,
4731352838,-74.133413,41.403518,,
4795858438,-74.1369524,41.3864546,,
5041552374,-74.193064,41.3655779,,
5043323771,-74.1961242,41.4110825,,
5043323777,-74.1947466,41.4121504,,turning_circle
5460422549,-74.2458384,41.4020219,,
5460422557,-74.2439196,41.4037234,,turning_circle
