u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221744496,221847972,0,False,residential,Prospect Road,664.621,,,,,,,,,,,20666734,
221744509,221744496,0,False,residential,,80.388,,,,,,,,,,,20655027,
221745629,221745639,0,False,residential,,81.603,,,,,,,,,,,20655140,
221745639,221770337,0,False,residential,,29.972,,,,,,,,,,,20657568,
221745639,221745629,0,False,residential,,81.603,,,,,,,,,,,20655140,
221745639,221760763,0,False,residential,,71.195,,,,,,,,,,,20657568,
221748370,222256715,0,False,residential,Round Hill Road,32.179,,,,,,,,,,,20700905,
221748370,221848368,0,False,residential,Round Hill Road,545.855,,,,,,,,,,,20700905,
221748387,221748401,0,False,residential,,334.859,,,,,,,,,,,20655399,
221748387,221807440,0,False,residential,Farmingdale Road,714.719,,,,,,,,,,,20676026,
221748387,221982170,0,False,residential,Farmingdale Road,102.678,,,,,,,,,,,20676026,
221748401,221718757,0,False,secondary,,36.836,,,,,,,,,,,20665475,NY 94
221748401,221748387,0,False,residential,,334.859,,,,,,,,,,,20655399,
221748401,221982170,0,False,secondary,,312.68,,,,,,,,,,,20665475,NY 94
221752502,221718728,0,False,residential,,771.536,,,,,,,,,,,20655803,
221753684,221786009,0,False,residential,Prospect Road,42.693,,,,,,,,,,,20666734,
221753684,221848129,0,False,residential,Prospect Road,29.301,,,,,,,,,,,20666734,
221757165,221757173,0,False,residential,,29.009,,,,,,,,,,,20656245,
221757173,221698097,0,False,residential,,13.582,,,,,,,,,,,20656245,
221757173,221757165,0,False,residential,,29.009,,,,,,,,,,,20656245,
221757173,221843995,0,False,tertiary,,218.47,,,,,,,,,,,139282945,NY 17M
221757173,221829422,0,False,tertiary,,102.98,,,,,,,,,,,139282945,NY 17M
221757184,221734915,0,False,residential,,29.63,,,,,,,,,,,20664281,
221757184,221757214,0,False,residential,,109.56,,,,,,,,,,,20656245,
221757184,221698097,0,False,residential,,39.583,,,,,,,,,,,20656245,
221757214,221774628,0,False,residential,,37.301,,,,,,,,,,,20664639,
221757214,221829422,0,False,residential,,48.861,,,,,,,,,,,20664639,
221757214,221757241,0,False,residential,,95.433,,,,,,,,,,,20656245,
221757214,221757184,0,False,residential,,109.56,,,,,,,,,,,20656245,
221757241,221757247,0,False,residential,,25.591,,,,,,,,,,,20656245,
221757241,221757214,0,False,residential,,95.433,,,,,,,,,,,20656245,
221757241,221774622,0,False,residential,,63.24,,,,,,,,,,,20662829,
221757247,221757241,0,False,residential,,25.591,,,,,,,,,,,20656245,
221757247,221829422,0,False,tertiary,,83.407,,,,,,,,,,,139282945,NY 17M
221760113,221760119,0,False,residential,,125.945,,,,,,,,,,,20656533,
221760113,221958010,0,False,tertiary,Hulsetown Road,129.125,,,,,,,,,,,20693744,CR 51
221760113,221760126,0,False,tertiary,Hulsetown Road,169.367,,,,,,,,,,,20693744,CR 51
221760119,221760113,0,False,residential,,125.945,,,,,,,,,,,20656533,
221760126,221760113,0,False,tertiary,Hulsetown Road,169.367,,,,,,,,,,,20693744,CR 51
221760126,221760143,0,False,residential,,148.243,,,,,,,,,,,20656536,
221760126,221958002,0,False,tertiary,Hulsetown Road,128.585,,,,,,,,,,,20693744,CR 51
221760143,221760126,0,False,residential,,148.243,,,,,,,,,,,20656536,
221760763,221760764,0,False,residential,,81.638,,,,,,,,,,,20656606,
221760763,221745639,0,False,residential,,71.195,,,,,,,,,,,20657568,
221760764,221760763,0,False,residential,,81.638,,,,,,,,,,,20656606,
221760764,222226319,0,False,residential,Via Lipari,43.971,,,,,,,,,,,20694753,
221760764,222226311,0,False,residential,Via Lipari,127.899,,,,,,,,,,,20694752,
221761212,222092156,0,False,residential,Reiher Road,153.232,,,,,,,,,,,"[20656651, 20682708]",
221763417,221763422,0,False,residential,,196.48,,,,,,,,,,,20656879,
221763417,222062575,0,False,residential,Hardscrabble Road,363.219,,,,,,,,,,,20679998,
221763417,222212458,0,False,residential,"['Tuthill Road', 'Hardscrabble Road']",1221.549,,,,,,,,,,,"[20694890, 20679998]",
221763422,221763417,0,False,residential,,196.48,,,,,,,,,,,20656879,
221763431,221763435,0,False,residential,,78.649,,,,,,,,,,,20656880,
221763431,222062575,0,False,residential,Oxford Road,372.541,,,,,,,,,,,20694689,
221763431,222021784,0,False,residential,Oxford Road,114.86,,,,,,,,,,,20694689,
221763435,221763431,0,False,residential,,78.649,,,,,,,,,,,20656880,
221763493,222142626,0,False,secondary,,315.012,,,,,,,,,,,20665475,NY 94
221763493,221763500,0,False,residential,,181.329,,,,,,,,,,,20656891,
221763493,222142653,0,False,secondary,,276.24,,,,,,,,,,,20665475,NY 94
221763500,221763493,0,False,residential,,181.329,,,,,,,,,,,20656891,
221764894,221770871,0,False,residential,Prospect Road,12.622,,,,,,,,,,,20666734,
221764894,221848065,0,False,residential,Prospect Road,626.193,,,,,,,,,,,20666734,
221770337,221745639,0,False,residential,,29.972,,,,,,,,,,,20657568,
221770814,221770833,0,False,residential,,212.647,,,,,,,,,,,20657636,
221770814,221813244,0,False,tertiary,Cromwell Road,151.874,,,,,,,,,,,20679897,
221770833,221770814,0,False,residential,,212.647,,,,,,,,,,,20657636,
221770871,221848129,0,False,residential,Prospect Road,13.933,,,,,,,,,,,20666734,
221770871,221764894,0,False,residential,Prospect Road,12.622,,,,,,,,,,,20666734,
221771066,221771086,0,False,unclassified,,63.381,,,,,,,,,,,20657667,
221771066,222304815,0,False,residential,Curly Road,105.323,,,,,,,,,,,20706288,
221771066,221786366,0,False,residential,Curly Road,197.535,,,,,,,,,,,20706288,
221771086,221844042,0,False,tertiary,Museum Village Road South,71.32,,,,,,,,,,,20701931,
221771086,221771066,0,False,unclassified,,63.381,,,,,,,,,,,20657667,
221771086,222304815,0,False,tertiary,Museum Village Road South,127.978,,,,,,,,,,,20701931,
221774581,221734895,0,False,residential,,26.704,,,,,,,,,,,20658055,
221774581,221734931,0,False,residential,,22.455,,,,,,,,,,,20658055,
221774581,221734937,0,False,residential,,60.192,,,,,,,,,,,20663313,
221774622,221774628,0,False,residential,,67.462,,,,,,,,,,,20658055,
221774622,221734895,0,False,residential,,184.218,,,,,,,,,,,20658055,
221774622,221757241,0,False,residential,,63.24,,,,,,,,,,,20662829,
221774628,221757214,0,False,residential,,37.301,,,,,,,,,,,20664639,
221774628,221734895,0,False,residential,,85.146,,,,,,,,,,,20658055,
221774628,221774622,0,False,residential,,67.462,,,,,,,,,,,20658055,
221777524,221777526,0,False,residential,,117.635,,,,,,,,,,,20658353,
221777524,221903644,0,False,residential,Mountain Lodge Road,187.517,,,,,,,,,,,20671073,
221777524,221903603,0,False,residential,Mountain Lodge Road,144.499,,,,,,,,,,,20671073,
221777526,221777524,0,False,residential,,117.635,,,,,,,,,,,20658353,
221783143,222377162,0,False,residential,Daley Lane,485.507,,,,,,,,,,,"[20658922, 20707799]",
221783143,222256801,0,False,secondary,NY 208,131.449,,,,,,,,,,,139456771,NY 208
221783143,222173968,0,False,secondary,NY 208,147.962,,,,,,,,,,,139456771,NY 208
221783782,221783787,0,False,residential,,35.508,,,,,,,,,,,20658987,
221783782,221808121,0,False,residential,Purgatory Road,81.524,,,,,,,,,,,20678955,
221783787,221783782,0,False,residential,,35.508,,,,,,,,,,,20658987,
221786009,221753684,0,False,residential,Prospect Road,42.693,,,,,,,,,,,20666734,
221786009,221814791,0,False,residential,Prospect Road,81.029,,,,,,,,,,,20666734,
221786366,221771066,0,False,residential,Curly Road,197.535,,,,,,,,,,,20706288,
221786366,222353099,0,False,residential,Curly Road,271.887,,,,,,,,,,,20706288,
221786393,221786366,0,True,motorway_link,,225.067,,,,,,,,,,,20659339,
221786393,221728212,0,True,motorway,Route 17 West,2542.161,2,,,,,,yes,,,,"[32390522, 40047604, 40047605]",US 6;NY 17
221791054,221734936,0,False,residential,,45.428,,,,,,,,,,,20659787,
221791054,221696185,0,False,tertiary,Museum Village Road,64.84,,,,,,,yes,,,,"[122087652, 20666324, 122087647]",
221791054,221698119,0,False,tertiary,Museum Village Road,253.368,,,,,,,,,,,20666324,
221791592,3349233738,0,False,residential,,174.486,,,,,,,,,,,20659867,
221791592,221804541,0,False,tertiary,Hulsetown Road,138.37,,,,,,,,,,,20693744,CR 51
221791592,221804902,0,False,tertiary,Hulsetown Road,567.705,,,,,,,,,,,20693744,CR 51
221792277,221831215,0,False,tertiary,Orange and Rockland Road,473.863,,,,,,,,,,,"[415943833, 20701437]",
221793959,221707814,0,False,residential,,38.243,,,,,,,,,,,20660146,
221793959,222326026,0,False,residential,Shore Drive,37.712,,,,,,,,,,,20710638,
221793959,222325936,0,False,residential,Shore Drive,180.465,,,,,,,,,,,20703843,
221796073,221796080,0,False,residential,,485.378,,,,,,,,,,,20660382,
221796073,222212458,0,False,tertiary,Craigville Road,880.275,,,,,,,,,,,43990787,CR 51
221796073,221828981,0,False,tertiary,Craigville Road,740.106,,,,,,,,,,,43990787,CR 51
221796080,221796073,0,False,residential,,485.378,,,,,,,,,,,20660382,
221796188,221796208,0,False,residential,,419.577,,,,,,,,,,,20660393,
221796188,222000019,0,False,residential,Oxford Road,764.342,,,,,,,,,,,20694689,
221796188,221847863,0,False,residential,Oxford Road,409.191,,,,,,,,,,,20694689,
221796208,221796188,0,False,residential,,419.577,,,,,,,,,,,20660393,
221801326,221935953,0,False,residential,Gloria Trail,134.337,,,,,,,,,,,20673112,
221801326,221903545,0,False,residential,"['Woodland Circle South', 'Gloria Trail']",660.072,,,,,,,,,,,"[20673112, 20709444]",
221801326,222053045,0,False,residential,Stanton Trail,345.724,,,,,,,,,,,20679431,
221804541,221804546,0,False,residential,,61.384,,,,,,,,,,,20661391,
221804541,221958138,0,False,tertiary,Hulsetown Road,420.445,,,,,,,,,,,20693744,CR 51
221804541,221791592,0,False,tertiary,Hulsetown Road,138.37,,,,,,,,,,,20693744,CR 51
221804546,221804541,0,False,residential,,61.384,,,,,,,,,,,20661391,
221804902,221739805,0,False,residential,,399.549,,,,,,,,,,,20661448,
221804902,221791592,0,False,tertiary,Hulsetown Road,567.705,,,,,,,,,,,20693744,CR 51
221804902,221958044,0,False,tertiary,Hulsetown Road,344.588,,,,,,,,,,,20693744,CR 51
221805588,221848368,0,False,residential,Prospect Road,1079.12,,,,,,,,,,,20666734,
221805588,221848223,0,False,residential,Prospect Road,114.678,,,,,,,,,,,20666734,
221807440,221807457,0,False,residential,,119.04,,,,,,,,,,,20661786,
221807440,221982329,0,False,residential,Farmingdale Road,1066.675,,,,,,,,,,,20676026,
221807440,221748387,0,False,residential,Farmingdale Road,714.719,,,,,,,,,,,20676026,
221807457,221807440,0,False,residential,,119.04,,,,,,,,,,,20661786,
221808121,221808127,0,False,residential,,125.71,,,,,,,,,,,20661917,
221808121,221783782,0,False,residential,Purgatory Road,81.524,,,,,,,,,,,20678955,
221808121,5460422549,0,False,residential,Purgatory Road,307.106,,,,,,,,,,,20678955,
221808127,221808121,0,False,residential,,125.71,,,,,,,,,,,20661917,
221808851,221808859,0,False,residential,,76.571,,,,,,,,,,,20662001,
221808851,221953834,0,False,residential,Shore Drive,232.722,,,,,,,,,,,20710638,
221808851,221953739,0,False,residential,Shore Drive,479.889,,,,,,,,,,,20710638,
221808859,221808851,0,False,residential,,76.571,,,,,,,,,,,20662001,
221809575,221809579,0,False,unclassified,,44.493,,,,,,,,,,,20662102,
221809575,221809579,1,False,residential,Fox Hollow Drive,268.871,,,,,,,,,,,20684793,
221809575,221822421,0,False,residential,Fox Hollow Drive,146.78,,,,,,,,,,,20684793,
221809579,221809575,0,False,unclassified,,44.493,,,,,,,,,,,20662102,
221809579,221809575,1,False,residential,Fox Hollow Drive,268.871,,,,,,,,,,,20684793,
221809579,221822426,0,False,residential,Fox Hollow Drive,146.005,,,,,,,,,,,20684793,
221811412,221811415,0,False,residential,,45.5,,,,,,,,,,,20662277,
221811412,222430207,0,False,residential,Calvert Drive,22.812,,,,,,,,,,,20712578,
221811412,221978262,0,False,residential,Calvert Drive,40.602,,,,,,,,,,,20712578,
221811415,221811412,0,False,residential,,45.5,,,,,,,,,,,20662277,
221813244,221813268,0,False,residential,,215.914,,,,,,,,,,,20662470,
221813244,221813286,0,False,tertiary,Cromwell Road,104.597,,,,,,,,,,,20679897,
221813244,221770814,0,False,tertiary,Cromwell Road,151.874,,,,,,,,,,,20679897,
221813268,221813272,0,False,residential,,45.321,,,,,,,,,,,20662470,
221813268,221813364,0,False,residential,,23.977,,,,,,,,,,,20662485,
221813268,221813244,0,False,residential,,215.914,,,,,,,,,,,20662470,
221813268,221813354,0,False,residential,,121.117,,,,,,,,,,,20662485,
221813272,221813268,0,False,residential,,45.321,,,,,,,,,,,20662470,
221813272,221813336,0,False,residential,,32.58,,,,,,,,,,,20662480,
221813272,221813333,0,False,residential,,120.553,,,,,,,,,,,20662480,
221813272,221813283,0,False,residential,,46.64,,,,,,,,,,,20662470,
221813283,221813286,0,False,residential,,48.469,,,,,,,,,,,20662470,
221813283,221813302,0,False,residential,,160.695,,,,,,,,,,,20662474,
221813283,221813272,0,False,residential,,46.64,,,,,,,,,,,20662470,
221813286,221813283,0,False,residential,,48.469,,,,,,,,,,,20662470,
221813286,222060814,0,False,tertiary,Cromwell Road,149.855,,,,,,,,,,,20679897,
221813286,221813244,0,False,tertiary,Cromwell Road,104.597,,,,,,,,,,,20679897,
221813302,221813283,0,False,residential,,160.695,,,,,,,,,,,20662474,
221813302,222060814,0,False,residential,Quaker Hill Road,35.386,,,,,,,,,,,20687540,
221813302,221813333,0,False,tertiary,Quaker Hill,128.654,,,,,,,,,,,20708041,
221813302,222060821,0,False,tertiary,Quaker Hill,42.359,,,,,,,,,,,20708041,
221813333,221813272,0,False,residential,,120.553,,,,,,,,,,,20662480,
221813333,221813354,0,False,tertiary,Quaker Hill,74.038,,,,,,,,,,,20708041,
221813333,221813302,0,False,tertiary,Quaker Hill,128.654,,,,,,,,,,,20708041,
221813336,221813272,0,False,residential,,32.58,,,,,,,,,,,20662480,
221813354,222380511,0,False,tertiary,Quaker Hill,2.505,,,,,,,,,,,20708041,
221813354,221813268,0,False,residential,,121.117,,,,,,,,,,,20662485,
221813354,221813333,0,False,tertiary,Quaker Hill,74.038,,,,,,,,,,,20708041,
221813364,221813268,0,False,residential,,23.977,,,,,,,,,,,20662485,
221814791,221824788,0,False,residential,Prospect Road,285.582,,,,,,,,,,,20666734,
221814791,221786009,0,False,residential,Prospect Road,81.029,,,,,,,,,,,20666734,
221821516,221821520,0,False,residential,,46.25,,,,,,,,,,,20663511,
221821516,222212264,0,False,tertiary,Craigville Road,11.877,,,,,,,,,,,43990787,CR 51
221821516,221946553,0,False,tertiary,Craigville Road,136.01,,,,,,,,,,,43990787,CR 51
221821520,221821516,0,False,residential,,46.25,,,,,,,,,,,20663511,
221822421,221822426,0,False,unclassified,,44.618,,,,,,,,,,,20663653,
221822421,221809575,0,False,residential,Fox Hollow Drive,146.78,,,,,,,,,,,20684793,
221822421,222117794,0,False,residential,Fox Hollow Drive,176.313,,,,,,,,,,,20684793,
221822426,221822421,0,False,unclassified,,44.618,,,,,,,,,,,20663653,
221822426,222117794,0,False,residential,Fox Hollow Drive,137.804,,,,,,,,,,,20684793,
221822426,221809579,0,False,residential,Fox Hollow Drive,146.005,,,,,,,,,,,20684793,
221822820,221822824,0,False,residential,,31.699,,,,,,,,,,,20663725,
221822820,222309341,0,False,tertiary,Mountain Road,5.052,,,,,,,,,,,20711683,CR 44
221822820,221717737,0,False,tertiary,Mountain Road,60.481,,,,,,,,,,,20711683,CR 44
221822824,221822820,0,False,residential,,31.699,,,,,,,,,,,20663725,
221824788,444055342,0,False,residential,Prospect Road,160.765,,,,,,,,,,,20666734,
221824788,221814791,0,False,residential,Prospect Road,285.582,,,,,,,,,,,20666734,
221824823,221848204,0,False,residential,Prospect Road,37.54,,,,,,,,,,,20666734,
221824823,444055342,0,False,residential,Prospect Road,183.554,,,,,,,,,,,20666734,
221827427,221827644,0,False,residential,,1091.296,,,,,,,,,,,20664397,
221827644,221827427,0,False,residential,,1091.296,,,,,,,,,,,20664397,
221827644,221958044,0,False,residential,Farmingdale Road,504.843,,,,,,,,,,,20676026,
221827644,221982329,0,False,residential,Farmingdale Road,1216.619,,,,,,,,,,,20676026,
221828981,221828985,0,False,residential,,102.974,,,,,,,,,,,20664582,
221828981,221847854,0,False,tertiary,Craigville Road,18.669,,,,,,,,,,,43990787,CR 51
221828981,221796073,0,False,tertiary,Craigville Road,740.106,,,,,,,,,,,43990787,CR 51
221828985,221828981,0,False,residential,,102.974,,,,,,,,,,,20664582,
221829422,221757214,0,False,residential,,48.861,,,,,,,,,,,20664639,
221829422,221757173,0,False,tertiary,,102.98,,,,,,,,,,,139282945,NY 17M
221829422,221757247,0,False,tertiary,,83.407,,,,,,,,,,,139282945,NY 17M
221831215,221831241,0,True,motorway_link,,234.363,,,,,,,,,,,20664880,
221831215,221696185,0,False,tertiary,Orange and Rockland Road,153.661,,,,,,,,,,,415943833,
221831215,221792277,0,False,tertiary,Orange and Rockland Road,473.863,,,,,,,,,,,"[415943833, 20701437]",
221831729,222212307,0,False,tertiary,Craigville Road,37.364,,,,,,,,,,,43990787,CR 51
221831729,221831740,0,False,residential,,67.62,,,,,,,,,,,20664949,
221831729,222212292,0,False,tertiary,Craigville Road,124.534,,,,,,,,,,,43990787,CR 51
221831740,221831729,0,False,residential,,67.62,,,,,,,,,,,20664949,
221831740,222212307,0,False,residential,Whitetail Run,22.564,,,,,,,,,,,20705726,
221832991,221832996,0,False,residential,,62.284,,,,,,,,,,,20665141,
221832991,222326026,0,False,residential,Heard Road,230.624,,,,,,,,,,,20703847,
221832991,221982329,0,False,residential,Heard Road,164.411,,,,,,,,,,,20703847,
221832996,221832991,0,False,residential,,62.284,,,,,,,,,,,20665141,
221833305,222065400,0,False,residential,Ezras Plateau,174.504,,,,,,,,,,,"[20680228, 20665175]",
221833347,222065400,0,False,secondary,,87.702,,,,,,,,,,,20665475,NY 94
221833347,221833359,0,False,residential,,130.39,,,,,,,,,,,20665181,
221833347,221941110,0,False,secondary,,419.277,,,,,,,,,,,20665475,NY 94
221833359,221833347,0,False,residential,,130.39,,,,,,,,,,,20665181,
221833367,221833375,0,False,residential,,92.159,,,,,,,,,,,20665183,
221833367,221958218,0,False,tertiary,Hulsetown Road,198.283,,,,,,,,,,,20693744,CR 51
221833367,221958138,0,False,tertiary,Hulsetown Road,286.334,,,,,,,,,,,20693744,CR 51
221833375,221833367,0,False,residential,,92.159,,,,,,,,,,,20665183,
221833812,221833817,0,False,residential,,31.533,,,,,,,,,,,20665250,
221833812,221958040,0,False,residential,Goshen Road,26.946,,,,,,,,,,,20712018,
221833812,221984023,0,False,residential,Goshen Road,817.072,,,,,,,,,,,20712018,
221833817,221833812,0,False,residential,,31.533,,,,,,,,,,,20665250,
221833817,221958040,0,False,tertiary,Hulsetown Road,20.638,,,,,,,,,,,20693744,CR 51
221833817,221958010,0,False,tertiary,Hulsetown Road,486.813,,,,,,,,,,,20693744,CR 51
221840674,221840675,0,False,residential,Arcadian Trail,193.065,,,,,,,,,,,20665980,
221840674,221840734,0,False,residential,Sunset Trail,77.729,,,,,,,,,,,20673110,
221840674,221935953,0,False,residential,Sunset Trail,214.29,,,,,,,,,,,20673110,
221840675,221840674,0,False,residential,Arcadian Trail,193.065,,,,,,,,,,,20665980,
221840675,221840683,0,False,residential,Arcadian Trail,184.073,,,,,,,,,,,20665980,
221840675,221896722,0,False,residential,Lookout Trail,165.205,,,,,,,,,,,"[20678041, 20678042]",
221840683,222053471,0,False,residential,Arbor,70.594,,,,,,,,,,,20679462,
221840683,221840695,0,False,residential,Arcadian Trail,54.562,,,,,,,,,,,20665980,
221840683,221840675,0,False,residential,Arcadian Trail,184.073,,,,,,,,,,,20665980,
221840695,221840716,0,False,residential,Arcadian Trail,281.399,,,,,,,,,,,"[20665980, 20665983]",
221840695,221840683,0,False,residential,Arcadian Trail,54.562,,,,,,,,,,,20665980,
221840695,221903567,0,False,residential,Emerald Trail,200.203,,,,,,,,,,,20706917,
221840716,221840724,0,False,residential,Arcadian Trail,309.381,,,,,,,,,,,20665983,
221840716,221840695,0,False,residential,Arcadian Trail,281.399,,,,,,,,,,,"[20665980, 20665983]",
221840716,221896714,0,False,residential,Mountain Lodge Road,66.978,,,,,,,,,,,20671054,
221840716,221903571,0,False,residential,Mountain Lodge Road,51.633,,,,,,,,,,,20671054,
221840724,221840716,0,False,residential,Arcadian Trail,309.381,,,,,,,,,,,20665983,
