u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2317435444,2317435465,0,True,residential,Kings Highway,199.41,1,,,,,,,,,,222801076,
2317435444,42491859,0,False,primary,Flatbush Avenue,53.441,,,,,,,,,,,"[222268290, 420347891]",
2317435446,42491856,0,False,primary,Flatbush Avenue,10.236,,,,,,,,,,,222268296,
2317435446,42491852,0,False,primary,Flatbush Avenue,75.93,,,,,,,,,,,"[222268296, 420347100, 420347104]",
2317435459,42491852,0,True,residential,Overbaugh Place,131.698,,,,,,,,,,,5679493,
2317435459,2317435446,0,True,residential,Kings Highway,132.753,,,,,,,,,,,222801075,
2317435465,42460593,0,True,residential,East 40th Street,12.615,,,,,,,,,,,497263351,
2317435465,2317435479,0,True,residential,Kings Highway,81.246,1,,,,,,,,,,222801076,
2317435475,2317435459,0,True,residential,Kings Highway,66.912,,,,,,,,,,,222801075,
2317435475,42460592,0,False,residential,East 40th Street,100.809,,,,,,,,,,,538338072,
2317435479,42493035,0,True,residential,East 41st Street,167.448,,,,,,,,,,,5678029,
2317435486,2317435475,0,True,residential,Kings Highway,139.596,,,,,,,,,,,497263352,
