osmid,x,y,ref,highway
212317099,-74.7927042,43.7574058,,
212317280,-74.455132,43.983024,,
212317287,-74.822419,43.835996,,
212317301,-74.453236,43.981475,,
212317312,-74.455086,43.980083,,
212317326,-74.4549,43.980351,,
212317719,-74.748659,43.776133,,
212317752,-74.7584515,43.7823608,,
212318318,-74.620836,43.805582,,
212318371,-74.620298,43.805378,,
212318423,-74.6343441,43.8064584,,
212318426,-74.6343387,43.8065211,,
212318538,-74.805443,43.792479,,
212318550,-74.8047,43.792478,,
212318565,-74.8121562,43.7687224,,
212318574,-74.8131944,43.7681258,,
212318588,-74.8026962,43.7503505,,
212318694,-74.8032592,43.7503085,,
212318696,-74.8035173,43.7501907,,
212318703,-74.806109,43.751354,,
212318914,-74.813631,43.774893,,
212318968,-74.4603569,43.9389524,,
212318974,-74.461188,43.939082,,
212318978,-74.461446,43.939604,,
212319032,-74.461891,43.93885,,
212319046,-74.4328853,43.9603296,,
212319052,-74.432795,43.960657,,
212319060,-74.496483,44.003656,,
212319077,-74.494585,44.004272,,
212320514,-74.796187,43.793812,,
212320947,-74.4366787,43.9582832,,
212320953,-74.437115,43.958397,,
212322169,-74.4288121,43.9754916,,
212323000,-74.8073095,43.7676031,,
212323006,-74.807805,43.766445,,
212323043,-74.3973888,43.975406,,
212323046,-74.402178,43.97908,,
212323084,-74.8105716,43.7686592,,
212323090,-74.810796,43.767108,,
212323165,-74.4036225,44.0063158,,
212323173,-74.4010551,44.0045327,,
212323234,-74.4979293,44.0022906,,
212324659,-74.4978933,44.00334,,
212324766,-74.7840389,43.7406587,,
212324774,-74.7837244,43.7405772,,
212325194,-74.8017833,43.766196,,
212325220,-74.802225,43.764952,,
212325479,-74.4113813,43.9827491,,
212325515,-74.582841,43.938903,,
212325613,-74.4106109,44.0092889,,
212325683,-74.394791,44.01977,,
212326386,-74.808246,43.748888,,
212326392,-74.808447,43.750666,,
212326404,-74.809001,43.752014,,
212326466,-74.80824,43.751881,,
212326590,-74.7840276,43.7450909,,
212326603,-74.7861934,43.7462272,,
212327564,-74.7914044,43.755896,,
212327567,-74.7934507,43.7565394,,
212328217,-74.429714,43.9761497,,
212328991,-74.784115,43.715115,,
212328993,-74.785366,43.714579,,
212329231,-74.7943666,43.7551592,,
212329240,-74.7922862,43.7542843,,
212329247,-74.783581,43.714533,,
212329250,-74.784336,43.7142,,
212329291,-74.7717983,43.7441841,,
212329303,-74.774574,43.741742,,
212329782,-74.429741,43.981586,,
212329784,-74.430111,43.981379,,
212330328,-74.785776,43.7176142,,
212330331,-74.786627,43.717311,,
212330361,-74.7854019,43.7169759,,
212330362,-74.786118,43.716816,,
212330427,-74.784242,43.715302,,
212330430,-74.785632,43.714845,,
212330975,-74.7483048,43.7383949,,
212330999,-74.744982,43.739242,,
212331323,-74.7648233,43.7453883,,
212331810,-74.7922527,43.7220303,,
212331816,-74.7939901,43.7202755,,
212331830,-74.792734,43.717977,,
212331888,-74.7877058,43.7192951,,
212331890,-74.7882215,43.718924,,
212331981,-74.7866008,43.7185938,,
212331987,-74.786871,43.717898,,
212332070,-74.656805,43.827738,,
212332286,-74.776033,43.7429354,,
212332294,-74.776486,43.744571,,
212332343,-74.7756475,43.7429986,,
212332365,-74.776194,43.74466,,
212332417,-74.7751454,43.7431879,,
212332426,-74.775686,43.744646,,
212332956,-74.627296,43.765849,,
212332975,-74.655477,43.828078,,
212332977,-74.655228,43.828689,,
212332985,-74.658288,43.827823,,
212333061,-74.7777706,43.7427068,,
212333063,-74.778056,43.743785,,
212333065,-74.778199,43.74426,,
212333073,-74.777814,43.744157,,
212333351,-74.776928,43.7428251,,
212333354,-74.777426,43.744161,,
212333359,-74.7419542,43.7368471,,
212333362,-74.739003,43.737734,,
212333673,-74.7635835,43.7417972,,
212333675,-74.762883,43.742772,,
212333919,-74.453317,43.96351,,
212334347,-74.658611,44.071218,,
212334417,-74.6529552,44.0720837,,
212334554,-74.585421,44.048984,,
212334556,-74.585899,44.049095,,
212334638,-74.778547,43.7426812,,
212334640,-74.778851,43.744211,,
212334732,-74.7640102,43.7418064,,
212334735,-74.763246,43.742805,,
212334812,-74.657047,43.812966,,
212334834,-74.6577945,43.8139485,,
212335311,-74.709246,43.798011,,
212335327,-74.7277856,43.7923105,,
212335388,-74.584041,44.047402,,
212335749,-74.7915981,43.7213863,,
212335764,-74.7913306,43.7190199,,
212336352,-74.738609,43.736634,,
212336355,-74.738742,43.737596,,
212336361,-74.793088,43.724824,,
212336364,-74.794839,43.724798,,
212336367,-74.795875,43.724783,,
212336383,-74.795712,43.725492,,
212336390,-74.639155,43.86921,,
212336396,-74.640322,43.869308,,
212336401,-74.793124,43.723562,,
212336408,-74.794568,43.723484,,
212336817,-74.767391,43.7448076,,
212336916,-74.592128,43.8871513,,
212337201,-74.419723,43.966986,,
212337203,-74.4202274,43.9675121,,
212337205,-74.4198868,43.9677739,,
212337471,-74.791241,43.733218,,
212337474,-74.792226,43.73415,,
212337594,-74.7644139,43.7418617,,
212337597,-74.763384,43.74296,,
212337641,-74.7737711,43.7438541,,
212337644,-74.77402,43.744449,,
212337650,-74.774264,43.745401,,
212337668,-74.7735576,43.7438969,,
212337690,-74.77417,43.745509,,
212337694,-74.4121548,44.0037533,,
212337704,-74.408675,44.003061,,
212337937,-74.4120507,44.0012925,,
212337954,-74.40765,44.000937,,
212338005,-74.794,43.77624,,
212338014,-74.793895,43.776851,,
212338123,-74.8016977,43.7739273,,
212338140,-74.802992,43.774244,,
212338154,-74.8037171,43.7729469,,
212338162,-74.804244,43.773681,,
212338518,-74.4389945,43.957525,,
212338523,-74.439078,43.957583,,
212338531,-74.438924,43.958055,,
212338560,-74.439614,43.957652,,
212338582,-74.4205278,43.9678403,,
212338785,-74.654966,43.828018,,
212338788,-74.654967,43.828148,,
212338900,-74.7986142,43.7516336,,
212339032,-74.6500295,43.7984753,,
212339054,-74.651539,43.795131,,
212339132,-74.774654,43.7434865,,
212339156,-74.775117,43.745225,,
212339188,-74.774514,43.744312,,
212339960,-74.593228,43.891837,,
212339963,-74.594052,43.892341,,
212340022,-74.4338016,43.9598098,,
212340024,-74.433927,43.960042,,
212340028,-74.4343607,43.9594652,,
212340032,-74.434487,43.959732,,
212340044,-74.651764,43.827783,,
212340172,-74.670693,43.748033,,
212340174,-74.676864,43.744556,,
212340596,-74.8130603,43.7678384,,
212340950,-74.4205139,43.9735941,,
212340953,-74.4201288,43.9736553,,
212341430,-74.415606,43.9666122,,
212341445,-74.4122501,43.9657736,,
212341450,-74.411838,43.9659749,,
212341453,-74.409723,43.9668779,,
212341492,-74.4130756,43.9665775,,
212341499,-74.4126096,43.9668731,,
212341520,-74.8111707,43.7686957,,
212341526,-74.8096365,43.7695973,,
212341540,-74.807156,43.7675435,,
212342004,-74.4212397,43.9890339,,
212342018,-74.417245,43.986801,,
212342220,-74.628563,43.7620512,,
212342296,-74.584476,44.049524,,
212342302,-74.582767,44.04932,,
212342319,-74.5597854,43.9708111,,
212342417,-74.7896213,43.7204694,,
212342423,-74.790396,43.720995,,
212342470,-74.7866497,43.7357317,,
212342471,-74.7860526,43.7360253,,
212342491,-74.789249,43.718884,,
212342591,-74.4362324,43.9584482,,
212342607,-74.4349943,43.9590806,,
212342738,-74.7711361,43.7441476,,
212342748,-74.7669976,43.7448627,,
212342941,-74.4383266,43.9792356,,
212342951,-74.4393465,43.9811376,,
212342954,-74.4404394,43.9810544,,
212343017,-74.7936937,43.75044,,
212343027,-74.493687,44.062609,,
212343209,-74.420868,44.074811,,
212343465,-74.654594,43.814672,,
212343481,-74.652949,43.816242,,
212343484,-74.6526414,43.8166841,,
212343500,-74.651739,43.81788,,
212343578,-74.7495971,43.7854787,,
212343769,-74.6602391,43.8163965,,
212344322,-74.537024,43.993397,,
212344412,-74.5067431,44.0008556,,
212344555,-74.4394864,43.9672378,,
212344579,-74.4453396,43.9668568,,
212344586,-74.4265872,43.9782711,,
212344617,-74.418457,43.982633,,
212345147,-74.631125,43.7656086,,
212345183,-74.4276463,43.9664562,,
212345338,-74.6549798,43.8085104,,
212346908,-74.797847,43.7495176,,
212347058,-74.786574,43.712582,,
212347107,-74.7931161,43.7630566,,
212347114,-74.7948564,43.7615241,,
212347118,-74.7954417,43.7609238,,
212347128,-74.794932,43.760365,,
212347138,-74.796418,43.7607946,,
212347342,-74.592011,43.885533,,
212347372,-74.592975,43.892408,,
212347878,-74.4660962,43.9867975,,
212347896,-74.4594229,43.9858903,,
212347940,-74.4583729,43.9856337,,
212347946,-74.4563001,43.9867935,,
212348485,-74.3840375,43.9771339,,
212348493,-74.3843278,43.979019,,
212348709,-74.4273165,43.9747849,,
212348719,-74.4255416,43.9769098,,
212348739,-74.4301592,43.9820412,,
212349115,-74.424285,43.978426,,
212349819,-74.753112,43.788134,,
212350132,-74.4546365,43.9548439,,
212350139,-74.4493537,43.9591223,,
212350141,-74.4529457,43.9632918,,
212350199,-74.4372354,43.9791754,,
212350715,-74.7943301,43.7510835,,
212350726,-74.7957284,43.7495316,,
212350734,-74.797117,43.7493519,,
212350802,-74.800513,43.7658084,,
212350875,-74.7853559,43.7450616,,
212352378,-74.4131439,43.9984589,,
212352379,-74.4158581,44.0029764,,
212352593,-74.762819,44.012324,,
212352890,-74.4068033,43.9892517,,
212353080,-74.3251679,43.9787856,,
212353152,-74.4187478,43.9684992,,stop
212353162,-74.4142146,43.9683287,,
212353213,-74.6586201,43.8143209,,
212353241,-74.6547336,43.8157322,,
212353248,-74.655841,43.8154,,
212353259,-74.767529,43.743736,,
212353265,-74.456003,43.975638,,
212353273,-74.456134,43.976912,,
212355272,-74.4506559,43.9815501,,
212355382,-74.782477,43.985017,,
212355967,-74.3925837,43.9760274,,
212355974,-74.3910219,43.9761978,,
212355991,-74.3857854,43.9766554,,
212356003,-74.3842482,43.9770771,,
212356682,-74.4109511,44.00937,,
212356744,-74.4150665,44.009392,,
212357100,-74.4168421,43.9929404,,
212357779,-74.6575617,43.8136002,,
212357828,-74.654095,43.8285,,
212357834,-74.654733,43.82799,,
212357845,-74.655282,43.823003,,
212357850,-74.655425,43.823283,,
212357869,-74.655658,43.822864,,
212358409,-74.797118,43.7478649,,
212358423,-74.7658816,43.7469884,,
212358706,-74.4442925,43.9867396,,
212359273,-74.4459672,43.9521152,,
212359283,-74.448198,43.9503788,,
212359725,-74.6391125,43.8734242,,
212359956,-74.838116,43.954032,,
212360069,-74.641715,43.86776,,
212360078,-74.641665,43.867043,,
212360250,-74.5612371,44.0553281,,
212360827,-74.6538329,43.8144328,,
212361063,-74.778027,43.75058,,
212361085,-74.65819,43.828046,,
212361939,-74.454411,43.9458374,,
212362185,-74.4195576,43.9734171,,
212362194,-74.4204217,43.9721257,,
212362428,-74.5154214,44.0339171,,
212362608,-74.5216687,44.0856371,,
212365382,-74.4204297,43.9719852,,
212365385,-74.420479,43.9733665,,
212366157,-74.4932086,44.0078491,,
212366243,-74.4159272,43.9664153,,
212366964,-74.321997,43.956804,,
212367197,-74.417027,43.967786,,
212368592,-74.4660271,43.9329654,,
212368879,-74.4231242,43.998794,,
212369374,-74.435876,43.936552,,
212370777,-74.407585,43.989509,,
212371045,-74.4511775,43.9579377,,
212371117,-74.449169,43.959417,,
212371637,-74.386681,44.0665,,
212372000,-74.4219742,43.9720073,,
212374885,-74.455405,43.928124,,
212375263,-74.65325,43.816764,,
212375287,-74.6720584,43.8108107,,
212376185,-74.789953,43.719084,,
212412303,-74.8358934,43.938132,,
1595576994,-74.4218365,43.9673013,,
1595576999,-74.421676,43.9673615,,
1595577164,-74.4354542,43.9788749,,
1939464069,-74.7954344,43.7182754,,
2039965336,-74.4295107,43.9759922,,
2307120510,-74.7924862,43.7574568,,
2307120511,-74.7927168,43.7575652,,
2307124287,-74.7940882,43.7525901,,
2307124294,-74.7940193,43.752669,,
2307124295,-74.7943315,43.7527761,,
2307124300,-74.7942789,43.7523557,,
2307124301,-74.7951096,43.7532064,,
2307131119,-74.7824796,43.7436045,,
2959429543,-74.6566317,43.8134578,,
3830477914,-74.4942001,44.0200596,,
3830477928,-74.5062249,44.020599,,
3830613917,-74.4270998,43.9749011,,
3831861323,-74.4357785,43.9729796,,
4225444856,-74.7653203,43.7457478,,
4232784380,-74.4488847,43.9581147,,
