u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64685504,64696175,1,False,residential,"['Queen Road', 'Middlesex Drive', 'Roxbury Drive']",829.961,"['1', '2']",12.2,,,,,,,,,"[8878058, 8878066, 8877788]",
64685504,64690530,0,False,tertiary,Goldsmith Street,72.069,2,15.2,,,,,,,,,8877862,
64685552,64694660,0,False,tertiary,Shaker Lane,17.275,2,12.2,,,,,,,,,8877781,
64685552,64686037,0,False,residential,Westchester Drive,365.242,2,12.2,,,,,,,,,8877810,
64685552,64690530,0,False,tertiary,Goldsmith Street,75.216,2,15.2,,,,,,,,,8877862,
64685552,64708717,0,False,tertiary,Newtown Road,76.218,2,15.2,,,,,,,,,8878002,
64685637,64695570,0,False,residential,Laura Street,88.828,2,12.2,,,,,,,,,8877875,
64685637,64688195,0,False,residential,George Street,239.542,2,11.0,,,,,,,,,8878051,
64685637,64708046,0,False,residential,George Street,84.552,2,11.0,,,,,,,,,8878051,
64685732,64691550,0,False,residential,Grimes Lane,894.958,2,,,,,,,,,,8878073,
64685732,64695309,0,False,tertiary,Foster Street,874.621,2,11.3,,,,,,,,,570403377,
64685732,64707570,0,False,tertiary,Foster Street,209.425,2,11.3,,,,,,,,,"[8878296, 570403377, 8878034]",
64685853,64703802,0,False,tertiary,Newtown Road,93.591,2,15.2,,,,,,,,,8878002,
64685853,64698756,0,False,tertiary,Newtown Road,650.44,2,15.2,,,,,,,,,8878002,
64685853,64700283,0,False,residential,Tahattawan Road,646.949,2,12.8,,,,,,,,,8878027,
64685940,64685249,0,True,motorway_link,,126.417,2,15.2,,,,,,,,,49666662,
64685940,64687130,0,False,primary,King Street,85.782,2,16.8,,,,,,,,,541012352,MA 2A;MA 110
64686003,64689000,0,False,residential,"['Mill Road', 'Warren Street']",900.754,2,"['13.4', '10.1']",,,,,yes,,,,"[215953370, 215953372, 8878030, 8877916]",
64686003,64706461,0,False,primary,King Street,104.082,2,16.8,,,,,,,,,542171036,MA 2A;MA 110
64686003,64695601,0,False,primary,King Street,39.986,2,16.8,,,,,,,,,542171036,MA 2A;MA 110
64686037,64685552,0,False,residential,Westchester Drive,365.242,2,12.2,,,,,,,,,8877810,
64686063,64704632,0,False,residential,Sarah Indian Way,328.011,,,,,,,,,,,8878263,
64686158,64686435,0,False,residential,Bumblebee Lane,137.339,2,12.2,,,,,,,,,8878056,
64686158,64687894,0,False,tertiary,Harwood Avenue,362.023,2,15.2,,,,,,,,,8878060,
64686158,64702520,0,False,tertiary,Harwood Avenue,93.373,2,15.2,,,,,,,,,8878060,
64686298,64705409,0,True,motorway,"['George W Stanton Highway', 'Captain Isaac Davis Highway']",2763.914,2,30.5,,55 mph,,,yes,,,,"[137928978, 37120726, 37120727, 46787865, 46787866]",MA 2
64686386,64691154,0,False,residential,Emerson Drive,75.684,2,12.2,,,,,,,,,8877876,
64686386,64710244,0,False,residential,Emerson Drive,70.618,2,12.2,,,,,,,,,8877876,
64686386,64699741,0,False,residential,Elm Road,190.149,1,10.4,,,,,,,,,8877992,
64686386,64709239,0,False,residential,Elm Road,111.376,1,10.4,,,,,,,,,8877992,
64686435,64686435,0,False,residential,Bumblebee Lane,287.421,2,12.2,,,,,,,,,8878056,
64686435,64686435,1,False,residential,Bumblebee Lane,287.421,2,12.2,,,,,,,,,8878056,
64686435,64686158,0,False,residential,Bumblebee Lane,137.339,2,12.2,,,,,,,,,8878056,
64686555,64704943,0,False,residential,Lochslea Road,43.772,2,12.2,,,,,,,,,8878009,
64686555,64698739,0,False,residential,Lochslea Road,110.182,2,12.2,,,,,,,,,8878009,
64686555,64697034,0,False,residential,Baldwin Hill Road,239.123,2,13.7,,,,,,,,,8878076,
64686680,64697034,0,False,residential,Baldwin Hill Road,119.548,2,13.7,,,,,,,,,8878076,
64686680,64690496,0,False,primary,King Street,47.151,2,16.8,,,,,,,,,91998166,MA 2A;MA 110
64686680,64703847,0,False,primary,King Street,324.301,2,16.8,,,,,,,,,91998166,MA 2A;MA 110
64686731,64700555,0,False,residential,Hill Place,65.243,2,12.2,,,,,,,,,8878301,
64686797,64689101,0,False,tertiary,Nashoba Road,187.064,1,12.2,,,,,,,,,8877854,
64686797,64691062,0,False,tertiary,Nashoba Road,437.494,1,12.2,,,,,,,,,8877854,
64686797,64689686,0,False,residential,Dutton Road,159.598,,,,,,,,,,,8878195,
64686853,64699329,0,False,tertiary,Newtown Road,45.912,2,18.3,,,,,,,,,8878098,
64686853,64689796,0,True,motorway_link,,33.165,1,15.2,,,,,,,,,30734859,
64686853,64697323,0,False,tertiary,Newtown Road,55.277,2,18.3,,,,,,,,,541865633,
64686893,64702413,0,False,residential,Lochslea Road,87.912,2,12.2,,,,,,,,,8878009,
64686893,64690309,0,False,residential,Lochslea Road,86.039,2,12.2,,,,,,,,,8878009,
64686893,64709026,0,False,residential,Christina Street,197.613,2,12.2,,,,,,,,,8878111,
64687130,64685249,0,True,motorway_link,,78.39,2,15.2,,,,,,,,,8878038,
64687130,64685940,0,False,primary,King Street,85.782,2,16.8,,,,,,,,,541012352,MA 2A;MA 110
64687130,64695601,0,False,primary,King Street,87.538,2,16.8,,,,,,,,,542171036,MA 2A;MA 110
64687142,64690317,0,False,residential,John Place,60.758,1,7.6,,,,,,,,,8877851,
64687142,64700223,0,False,residential,Orchid Drive,72.408,2,12.2,,,,,,,,,8877928,
64687142,64699043,0,False,residential,Orchid Drive,74.823,2,12.2,,,,,,,,,8877928,
64687213,64694596,0,False,tertiary,Newtown Road,53.778,2,15.2,,,,,,,,,8878002,
64687213,64703802,0,False,tertiary,Newtown Road,334.499,2,15.2,,,,,,,,,8878002,
64687213,64708531,0,False,tertiary,Harwood Avenue,29.227,2,15.2,,,,,,,,,8878060,
64687261,64709368,0,False,tertiary,Goldsmith Street,31.326,2,15.2,,,,,,,,,8877862,
64687261,5612626907,0,False,residential,Woodland Drive,8.825,2,8.5,,,,,,,,,8878021,
64687261,64701598,0,False,tertiary,Goldsmith Street,69.534,2,15.2,,,,,,,,,8877862,
64687513,64689000,0,False,residential,Mill Road,100.741,2,10.1,,,,,,,,,8877916,
64687513,64689000,1,False,residential,Mill Lane,461.097,2,12.2,,,,,,,,,8878024,
64687513,64688935,0,False,residential,Mill Road,393.039,2,10.1,,,,,,,,,8877916,
64687516,64698347,0,False,residential,White Street,100.628,2,11.0,,,,,,,,,8877995,
64687516,64696416,0,False,primary,King Street,66.187,2,16.8,,,,,,,,,91998166,MA 2A;MA 110
64687516,64704288,0,False,primary,King Street,91.522,2,16.8,,,,,,,,,91998166,MA 2A;MA 110
64687525,64701928,0,False,tertiary,Nashoba Road,808.89,"['1', '2']",12.2,,,,,,,,,"[8877886, 8877855]",
64687525,64699249,0,False,tertiary,Newtown Road,825.063,2,15.2,,,,,,,,,8878002,
64687525,64694596,0,False,tertiary,Newtown Road,126.933,2,15.2,,,,,,,,,8878002,
64687552,64701448,0,False,residential,Boxboro Road,727.524,1,7.9,,,,,,,,,8877874,
64687598,64700283,0,False,tertiary,Harwood Avenue,245.786,2,15.2,,,,,,,,,8878060,
64687598,64687894,0,False,tertiary,Harwood Avenue,1026.795,2,15.2,,,,,,,,,8878060,
64687598,64700765,0,False,residential,Tahattawan Road,1588.695,2,12.2,,,,,,,,,8878107,
64687669,64696331,0,False,residential,Birch Road,216.815,2,15.2,,,,,,,,,8877787,
64687669,64703755,0,False,residential,Birch Road,218.306,2,15.2,,,,,,,,,8877787,
64687669,64703755,1,False,residential,"['Lake Shore Drive', 'Emerson Drive', 'Aspen Road']",334.851,2,"['11.0', '12.2']",,,,,,,,,"[587592998, 8877876, 8878094]",
64687669,64696154,0,False,residential,Emerson Drive,74.544,2,12.2,,,,,,,,,8877876,
64687894,64687598,0,False,tertiary,Harwood Avenue,1026.795,2,15.2,,,,,,,,,8878060,
64687894,64686158,0,False,tertiary,Harwood Avenue,362.023,2,15.2,,,,,,,,,8878060,
64687894,64693510,0,False,residential,Sugar loaf Lane,302.225,,,,,,,,,,,8878157,
64688085,64704501,0,False,residential,Berry Lane,49.719,2,9.1,,,,,,,,,8877785,
64688110,64704600,0,False,residential,Long Lake Road,57.757,2,10.4,,,,,,,,,8878310,
64688164,64696065,0,False,residential,Village Lane,156.446,2,12.2,,25 mph,,,,,,,8878087,
64688171,64693818,0,False,residential,Grove Road,86.18,2,15.2,,,,,,,,,8877782,
64688171,64710023,0,False,residential,Washington Drive,47.411,2,12.2,,,,,,,,,8877820,
64688171,64692688,0,False,residential,Grove Road,69.741,2,15.2,,,,,,,,,8877782,
64688171,64692333,0,False,residential,Washington Drive,300.622,1,12.2,,,,,,,,,8877827,
64688195,64698382,0,False,tertiary,Goldsmith Street,115.084,2,15.2,,,,,,,,,8877862,
64688195,64685637,0,False,residential,George Street,239.542,2,11.0,,,,,,,,,8878051,
64688195,64691386,0,False,tertiary,Goldsmith Street,87.821,2,15.2,,,,,,,,,8877862,
64688309,64701639,0,False,residential,Beach Drive,95.67,2,11.0,,,,,,,,,8878071,
64688309,64684589,0,False,residential,Ivy Road,64.716,2,12.2,,,,,,,,,8877830,
64688309,64691350,0,False,residential,"['Lake Shore Drive', 'Beach Drive']",205.811,2,"['11.0', '12.2']",,,,,,,,,"[8878081, 8878071]",
64688504,64695231,0,False,residential,Meadowbrook Drive,73.131,2,11.0,,,,,,,,,8877834,
64688504,64708830,0,False,tertiary,Goldsmith Street,87.293,2,15.2,,,,,,,,,8877862,
64688504,64704999,0,False,tertiary,Goldsmith Street,91.568,2,15.2,,,,,,,,,8877862,
64688540,64696356,0,True,motorway_link,,319.892,2,15.2,,,,,,,,,8877835,
64688540,64698663,0,True,motorway,,559.888,3,61.0,,65 mph,,,,,,,102818265,I 495
64688805,64703847,0,False,residential,Shattuck Street,60.859,2,9.1,,,,,,,,,8878031,
64688935,64687513,0,False,residential,Mill Road,393.039,2,10.1,,,,,,,,,8877916,
64688935,64710069,0,False,residential,Mill Road,32.347,2,10.1,,,,,,,,,8877916,
64688935,64708107,0,False,residential,Mill Road,28.088,2,10.1,,,,,,,,,8877921,
64689000,64686003,0,False,residential,"['Mill Road', 'Warren Street']",900.754,2,"['13.4', '10.1']",,,,,yes,,,,"[215953370, 215953372, 8877916, 8878030]",
64689000,64687513,0,False,residential,Mill Road,100.741,2,10.1,,,,,,,,,8877916,
64689000,64687513,1,False,residential,Mill Lane,461.097,2,12.2,,,,,,,,,8878024,
64689101,64686797,0,False,tertiary,Nashoba Road,187.064,1,12.2,,,,,,,,,8877854,
64689101,2897719606,0,False,residential,Cobb Lane,150.42,,,,,,,,,,,286133027,
64689172,64685412,0,False,residential,White Street,148.47,2,9.8,,,,,,,,,8878322,
64689172,64691277,0,False,secondary,Great Road,54.082,2,18.3,,,,,,,,,93291733,MA 119
64689180,64710829,0,False,secondary,Great Road,370.318,2,18.3,,,,,,,,,8877934,MA 2A;MA 119
64689180,64710015,0,False,secondary,Great Road,447.053,2,18.3,,,,,,,,,8877934,MA 2A;MA 119
64689180,2912988517,0,False,residential,Mannion Place,211.107,2,12.8,,,,,,,,,8878305,
64689192,64697576,0,False,tertiary,Goldsmith Street,71.203,2,15.2,,,,,,,,,8877862,
64689192,64697576,1,False,residential,"['Tajlea Street', 'Kimloch Street']",271.549,2,"['15.2', '11.0']",,,,,,,,,"[8877775, 8878119]",
64689192,64691386,0,False,tertiary,Goldsmith Street,28.281,2,15.2,,,,,,,,,8877862,
64689385,64692333,0,False,tertiary,Goldsmith Street,19.774,2,15.2,,,,,,,,,8877862,
64689385,64707274,0,False,tertiary,Goldsmith Street,56.317,2,15.2,,,,,,,,,8877862,
64689385,64694442,0,False,residential,Laurel Road,223.965,1,11.0,,,,,,,,,8878095,
64689555,64690496,0,False,unclassified,,40.863,,,,,,,,,,,8878200,
64689555,64688805,0,True,residential,Shattuck Street,378.095,2,9.1,,,,,,,,,218550643,
64689660,64689660,0,False,residential,Sarah Doublet Road,170.955,2,12.2,,,,,,,,,8878026,
64689660,64689660,1,False,residential,Sarah Doublet Road,170.955,2,12.2,,,,,,,,,8878026,
64689660,64701640,0,False,residential,Sarah Doublet Road,264.549,2,12.2,,,,,,,,,8878026,
64689686,64686797,0,False,residential,Dutton Road,159.598,,,,,,,,,,,8878195,
64690157,64692524,0,True,residential,Meeting House Road,120.339,2,12.2,,,,,,,,,8877873,
64690157,64684543,0,False,secondary,Great Road,101.804,2,18.3,,,,,,,,,8877934,MA 2A;MA 119
64690157,64694260,0,False,secondary,Great Road,92.489,2,18.3,,,,,,,,,8877934,MA 2A;MA 119
64690157,64699508,0,False,residential,"['Adams Street', 'Conant Street']",474.324,2,12.2,,,,,,,,,"[8878020, 587590543]",
64690309,64686893,0,False,residential,Lochslea Road,86.039,2,12.2,,,,,,,,,8878009,
64690309,64698739,0,False,residential,Lochslea Road,37.185,2,12.2,,,,,,,,,8878009,
64690309,64709026,0,False,residential,"['Paula Beth Street', 'Loe Ann Street']",283.389,2,"['13.1', '11.6']",,,,,,,,,"[8878057, 587590540]",
64690315,64709777,0,False,residential,Evergreen Road,131.868,2,10.4,,,,,,,,,8877860,
64690315,64704999,0,False,tertiary,Goldsmith Street,73.743,2,15.2,,,,,,,,,8877862,
64690315,64699498,0,False,tertiary,Goldsmith Street,59.678,2,15.2,,,,,,,,,8877862,
64690317,64687142,0,False,residential,John Place,60.758,1,7.6,,,,,,,,,8877851,
64690335,64703832,0,False,residential,Ipswich Drive,137.649,1,12.2,,,,,,,,,8878108,
64690496,64689555,0,False,unclassified,,40.863,,,,,,,,,,,8878200,
64690496,64704288,0,False,primary,King Street,120.128,2,16.8,,,,,,,,,91998166,MA 2A;MA 110
64690496,64686680,0,False,primary,King Street,47.151,2,16.8,,,,,,,,,91998166,MA 2A;MA 110
64690530,64698887,0,False,residential,Suffolk Drive,264.541,2,12.2,,,,,,,,,8877801,
64690530,64695288,0,False,residential,Suffolk Drive,59.79,1,12.2,,,,,,,,,8877811,
64690530,64685504,0,False,tertiary,Goldsmith Street,72.069,2,15.2,,,,,,,,,8877862,
64690530,64685552,0,False,tertiary,Goldsmith Street,75.216,2,15.2,,,,,,,,,8877862,
64690557,64702476,0,False,tertiary,Crane Road,646.38,2,12.2,,,,,,,,,8877809,
64690557,64707570,0,False,tertiary,Bulkeley Road,905.652,2,12.2,,,,,,,,,8878032,
64690758,2912189198,0,False,secondary,Great Road,54.809,2,18.3,,,,,,,,,8877934,MA 2A;MA 119
64690758,64706904,0,False,residential,Mannion Place,398.07,2,12.8,,,,,,,,,8878305,
64691041,64687130,0,True,motorway_link,,88.074,2,15.2,,,,,,,,,8877863,
64691041,64695601,0,True,motorway_link,,133.644,2,15.2,,,,,,,,,49666663,
64691062,64686797,0,False,tertiary,Nashoba Road,437.494,1,12.2,,,,,,,,,8877854,
64691062,64695487,0,False,tertiary,Nashoba Road,364.489,1,12.2,,,,,,,,,8877854,
64691062,2897702628,0,False,residential,Apple Ridge Lane,372.153,,,,,,,,,,,8878196,
64691154,64686386,0,False,residential,Emerson Drive,75.684,2,12.2,,,,,,,,,8877876,
64691154,64700167,0,False,residential,Forest Road,75.549,,,,,,,,,,,8878259,
64691154,64698124,0,False,residential,Lake Shore Drive,63.35,2,12.2,,,,,,,,,8878081,
64691154,64709239,0,False,residential,Lake Shore Drive,132.271,2,12.2,,,,,,,,,8878319,
64691222,64699043,0,False,residential,Gray Place,64.284,1,9.1,,,,,,,,,8878110,
64691277,64689172,0,False,secondary,Great Road,54.082,2,18.3,,,,,,,,,93291733,MA 119
64691277,64692997,0,False,secondary,Great Road,94.716,2,18.3,,,,,,,,,544506744,MA 119
64691350,64700726,0,False,residential,Lake Drive,59.059,2,12.2,,,,,,,,,8878328,
64691350,64688309,0,False,residential,"['Lake Shore Drive', 'Beach Drive']",205.811,2,"['11.0', '12.2']",,,,,,,,,"[8878081, 8878071]",
64691350,64698124,0,False,residential,Lake Shore Drive,170.878,2,12.2,,,,,,,,,8878081,
64691352,64699508,0,False,tertiary,Goldsmith Street,42.105,2,15.2,,,,,,,,,8877862,
64691352,64702413,0,False,residential,Lochslea Road,108.199,2,12.2,,,,,,,,,8878009,
64691352,1670888882,0,False,tertiary,Goldsmith Street,417.606,2,15.2,,,,,,,,,8877862,
64691386,64689192,0,False,tertiary,Goldsmith Street,28.281,2,15.2,,,,,,,,,8877862,
64691386,64696743,0,False,residential,Andrea Street,95.015,2,11.0,,,,,,,,,8878105,
64691386,64688195,0,False,tertiary,Goldsmith Street,87.821,2,15.2,,,,,,,,,8877862,
64691438,64698680,0,False,secondary,Great Road,23.458,2,18.3,,,,,,,,,8877934,MA 2A;MA 119
64691438,64711072,0,False,residential,Snow Drive,110.884,2,13.7,,,,,,,,,8877838,
64691438,2711366115,0,False,secondary,Great Road,201.344,2,18.3,,,,,,,,,8877934,MA 2A;MA 119
64691484,64704999,0,False,residential,Fletcher Lane,247.59,1,7.6,,,,,,,,,8878041,
64691521,64697323,0,True,motorway_link,,74.93,1,15.2,,,,,,,,,8878101,
64691521,64686853,0,True,motorway_link,,48.138,1,15.2,,,,,,,,,309273063,
64691550,64685732,0,False,residential,Grimes Lane,894.958,2,,,,,,,,,,8878073,
64691775,64710023,0,False,residential,Washington Drive,35.983,2,12.2,,,,,,,,,8877820,
64691984,64710199,0,True,motorway,,1146.817,3,61.0,,65 mph,,,yes,,,,"[102818290, 102818283, 8877981]",I 495
64692086,5612628366,0,False,residential,Partridge Lane,154.121,,,,,,,,,,,8878279,
64692086,64709603,0,False,primary,King Street,19.174,2,16.8,,,,,,,,,587593000,MA 110
64692086,64700868,0,False,primary,King Street,172.544,2,16.8,,,,,,,,,"[587593000, 8877885]",MA 110
64692333,64689385,0,False,tertiary,Goldsmith Street,19.774,2,15.2,,,,,,,,,8877862,
64692333,64688171,0,False,residential,Washington Drive,300.622,1,12.2,,,,,,,,,8877827,
64692333,64704640,0,False,tertiary,Goldsmith Street,124.494,2,15.2,,,,,,,,,8877862,
64692400,64706891,0,False,residential,Star Hill Road,876.974,1,9.1,,,,,,,,,"[8878099, 8878267]",
64692524,64696065,0,False,primary,King Street,280.883,2,16.8,,,,,,,,,8877885,MA 110
64692524,64694260,0,False,primary,King Street,101.088,2,16.8,,,,,,,,,8877885,MA 110
64692621,64700223,0,False,residential,Mars Place,48.809,2,9.1,,,,,,,,,8877821,
64692688,64707274,0,False,residential,Lincoln Drive,302.888,2,10.7,,,,,,,,,8878072,
64692688,64688171,0,False,residential,Grove Road,69.741,2,15.2,,,,,,,,,8877782,
64692688,64698547,0,False,residential,Grove Road,69.043,2,15.2,,,,,,,,,8877782,
64692776,64685219,0,False,residential,University Drive,87.667,2,12.2,,,,,,,,,8878052,
64692776,64697973,0,False,residential,University Drive,53.734,2,12.2,,,,,,,,,8878052,
64692776,64697555,0,False,residential,Norfolk Drive,95.792,1,12.2,,,,,,,,,8878299,
64692803,64696154,0,False,residential,Cedar Road,220.543,2,15.2,,,,,,,,,8878080,
64692803,64697932,0,False,residential,Lake Shore Drive,75.566,2,12.2,,,,,,,,,8877993,
64692803,64703755,0,False,residential,Lake Shore Drive,76.05,2,12.2,,,,,,,,,587592998,
64692930,64704632,0,False,residential,Shagbark Lane,449.201,,,,,,,,,,,8878264,
64692935,64700121,0,False,residential,Hill Lane,100.604,,,,,,,,,,,8878193,
64692997,64693903,0,True,motorway_link,,89.349,2,15.2,,,,,,,,,8878037,
64692997,64691277,0,False,secondary,Great Road,94.716,2,18.3,,,,,,,,,544506744,MA 119
64692997,64700581,0,False,secondary,Great Road,74.362,2,18.3,,,,,,,,,544506745,MA 119
64693076,64704140,0,False,residential,Coughlin Road,177.142,1,9.1,,,,,,,,,8877868,
64693076,64697042,0,False,residential,Coughlin Road,92.156,1,9.1,,,,,,,,,8877868,
64693076,64702129,0,False,tertiary,Newtown Road,120.822,2,15.2,,,,,,,,,8878002,
64693076,64707566,0,False,tertiary,Newtown Road,292.609,2,15.2,,,,,,,,,8878002,
64693374,64701392,0,True,primary,King Street,67.344,1,16.8,,,,,,,,,91998180,MA 2A;MA 110
64693374,64706461,0,False,primary,King Street,296.617,2,16.8,,,,,,,,,542171036,MA 2A;MA 110
64693437,64700121,0,False,tertiary,Taylor Street,415.415,2,"['12.2', '18.3']",,,,,,,,,"[8878120, 8877819]",
64693437,64707570,0,False,tertiary,Foster Street,638.791,2,11.3,,,,,,,,,8878033,
64693510,64693510,0,False,residential,Sugar loaf Lane,125.977,,,,,,,,,,,8878157,
64693510,64693510,1,False,residential,Sugar loaf Lane,125.977,,,,,,,,,,,8878157,
64693510,64687894,0,False,residential,Sugar loaf Lane,302.225,,,,,,,,,,,8878157,
64693523,64707274,0,False,tertiary,Goldsmith Street,17.866,2,15.2,,,,,,,,,8877862,
64693523,64701598,0,False,tertiary,Goldsmith Street,49.921,2,15.2,,,,,,,,,8877862,
64693523,64694020,0,False,residential,Maplehurst Road,237.666,2,10.7,,,,,,,,,8877959,
64693565,64685412,0,False,residential,White Street,82.802,2,11.0,,,,,,,,,8877995,
64693818,64703797,0,False,residential,Grove Road,73.251,2,15.2,,,,,,,,,8877782,
64693818,64688171,0,False,residential,Grove Road,86.18,2,15.2,,,,,,,,,8877782,
64693818,64695379,0,False,residential,Dahlia Drive,74.824,2,10.7,,,,,,,,,8878093,
64693818,64697285,0,False,residential,Dahlia Drive,330.398,2,10.7,,,,,,,,,8878093,
64693903,64698663,0,True,motorway_link,,446.951,2,15.2,,,,,,,,,8878036,
64693920,64699269,0,False,tertiary,Hill Road,136.391,2,12.2,,,,,,,,,8877833,
64694020,64693523,0,False,residential,Maplehurst Road,237.666,2,10.7,,,,,,,,,8877959,
64694260,64692524,0,False,primary,King Street,101.088,2,16.8,,,,,,,,,8877885,MA 110
64694260,64690157,0,False,secondary,Great Road,92.489,2,18.3,,,,,,,,,8877934,MA 2A;MA 119
64694260,1670888882,0,False,primary,King Street,93.771,2,16.8,,,,,,,,,91998166,MA 2A;MA 110
64694260,64700581,0,False,secondary,Great Road,202.879,2,18.3,,25 mph,,,,,,,"[236659769, 541012417]",MA 119
64694442,64689385,0,False,residential,Laurel Road,223.965,1,11.0,,,,,,,,,8878095,
64694583,64700782,0,False,residential,Priest Lane,136.821,1,9.8,,,,,,,,,8877826,
64694596,64687525,0,False,tertiary,Newtown Road,126.933,2,15.2,,,,,,,,,8878002,
64694596,64687213,0,False,tertiary,Newtown Road,53.778,2,15.2,,,,,,,,,8878002,
64694596,64708531,0,False,tertiary,Harwood Avenue,51.322,2,15.2,,,,,,,,,8878079,
64694660,64685552,0,False,tertiary,Shaker Lane,17.275,2,12.2,,,,,,,,,8877781,
64694660,64698897,0,False,tertiary,Shaker Lane,178.722,2,12.2,,,,,,,,,8877781,
64694660,64702198,0,False,residential,Norfolk Drive,126.304,1,12.2,,,,,,,,,8878308,
64695119,64706825,0,False,residential,Worcester Drive,184.407,2,9.1,,,,,,,,,8877777,
64695119,64700283,0,False,residential,Concord Drive,227.296,2,12.2,,,,,,,,,8877988,
64695119,64710448,0,False,residential,Worcester Drive,42.42,,,,,,,,,,,8878156,
64695231,64688504,0,False,residential,Meadowbrook Drive,73.131,2,11.0,,,,,,,,,8877834,
64695231,64704600,0,False,residential,"['Lakeview Drive', 'Meadowbrook Drive']",252.897,2,"['11.0', '12.2']",,,,,,,,,"[8877834, 8877779]",
64695231,64709777,0,False,residential,Pinecrest Road,120.829,2,12.2,,,,,,,,,8878091,
64695288,64690530,0,False,residential,Suffolk Drive,59.79,1,12.2,,,,,,,,,8877811,
64695309,64699821,0,False,residential,Jillian Way,134.991,2,12.2,,,,,,,,,8878049,
64695309,64702520,0,False,tertiary,Foster Street,379.564,2,11.3,,,,,,,,,570403377,
64695309,64685732,0,False,tertiary,Foster Street,874.621,2,11.3,,,,,,,,,570403377,
64695322,64691984,0,True,motorway,,462.194,3,61.0,,65 mph,,,,,,,8877981,I 495
64695364,64701213,0,False,residential,Snow Drive,150.079,2,13.7,,,,,,,,,8877838,
64695364,64711072,0,False,residential,Snow Drive,260.376,2,13.7,,,,,,,,,8877838,
64695364,64698091,0,False,residential,Snow Terrace,85.377,2,12.8,,,,,,,,,8878117,
64695379,64707098,0,False,residential,Stone Place,48.89,2,12.2,,,,,,,,,8877987,
64695379,64696163,0,False,residential,Dahlia Drive,73.361,2,10.7,,,,,,,,,8878093,
64695379,64693818,0,False,residential,Dahlia Drive,74.824,2,10.7,,,,,,,,,8878093,
64695487,64691062,0,False,tertiary,Nashoba Road,364.489,1,12.2,,,,,,,,,8877854,
64695487,64702680,0,False,tertiary,Nashoba Road,219.662,2,12.2,,,,,,,,,8877886,
64695487,64709679,0,False,residential,Nagog Hill Road,611.985,2,12.2,,,,,,,,,8878018,
64695487,64701640,0,False,residential,Nagog Hill Road,229.83,2,10.7,,,,,,,,,8878309,
64695570,64706577,0,False,residential,Laura Street,87.876,2,12.2,,,,,,,,,8877875,
64695570,64685637,0,False,residential,Laura Street,88.828,2,12.2,,,,,,,,,8877875,
64695570,64696743,0,False,residential,Andrea Street,135.505,2,11.0,,,,,,,,,8878105,
64695601,64686003,0,False,primary,King Street,39.986,2,16.8,,,,,,,,,542171036,MA 2A;MA 110
