u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69991928,70026175,0,False,residential,"['Hillmont Street', 'Woodcliff Street']",221.674,2,"['12.2', '15.2']",,,,,,,,,"[9325138, 9325467]",
69993722,70076841,0,False,residential,Nokomis Street,22.504,2,18.3,,,,,,,,,9324924,
69993722,70268796,0,False,residential,Ivanhoe Street,184.625,"['2', '1']",12.2,,,,,,,,,"[9322353, 9323043]",
69993722,70304718,0,False,residential,Nokomis Street,49.664,2,18.3,,,,,,,,,9324924,
69995644,69990036,0,False,secondary,Boston Road,103.249,4,19.2,,35 mph,,,,,,,9324529,
69995644,70164352,0,False,secondary,Boston Road,110.652,4,19.2,,35 mph,,,,,,,9324529,
69995644,70144460,0,False,residential,Denver Street,337.451,2,15.2,,,,,,,,,9324915,
69997207,70137354,0,False,residential,Embury Street,22.435,2,15.2,,,,,,,,,9322705,
69997207,70052333,0,False,residential,Warrenton Street,321.188,2,18.3,,,,,,,,,9322039,
69997207,70144460,0,False,residential,Embury Street,77.943,2,15.2,,,,,,,,,9322705,
69998667,3757441514,0,False,secondary,Bay Street,9.807,2,15.2,,,,,,,,,9321610,
69998667,70213551,0,False,secondary,Bay Street,135.695,2,15.2,,,,,,,,,9321610,
69998667,70216941,0,False,residential,Berbay Circle,185.272,2,15.2,,,,,,,,,9323986,
69998962,70157089,0,False,residential,Seymour Avenue,246.091,2,15.2,,,,,,,,,9321407,
69998962,70216621,0,False,residential,Massreco Street,135.852,2,15.2,,,,,,,,,9322053,
69998962,70315617,0,False,secondary,Boston Road,106.513,4,19.2,,35 mph,,,,,,,9324529,
69998962,2874561565,0,False,secondary,Boston Road,102.076,4,19.2,,35 mph,,,,,,,9324529,
70000687,69987538,0,False,secondary,Berkshire Avenue,49.657,4,25.6,,,,,,,,,9326360,
70001438,70106302,0,False,residential,Morton Street,182.386,,,,,,,,,,,9325732,
70003917,70123261,0,False,residential,Devonshire Road,76.548,2,12.2,,,,,,,,,9323396,
70003917,70036875,0,False,residential,Laurelton Street,85.775,2,15.2,,,,,,,,,9325004,
70003917,70213539,0,False,residential,"['Devonshire Road', 'Larchmont Street']",292.373,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9325424, 9323396]",
70003917,70288382,0,False,residential,Laurelton Street,241.727,2,15.2,,,,,,,,,9325004,
70011948,70203050,0,False,residential,Rosewell Street,248.323,2,15.2,,,,,,,,,9322580,
70011948,70114090,0,False,secondary,Boston Road,53.293,4,19.2,,35 mph,,,,,,,9324529,
70011948,70281276,0,False,secondary,Boston Road,114.352,4,19.2,,35 mph,,,,,,,9324529,
70013320,1361662421,0,False,residential,,255.657,,,,,,,,,,,9325548,
70013488,2557605964,0,False,residential,Stevenson Avenue,75.237,2,15.2,,,,,,,,,9324940,
70013488,70297436,0,False,residential,Stevenson Avenue,76.221,2,15.2,,,,,,,,,9324940,
70013488,70169961,0,False,residential,Arnold Avenue,379.344,2,12.2,,,,,,,,,"[249075619, 9322085]",
70013488,2557605925,0,False,residential,"['Pearson Drive', 'Arnold Avenue']",334.964,,,,,,,,,,,"[249075625, 249075619]",
70014891,70244441,0,False,residential,Barber Street,17.81,2,15.2,,,,,,,,,9323849,
70014891,70125203,0,False,residential,Winchendon Street,39.636,2,12.2,,,,,,,,,9324083,
70014891,70288382,0,False,residential,Barber Street,101.193,2,15.2,,,,,,,,,9323849,
70016399,2874561565,0,False,secondary,Boston Road,22.932,4,19.2,,35 mph,,,,,,,9324529,
70016399,70151272,0,False,residential,Wilton Street,366.564,2,15.2,,,,,,,,,9324313,
70016399,69990036,0,False,secondary,Boston Road,117.125,4,19.2,,35 mph,,,,,,,9324529,
70018044,70075676,0,False,secondary,Boston Road,63.772,4,19.2,,35 mph,,,,,,,9324529,
70018044,70193915,0,False,residential,Preston Street,77.733,2,15.2,,,,,,,,,9322320,
70018044,70123050,0,False,secondary,Boston Road,33.508,4,19.2,,35 mph,,,,,,,9324529,
70025440,70319661,0,False,residential,Spear Road,75.247,2,15.2,,,,,,,,,9324582,
70025440,70102994,0,False,residential,Rosemary Drive,120.295,2,12.2,,,,,,,,,9325145,
70025440,70278676,0,False,residential,Rosemary Drive,115.583,2,12.2,,,,,,,,,9325145,
70025725,70247966,0,False,residential,Stevenson Avenue,72.065,2,15.2,,,,,,,,,9324940,
70025725,70230826,0,False,residential,Gresham Street,379.568,2,12.2,,,,,,,,,9321559,
70025725,70133675,0,False,residential,Gresham Street,355.228,1,12.2,,,,,,,,,9321983,
70025725,70297436,0,False,residential,Stevenson Avenue,74.121,2,15.2,,,,,,,,,9324940,
70026175,69969621,0,False,residential,Hillmont Street,62.928,2,15.2,,,,,,,,,9325467,
70026175,69960809,0,False,residential,Shelby Street,130.047,2,12.2,,,,,,,,,9322219,
70026175,69991928,0,False,residential,"['Hillmont Street', 'Woodcliff Street']",221.674,2,"['12.2', '15.2']",,,,,,,,,"[9325138, 9325467]",
70027687,70307778,0,False,secondary,Berkshire Avenue,9.28,4,25.6,,,,,,,,,9321547,
70027687,70028373,0,True,secondary,Boston Road,201.589,2,19.2,,35 mph,,,,,,,9322364,
70027968,3892051013,0,False,tertiary,Grayson Drive,251.665,2,15.2,,,,,,,,,9324352,
70027968,70175522,0,False,residential,Spear Road,102.891,2,15.2,,,,,,,,,9324582,
70028373,70307778,0,True,secondary,Boston Road,201.627,,19.2,,35 mph,,,,,,,9324183,
70028373,70075676,0,False,secondary,Boston Road,69.361,4,19.2,,35 mph,,,,,,,9324529,
70028894,70294241,0,False,secondary,Breckwood Boulevard,41.001,2,25.6,,,,,,,,,9323672,
70028894,70138320,0,False,secondary,Breckwood Boulevard,35.146,2,25.6,,,,,,,,,9323672,
70028894,70228695,0,False,residential,Gatewood Road,222.089,2,15.2,,,,,,,,,9324054,
70032990,70048129,0,False,secondary,Benton Street,189.532,2,14.6,,,,,,,,,9324116,
70032990,70042036,0,False,secondary,State Street,160.131,4,,,,,,,,,,301709619,
70036875,70003917,0,False,residential,Laurelton Street,85.775,2,15.2,,,,,,,,,9325004,
70036875,70286934,0,False,residential,Whitfield Street,43.6,1,12.2,,,,,,,,,9325469,
70036875,70281738,0,False,residential,Laurelton Street,186.435,2,15.2,,,,,,,,,9325004,
70037083,70244441,0,False,residential,Winchendon Street,47.35,2,12.2,,,,,,,,,9324081,
70039192,70303697,0,False,residential,Dalton Place,23.499,2,15.2,,,,,,,,,9324182,
70039192,69975948,0,False,residential,Dalton Place,74.713,2,15.2,,,,,,,,,9324182,
70041868,70053958,0,False,secondary,Wilbraham Road,45.122,2,20.1,,,,,,,,,9321438,
70041868,70046717,0,False,secondary,Wilbraham Road,75.566,2,20.1,,,,,,,,,9321438,
70042036,70264247,0,False,secondary,State Street,173.623,4,,,,,,,,,,301709619,
70042036,70032990,0,False,secondary,State Street,160.131,4,,,,,,,,,,301709619,
70043186,70193394,0,False,residential,Peach Street,84.743,2,15.2,,,,,,,,,9321321,
70043186,70203050,0,False,residential,Rosewell Street,198.514,2,15.2,,,,,,,,,9322580,
70043186,70233065,0,False,residential,Rosewell Street,197.738,2,15.2,,,,,,,,,9322580,
70046717,70158757,0,False,residential,Wilbraham Road,81.557,2,,,,,,,,,,383255350,
70046717,70158757,1,False,secondary,Wilbraham Road,81.785,2,20.1,,,,,,,,,9321438,
70046717,70041868,0,False,secondary,Wilbraham Road,75.566,2,20.1,,,,,,,,,9321438,
70046717,70134469,0,False,secondary,Benton Street,46.063,2,18.3,,,,,,,,,9324462,
70048129,70273106,0,False,residential,Benton Place,299.189,2,"['9.1', '15.2']",,,,,,,,,"[9325248, 9323162]",
70048129,70032990,0,False,secondary,Benton Street,189.532,2,14.6,,,,,,,,,9324116,
70048129,70224650,0,False,secondary,Benton Street,112.449,2,14.6,,,,,,,,,9324116,
70051442,70151272,0,False,residential,,32.599,,,,,,,,,,,9325730,
70052333,70123261,0,False,residential,Devonshire Road,77.852,2,12.2,,,,,,,,,9323396,
70052333,70284364,0,False,residential,Devonshire Road,76.97,2,12.2,,,,,,,,,9323396,
70052333,69997207,0,False,residential,Warrenton Street,321.188,2,18.3,,,,,,,,,9322039,
70052333,70251816,0,False,residential,Warrenton Street,247.061,2,18.3,,,,,,,,,"[9321914, 9325613, 9322039]",
70053483,70281738,0,False,residential,Riverton Road,82.344,2,12.2,,,,,,,,,9325132,
70053483,70086002,0,False,residential,Riverton Road,165.837,2,12.2,,,,,,,,,9324433,
70053483,70123261,0,False,residential,Denver Street,299.284,2,15.2,,,,,,,,,9324915,
70053958,70041868,0,False,secondary,Wilbraham Road,45.122,2,20.1,,,,,,,,,9321438,
70053958,70304652,0,False,secondary,Roosevelt Avenue,59.21,2,18.3,,,,,,,,,82544128,
70054129,70132506,0,False,residential,Riverton Road,99.199,2,12.2,,,,,,,,,9324431,
70060164,70261140,0,False,residential,Spear Road,236.148,2,15.2,,,,,,,,,9324582,
70060164,70175522,0,False,residential,Spear Road,148.355,2,15.2,,,,,,,,,9324582,
70065454,70166303,0,False,residential,Grape Street,84.291,2,15.2,,,,,,,,,9322583,
70065454,70177815,0,False,residential,Grape Street,76.202,2,15.2,,,,,,,,,9322583,
70065454,70173346,0,False,residential,Pheland Street,194.778,2,15.2,,,,,,,,,9324396,
70072217,70173346,0,False,residential,Pear Street,76.361,2,15.2,,,,,,,,,9324850,
70072217,70253637,0,False,residential,Seymour Avenue,200.768,2,15.2,,,,,,,,,9321407,
70072217,70177815,0,False,residential,Seymour Avenue,195.149,2,15.2,,,,,,,,,9321407,
70075676,70018044,0,False,secondary,Boston Road,63.772,4,19.2,,35 mph,,,,,,,9324529,
70075676,70079539,0,False,residential,Ambrose Street,239.7,2,15.2,,,,,,,,,9324354,
70075676,70028373,0,False,secondary,Boston Road,69.361,4,19.2,,35 mph,,,,,,,9324529,
70076841,69993722,0,False,residential,Nokomis Street,22.504,2,18.3,,,,,,,,,9324924,
70078709,70281276,0,False,secondary,Bay Street,19.043,2,15.2,,,,,,,,,9321610,
70078709,70189320,0,False,secondary,Bay Street,70.57,2,15.2,,,,,,,,,9321610,
70079539,70240824,0,False,residential,Embury Street,81.402,2,15.2,,,,,,,,,9322705,
70079539,70075676,0,False,residential,Ambrose Street,239.7,2,15.2,,,,,,,,,9324354,
70079539,69988226,0,False,residential,Ambrose Street,321.976,2,15.2,,,,,,,,,9324354,
70080536,70304718,0,False,residential,Kenilworth Street,151.012,2,12.2,,,,,,,,,9325479,
70080536,70268796,0,False,secondary,State Street,87.118,4,,,,,,,,,,301709619,
70080536,70098624,0,False,secondary,State Street,31.659,4,,,,,,,,,,301709619,
70082504,70173938,0,False,residential,Fargo Street,46.325,2,15.2,,,,,,,,,9324638,
70082504,70114090,0,False,secondary,Boston Road,46.724,4,19.2,,35 mph,,,,,,,9324529,
70086002,70272193,0,False,residential,Aberdeen Road,95.927,1,6.1,,,,,,,,,9322643,
70086002,70284364,0,False,residential,Penrose Street,269.779,2,18.3,,,,,,,,,9323911,
70086002,70053483,0,False,residential,Riverton Road,165.837,2,12.2,,,,,,,,,9324433,
70091540,70319661,0,False,residential,Joanne Road,112.123,2,15.2,,,,,,,,,9323365,
70091640,70228695,0,False,residential,Gatewood Road,146.213,2,15.2,,,,,,,,,9324054,
70093075,69957841,0,False,residential,Merritt Street,129.049,2,15.2,,,,,,,,,9321412,
70093075,69990712,0,False,secondary,Jasper Street,158.037,2,15.2,,,,,,,,,9324707,
70093075,69978958,0,False,secondary,Jasper Street,75.713,2,15.2,,,,,,,,,9324707,
70096464,70099849,0,False,residential,Fargo Street,75.179,2,15.2,,,,,,,,,9324638,
70096464,70169961,0,False,residential,Fargo Street,76.583,2,15.2,,,,,,,,,9324638,
70096464,69973644,0,False,residential,"['Houston Street', 'Leopold Street']",224.687,2,"['12.2', '15.2']",,,,,,,,,"[9322036, 9321461]",
70098624,70080536,0,False,secondary,State Street,31.659,4,,,,,,,,,,301709619,
70098624,69961469,0,False,secondary,State Street,40.87,4,,,,,,,,,,301709619,
70099849,69973644,0,False,residential,Patterson Avenue,149.586,2,15.2,,,,,,,,,9323812,
70099849,70190691,0,False,residential,Fargo Street,70.183,2,15.2,,,,,,,,,9324638,
70099849,70096464,0,False,residential,Fargo Street,75.179,2,15.2,,,,,,,,,9324638,
70100887,70299455,0,False,residential,Clarence Street,349.166,2,15.2,,,,,,,,,9322518,
70102994,70142584,0,False,residential,Almira Road,192.25,2,15.2,,,,,,,,,9321308,
70102994,70025440,0,False,residential,Rosemary Drive,120.295,2,12.2,,,,,,,,,9325145,
70103428,69990630,0,False,secondary,Wilbraham Road,173.68,2,20.1,,,,,,,,,9321438,
70103428,1361662421,0,False,residential,,356.954,,,,,,,,,,,9325626,
70106302,70255976,0,False,residential,Olney Avenue,70.356,1,9.1,,,,,,,,,9322387,
70106302,2557605769,0,False,residential,Morton Street,72.768,,,,,,,,,,,9325732,
70106302,70001438,0,False,residential,Morton Street,182.386,,,,,,,,,,,9325732,
70110307,70233065,0,False,residential,Plum Street,84.06,2,15.2,,,,,,,,,9325419,
70110307,70270050,0,False,residential,Plum Street,82.528,2,15.2,,,,,,,,,9325419,
70110307,70193394,0,False,secondary,Breckwood Boulevard,197.039,2,25.6,,,,,,,,,9323672,
70110307,70259689,0,False,secondary,Breckwood Boulevard,200.105,2,25.6,,,,,,,,,9323672,
70113999,70253624,0,False,residential,Rosewell Street,196.252,2,15.2,,,,,,,,,9322580,
70113999,70213650,0,False,residential,Grape Street,30.392,2,15.2,,,,,,,,,9322583,
70113999,70166303,0,False,residential,Grape Street,81.966,2,15.2,,,,,,,,,9322583,
70114090,70082504,0,False,secondary,Boston Road,46.724,4,19.2,,35 mph,,,,,,,9324529,
70114090,70011948,0,False,secondary,Boston Road,53.293,4,19.2,,35 mph,,,,,,,9324529,
70114090,70212314,0,False,residential,Morton Street,207.295,1,9.1,,,,,,,,,9324571,
70117525,70169961,0,False,residential,Fargo Street,74.85,2,15.2,,,,,,,,,9324638,
70117525,70230826,0,False,residential,Fargo Street,76.858,2,15.2,,,,,,,,,9324638,
70117525,70297436,0,False,residential,Gilbert Avenue,379.523,2,15.2,,,,,,,,,9321682,
70119266,70144460,0,False,residential,Denver Street,75.973,2,15.2,,,,,,,,,9324915,
70119266,70288382,0,False,residential,Royal Street,74.767,2,15.2,,,,,,,,,9324925,
70119266,70123261,0,False,residential,Denver Street,245.867,2,15.2,,,,,,,,,9324915,
70123050,70304108,0,False,secondary,Boston Road,43.289,4,19.2,,35 mph,,,,,,,9324529,
70123050,70018044,0,False,secondary,Boston Road,33.508,4,19.2,,35 mph,,,,,,,9324529,
70123050,70164535,0,False,residential,Boyer Street,255.938,2,15.2,,,,,,,,,9324903,
70123261,70003917,0,False,residential,Devonshire Road,76.548,2,12.2,,,,,,,,,9323396,
70123261,70052333,0,False,residential,Devonshire Road,77.852,2,12.2,,,,,,,,,9323396,
70123261,70119266,0,False,residential,Denver Street,245.867,2,15.2,,,,,,,,,9324915,
70123261,70053483,0,False,residential,Denver Street,299.284,2,15.2,,,,,,,,,9324915,
70125203,70014891,0,False,residential,Winchendon Street,39.636,2,12.2,,,,,,,,,9324083,
70128817,70235273,0,False,residential,Gerald Street,25.897,2,12.2,,,,,,,,,9321849,
70130416,2557605648,0,False,residential,Wilmington Avenue,24.638,2,12.2,,,,,,,,,9321911,
70132506,70054129,0,False,residential,Riverton Road,99.199,2,12.2,,,,,,,,,9324431,
70132506,70182330,0,False,residential,Riverton Road,115.249,2,12.2,,,,,,,,,9325132,
70132506,70286934,0,False,residential,Whitfield Street,63.771,1,12.2,,,,,,,,,9325469,
70133675,70255976,0,False,residential,Olney Avenue,72.875,1,9.1,,,,,,,,,9322387,
70133675,70025725,0,False,residential,Gresham Street,355.228,1,12.2,,,,,,,,,9321983,
70133675,2557605786,0,False,residential,"['Wilmington Avenue', 'Olney Avenue']",124.69,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9322387, 9321911]",
70134469,70239699,0,False,secondary,Benton Street,77.935,2,18.3,,,,,,,,,9324462,
70134469,70046717,0,False,secondary,Benton Street,46.063,2,18.3,,,,,,,,,9324462,
70134469,70172623,0,False,residential,Providence Street,101.791,2,15.2,,,,,,,,,9325518,
70134999,69973644,0,False,residential,Patterson Avenue,30.855,2,15.2,,,,,,,,,9323812,
70135166,70306559,0,False,secondary,Berkshire Avenue,125.108,4,25.6,,,,,,,,,9326360,
70135166,69987538,0,False,secondary,Berkshire Avenue,62.263,4,25.6,,,,,,,,,9326360,
70137354,69997207,0,False,residential,Embury Street,22.435,2,15.2,,,,,,,,,9322705,
70137354,69967984,0,False,residential,Embury Street,56.442,2,15.2,,,,,,,,,9322705,
70137354,70164352,0,False,residential,Coleman Street,290.351,2,15.2,,,,,,,,,9324084,
70138320,70235273,0,False,residential,Gerald Street,182.985,2,12.2,,,,,,,,,9321849,
70138320,70028894,0,False,secondary,Breckwood Boulevard,35.146,2,25.6,,,,,,,,,9323672,
70138320,70288992,0,False,secondary,Breckwood Boulevard,67.66,2,25.6,,,,,,,,,9323672,
70142584,70102994,0,False,residential,Almira Road,192.25,2,15.2,,,,,,,,,9321308,
70142584,70190691,0,False,residential,Fargo Street,71.668,2,15.2,,,,,,,,,9324638,
70144305,2557605786,0,False,residential,Wilmington Avenue,72.589,2,12.2,,,,,,,,,9321911,
70144305,2557605648,0,False,residential,Wilmington Avenue,147.342,2,12.2,,,,,,,,,9321911,
70144305,70216009,0,False,residential,Herbert Avenue,196.438,1,12.2,,,,,,,,,9323586,
70144460,70119266,0,False,residential,Denver Street,75.973,2,15.2,,,,,,,,,9324915,
70144460,69997207,0,False,residential,Embury Street,77.943,2,15.2,,,,,,,,,9322705,
70144460,69995644,0,False,residential,Denver Street,337.451,2,15.2,,,,,,,,,9324915,
70147409,70284364,0,False,residential,Devonshire Road,80.695,2,12.2,,,,,,,,,9323396,
70147409,69988226,0,False,residential,Devonshire Road,78.363,2,12.2,,,,,,,,,9323396,
70147409,70240824,0,False,residential,Waldorf Street,320.219,2,18.3,,,,,,,,,9324788,
70147409,70272193,0,False,residential,Waldorf Street,329.104,2,18.3,,,,,,,,,9324788,
70151272,70253637,0,False,residential,Plum Street,88.661,2,15.2,,,,,,,,,9325419,
70151272,70254154,0,False,residential,Plum Street,94.877,2,15.2,,,,,,,,,9325419,
70151272,70051442,0,False,residential,,32.599,,,,,,,,,,,9325730,
70151272,70016399,0,False,residential,Wilton Street,366.564,2,15.2,,,,,,,,,9324313,
70151622,70216621,0,False,secondary,Bay Street,77.051,2,15.2,,,,,,,,,9321610,
70151622,2874561565,0,False,residential,Leitch Street,216.43,2,15.2,,,,,,,,,283614344,
70157089,69967792,0,False,residential,Peach Street,79.872,1,15.2,,,,,,,,,9322103,
70157089,69998962,0,False,residential,Seymour Avenue,246.091,2,15.2,,,,,,,,,9321407,
70157089,70253637,0,False,residential,Seymour Avenue,196.697,2,15.2,,,,,,,,,9321407,
70158757,70046717,0,False,residential,Wilbraham Road,81.557,2,,,,,,,,,,383255350,
70158757,70046717,1,False,secondary,Wilbraham Road,81.785,2,20.1,,,,,,,,,9321438,
70158757,69990630,0,False,secondary,Wilbraham Road,82.978,2,20.1,,,,,,,,,9321438,
70158757,70172623,0,False,residential,,86.628,2,15.2,,,,,,,,,9325248,
70164352,70137354,0,False,residential,Coleman Street,290.351,2,15.2,,,,,,,,,9324084,
70164352,69995644,0,False,secondary,Boston Road,110.652,4,19.2,,35 mph,,,,,,,9324529,
70164352,70304108,0,False,secondary,Boston Road,59.05,4,19.2,,35 mph,,,,,,,9324529,
70164535,70240824,0,False,residential,Embury Street,27.281,2,15.2,,,,,,,,,9322705,
70164535,69967984,0,False,residential,Embury Street,47.105,2,15.2,,,,,,,,,9322705,
70164535,70123050,0,False,residential,Boyer Street,255.938,2,15.2,,,,,,,,,9324903,
70166303,70113999,0,False,residential,Grape Street,81.966,2,15.2,,,,,,,,,9322583,
70166303,70065454,0,False,residential,Grape Street,84.291,2,15.2,,,,,,,,,9322583,
70166303,70294241,0,False,secondary,Breckwood Boulevard,46.782,2,25.6,,,,,,,,,9323672,
70166303,70259689,0,False,secondary,Breckwood Boulevard,197.357,2,25.6,,,,,,,,,9323672,
70168858,70319661,0,False,residential,Spear Road,76.632,2,15.2,,,,,,,,,9324582,
70168858,70261140,0,False,residential,Spear Road,33.35,2,15.2,,,,,,,,,9324582,
70169961,70096464,0,False,residential,Fargo Street,76.583,2,15.2,,,,,,,,,9324638,
70169961,70117525,0,False,residential,Fargo Street,74.85,2,15.2,,,,,,,,,9324638,
70169961,70013488,0,False,residential,Arnold Avenue,379.344,2,12.2,,,,,,,,,"[249075619, 9322085]",
70170064,70273734,0,False,secondary,Roosevelt Avenue,80.252,2,18.3,,,,,,,,,82544128,
70170064,70304652,0,False,secondary,Roosevelt Avenue,200.967,2,18.3,,,,,,,,,82544128,
70172623,70219825,0,False,residential,,77.809,2,15.2,,,,,,,,,9325248,
70172623,70158757,0,False,residential,,86.628,2,15.2,,,,,,,,,9325248,
70172623,70134469,0,False,residential,Providence Street,101.791,2,15.2,,,,,,,,,9325518,
70173346,70065454,0,False,residential,Pheland Street,194.778,2,15.2,,,,,,,,,9324396,
70173346,70259689,0,False,residential,Pear Street,84.277,2,15.2,,,,,,,,,9324850,
70173346,70072217,0,False,residential,Pear Street,76.361,2,15.2,,,,,,,,,9324850,
70173346,70270050,0,False,residential,Pheland Street,200.085,2,15.2,,,,,,,,,9324396,
70173938,70230826,0,False,residential,Fargo Street,81.982,2,15.2,,,,,,,,,9324638,
70173938,70082504,0,False,residential,Fargo Street,46.325,2,15.2,,,,,,,,,9324638,
70173938,70247966,0,False,residential,Lamont Street,379.621,2,12.2,,,,,,,,,9322586,
70175522,70060164,0,False,residential,Spear Road,148.355,2,15.2,,,,,,,,,9324582,
70175522,70027968,0,False,residential,Spear Road,102.891,2,15.2,,,,,,,,,9324582,
70177815,70275467,0,False,residential,Seymour Avenue,50.158,2,12.2,,,,,,,,,9322019,
70177815,70065454,0,False,residential,Grape Street,76.202,2,15.2,,,,,,,,,9322583,
70177815,70072217,0,False,residential,Seymour Avenue,195.149,2,15.2,,,,,,,,,9321407,
70182330,70288992,0,False,residential,Putnam Street,277.382,2,12.2,,,,,,,,,9321890,
70182330,70132506,0,False,residential,Riverton Road,115.249,2,12.2,,,,,,,,,9325132,
70182330,70265970,0,False,residential,Riverton Road,76.048,2,12.2,,,,,,,,,9325132,
70189320,70078709,0,False,secondary,Bay Street,70.57,2,15.2,,,,,,,,,9321610,
70189320,70216621,0,False,secondary,Bay Street,77.146,2,15.2,,,,,,,,,9321610,
70189463,70213539,0,False,residential,Larchmont Street,43.542,1,6.1,,,,,,,,,9325424,
70190691,70142584,0,False,residential,Fargo Street,71.668,2,15.2,,,,,,,,,9324638,
70190691,70099849,0,False,residential,Fargo Street,70.183,2,15.2,,,,,,,,,9324638,
70190691,70217375,0,False,residential,Pascal Drive,115.714,2,15.2,,,,,,,,,9325391,
70193394,70043186,0,False,residential,Peach Street,84.743,2,15.2,,,,,,,,,9321321,
70193394,69967792,0,False,residential,Peach Street,83.881,1,15.2,,,,,,,,,9322103,
70193394,70207189,0,False,secondary,Breckwood Boulevard,198.999,2,25.6,,,,,,,,,9323672,
