u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254199973,254187137,0,False,residential,Greene Place,98.732,,,,,,,,,,,23473518,
254200893,254246032,0,False,tertiary,Palmer Road,43.897,,,,,,,,,,,248384956,
254201145,254181030,0,False,residential,Cook Avenue,185.964,,,,,,,,,,,23508144,
254201145,254181030,1,False,residential,"['Summerfield Street', 'Rumsey Avenue']",324.592,,,,,,,,,,,"[23473672, 23472247]",
254201145,254800302,0,False,residential,Cook Avenue,260.357,,,,,,,,,,,23508144,
254212076,254212077,0,False,residential,Dogwood Lane,93.867,,,,,,,,,,,23474772,
254212076,254821860,0,False,residential,Homewood Avenue,233.025,,,,,,,,,,,23531204,
254212076,254781154,0,False,residential,Homewood Avenue,277.883,,,,,,,,,,,23531204,
254212077,254212076,0,False,residential,Dogwood Lane,93.867,,,,,,,,,,,23474772,
254212077,254804519,0,False,residential,Brynwood Road,37.6,,,,,,,,,,,23529950,
254212077,254781156,0,False,residential,Brynwood Road,157.236,,,,,,,,,,,23529950,
254212856,254669392,0,False,residential,"['Valentine Street', 'Midland Avenue']",275.349,,,,,,,,,,,"[23525216, 23528602]",
254214723,254188658,0,False,residential,Cerone Avenue,72.897,,,,,,,,,,,23474993,
254214723,254682260,0,False,residential,Gunther Avenue,25.582,,,,,,,,,,,274891396,
254214724,254188658,0,False,residential,Cerone Avenue,79.688,,,,,,,,,,,23474993,
254214724,254214725,0,False,residential,Midland Avenue,14.217,,,,,,,,,,,23528591,
254214724,254116303,0,False,residential,Midland Avenue,74.662,,,,,,,,,,,23528591,
254214725,254214724,0,False,residential,Midland Avenue,14.217,,,,,,,,,,,23528591,
254214725,3564176598,0,False,residential,Cerone Avenue,261.831,,,,,,,,,,,23474994,
254214725,254747040,0,False,residential,Midland Avenue,75.576,,,,,,,,,,,23528591,
254228050,254570277,0,False,residential,Ambrose Place,64.496,,,,,,,,,,,23505328,
254228050,254187143,0,False,residential,Ambrose Place,78.277,,,,,,,,,,,23505328,
254228050,254146366,0,False,residential,Burtis Avenue,205.702,,,,,,,,,,,23476012,
254246032,254246048,0,False,residential,Gramatan Drive,151.999,,,,,,,,,,,23477409,
254246032,254548710,0,False,tertiary,Palmer Road,49.415,,,,,,,,,,,248384956,
254246032,254200893,0,False,tertiary,Palmer Road,43.897,,,,,,,,,,,248384956,
254246048,254246050,0,False,residential,Gramatan Drive,118.233,,,,,,,,,,,23477409,
254246048,254568015,0,False,residential,Tudor Lane,100.695,,,,,,,,,,,23504948,
254246048,254246032,0,False,residential,Gramatan Drive,151.999,,,,,,,,,,,23477409,
254246050,254246048,0,False,residential,Gramatan Drive,118.233,,,,,,,,,,,23477409,
254246050,254592853,0,False,residential,Winans Drive,95.973,,,,,,,,,,,23512715,
254246050,254246068,0,False,residential,Gramatan Drive,126.136,,,,,,,,,,,23477409,
254246068,254888269,0,False,residential,Volz Place,35.315,,,,,,,,,,,23538396,
254246068,254246109,0,False,residential,Gramatan Drive,431.792,,,,,,,,,,,23477409,
254246068,254246050,0,False,residential,Gramatan Drive,126.136,,,,,,,,,,,23477409,
254246109,254559676,0,False,residential,Kingston Avenue,123.747,,,,,,,,,,,23508230,
254246109,254246068,0,False,residential,Gramatan Drive,431.792,,,,,,,,,,,23477409,
254246109,254592864,0,False,residential,Kingston Avenue,342.366,,,,,,,,,,,23508230,
254256529,254164184,0,False,residential,Valentine Street,53.933,,,,,,,,,,,44118609,
254256529,254144259,0,False,secondary,Yonkers Avenue,89.693,4,,,,,,,,,,421125875,
254256529,254143342,0,False,secondary,Yonkers Avenue,156.487,4,,,,,,,,,,421125875,
254548575,254568015,0,False,residential,Kingston Avenue,75.856,,,,,,,,,,,23508230,
254548710,254548753,0,False,tertiary,Palmer Road,132.476,,,,,,,yes,,,,"[40023320, 248384956, 40023319]",
254548710,254246032,0,False,tertiary,Palmer Road,49.415,,,,,,,,,,,248384956,
254548753,254642661,0,False,residential,Gramercy Avenue,147.896,,,,,,,,,,,23534130,
254548753,254548762,0,False,tertiary,Palmer Road,68.472,,,,,,,,,,,40023320,
254548753,254548710,0,False,tertiary,Palmer Road,132.476,,,,,,,yes,,,,"[40023320, 248384956, 40023319]",
254548762,254149117,0,False,tertiary,Palmer Road,95.624,,,,,,,,,,,40023320,
254548762,254548753,0,False,tertiary,Palmer Road,68.472,,,,,,,,,,,40023320,
254559676,254592917,0,False,residential,Kingston Avenue,89.836,,,,,,,,,,,23508230,
254559676,254246109,0,False,residential,Kingston Avenue,123.747,,,,,,,,,,,23508230,
254559676,254194328,0,False,residential,Grapanche Street,113.317,,,,,,,,,,,23503931,
254559759,254194331,0,False,residential,Grapanche Street,41.529,,,,,,,,,,,23503931,
254559759,254592289,0,False,residential,Mile Square Road,126.919,,,,,,,,,,,191997260,
254559759,254726887,0,False,residential,Mile Square Road,134.402,,,,,,,,,,,191997260,
254568015,254246048,0,False,residential,Tudor Lane,100.695,,,,,,,,,,,23504948,
254568015,254592853,0,False,residential,Kingston Avenue,115.808,,,,,,,,,,,23508230,
254568015,254548575,0,False,residential,Kingston Avenue,75.856,,,,,,,,,,,23508230,
254570276,254187143,0,False,residential,Ambrose Place,75.242,,,,,,,,,,,23505328,
254570276,254668616,0,False,residential,Dunston Avenue,113.695,,,,,,,,,,,23533553,
254570276,254199973,0,False,residential,Dunston Avenue,160.875,,,,,,,,,,,23533553,
254570277,254570278,0,False,residential,Ambrose Place,76.367,,,,,,,,,,,23505328,
254570277,254228050,0,False,residential,Ambrose Place,64.496,,,,,,,,,,,23505328,
254570277,254592921,0,False,residential,Mile Square Road,30.525,,,,,,,,,,,191997260,
254570277,254726940,0,False,residential,Mile Square Road,149.118,,,,,,,,,,,191997260,
254570278,254570277,0,False,residential,Ambrose Place,76.367,,,,,,,,,,,23505328,
254570278,254116303,0,True,residential,Smart Avenue,81.744,,,,,,,,,,,23536420,
254592202,254164184,0,False,residential,Valentine Street,83.875,,,,,,,,,,,44118609,
254592202,254181028,0,False,residential,"['Valentine Street', 'Midland Avenue']",144.585,,,,,,,,,,,"[44118609, 23528591]",
254592259,254181029,0,True,residential,Bennett Avenue,343.837,,,,,,,,,,,23508143,
254592259,254800302,0,False,residential,Winston Place,128.233,,,,,,,,,,,23536396,
254592264,254592259,0,True,residential,Bennett Avenue,283.642,,,,,,,,,,,23508143,
254592264,254668616,0,False,residential,Ashford Place,75.542,,,,,,,,,,,23516023,
254592289,254592264,0,True,residential,Bennett Avenue,177.66,,,,,,,,,,,23508143,
254592289,254726912,0,False,residential,Mile Square Road,65.792,,,,,,,,,,,191997260,
254592289,254559759,0,False,residential,Mile Square Road,126.919,,,,,,,,,,,191997260,
254592853,254568015,0,False,residential,Kingston Avenue,115.808,,,,,,,,,,,23508230,
254592853,254246050,0,False,residential,Winans Drive,95.973,,,,,,,,,,,23512715,
254592853,254592864,0,False,residential,Kingston Avenue,156.173,,,,,,,,,,,23508230,
254592864,254770892,0,False,residential,Cowdrey Street,105.488,,,,,,,,,,,23535606,
254592864,254246109,0,False,residential,Kingston Avenue,342.366,,,,,,,,,,,23508230,
254592864,254592853,0,False,residential,Kingston Avenue,156.173,,,,,,,,,,,23508230,
254592917,254592921,0,False,residential,Kingston Avenue,134.403,,,,,,,,,,,23508230,
254592917,254559676,0,False,residential,Kingston Avenue,89.836,,,,,,,,,,,23508230,
254592917,254799000,0,True,residential,Marco Avenue,77.027,,,,,,,,,,,23529358,
254592921,254592917,0,False,residential,Kingston Avenue,134.403,,,,,,,,,,,23508230,
254592921,254570277,0,False,residential,Mile Square Road,30.525,,,,,,,,,,,191997260,
254592921,254187148,0,False,residential,Mile Square Road,161.508,,,,,,,,,,,191997260,
254642661,254642667,0,False,residential,Custer Avenue,214.337,,,,,,,,,,,23513461,
254642661,254847922,0,False,residential,Gramercy Avenue,144.27,,,,,,,,,,,23534130,
254642661,254548753,0,False,residential,Gramercy Avenue,147.896,,,,,,,,,,,23534130,
254642667,254642661,0,False,residential,Custer Avenue,214.337,,,,,,,,,,,23513461,
254662570,254675745,0,False,residential,Seminary Avenue,172.801,,,,,,,,,,,23524556,
254668616,254668640,0,False,residential,Ashford Place,54.129,,,,,,,,,,,23516023,
254668616,254592264,0,False,residential,Ashford Place,75.542,,,,,,,,,,,23516023,
254668616,254726912,0,False,residential,Dunston Avenue,109.225,,,,,,,,,,,23533553,
254668616,254570276,0,False,residential,Dunston Avenue,113.695,,,,,,,,,,,23533553,
254668640,254668616,0,False,residential,Ashford Place,54.129,,,,,,,,,,,23516023,
254669392,254212856,0,False,residential,"['Valentine Street', 'Midland Avenue']",275.349,,,,,,,,,,,"[23525216, 23528602]",
254669392,254752086,0,False,residential,Valentine Street,501.819,,,,,,,,,,,23525216,
254675745,254662570,0,False,residential,Seminary Avenue,172.801,,,,,,,,,,,23524556,
254675745,254752086,0,False,residential,Valentine Street,92.131,,,,,,,,,,,23525216,
254682260,254214723,0,False,residential,Gunther Avenue,25.582,,,,,,,,,,,274891396,
254726885,254726887,0,False,residential,Mile Square Road,20.67,,,,,,,,,,,191997260,
254726885,254781154,0,False,residential,Homewood Avenue,100.877,,,,,,,,,,,23531204,
254726887,254726885,0,False,residential,Mile Square Road,20.67,,,,,,,,,,,191997260,
254726887,254800314,0,False,residential,Cook Avenue,204.623,,,,,,,,,,,23508144,
254726887,254559759,0,False,residential,Mile Square Road,134.402,,,,,,,,,,,191997260,
254726912,254668616,0,False,residential,Dunston Avenue,109.225,,,,,,,,,,,23533553,
254726912,254187148,0,False,residential,Mile Square Road,98.78,,,,,,,,,,,191997260,
254726912,254592289,0,False,residential,Mile Square Road,65.792,,,,,,,,,,,191997260,
254726940,254116303,0,False,residential,Midland Avenue,99.571,,,,,,,,,,,23528591,
254726940,254146366,0,False,residential,Midland Avenue,84.101,,,,,,,,,,,23528591,
254726940,254148069,0,False,residential,Mile Square Road,85.061,,,,,,,,,,,191997260,
254726940,254570277,0,False,residential,Mile Square Road,149.118,,,,,,,,,,,191997260,
254747025,254747036,0,False,residential,Fullerton Avenue,389.706,,,,,,,,,,,23524689,
254747036,254747040,0,False,residential,Fullerton Avenue,76.436,,,,,,,,,,,23524689,
254747036,254889733,0,False,residential,Tocco Place,55.021,,,,,,,,,,,23538482,
254747036,254747025,0,False,residential,Fullerton Avenue,389.706,,,,,,,,,,,23524689,
254747040,254747036,0,False,residential,Fullerton Avenue,76.436,,,,,,,,,,,23524689,
254747040,254188660,0,False,residential,Midland Avenue,38.52,,,,,,,,,,,23528591,
254747040,254214725,0,False,residential,Midland Avenue,75.576,,,,,,,,,,,23528591,
254752086,254669392,0,False,residential,Valentine Street,501.819,,,,,,,,,,,23525216,
254752086,254675745,0,False,residential,Valentine Street,92.131,,,,,,,,,,,23525216,
254770892,254592864,0,False,residential,Cowdrey Street,105.488,,,,,,,,,,,23535606,
254770892,254194292,0,False,residential,Cowdrey Street,110.467,,,,,,,,,,,23535606,
254781154,254781156,0,False,residential,Marwood Lane,143.384,,,,,,,,,,,23527898,
254781154,254212076,0,False,residential,Homewood Avenue,277.883,,,,,,,,,,,23531204,
254781154,254726885,0,False,residential,Homewood Avenue,100.877,,,,,,,,,,,23531204,
254781156,254781154,0,False,residential,Marwood Lane,143.384,,,,,,,,,,,23527898,
254781156,254212077,0,False,residential,Brynwood Road,157.236,,,,,,,,,,,23529950,
254781156,254800314,0,False,residential,Brynwood Road,77.337,,,,,,,,,,,23529950,
254789319,254789324,0,False,residential,Midland Avenue,79.054,,,,,,,,,,,23528591,
254789324,254789319,0,False,residential,Midland Avenue,79.054,,,,,,,,,,,23528591,
254789324,2462420580,0,True,trunk_link,,78.873,,,,,,,,,,,238397041,
254789325,2462420580,0,True,trunk,Central Park Avenue South,56.162,,,,,,,,,,,23530371,NY 100
254789325,254789324,0,True,trunk_link,,54.236,,,,,,,,,,,238397040,
254799000,254866843,0,False,residential,Smart Avenue,167.849,,,,,,,,,,,574036819,
254799000,254570278,0,True,residential,Smart Avenue,178.442,,,,,,,,,,,23536420,
254800302,254198804,0,False,residential,Cook Avenue,180.21,,,,,,,,,,,23508144,
254800302,254201145,0,False,residential,Cook Avenue,260.357,,,,,,,,,,,23508144,
254800302,254592259,0,False,residential,Winston Place,128.233,,,,,,,,,,,23536396,
254800311,254800314,0,False,residential,Cook Avenue,96.337,,,,,,,,,,,23508144,
254800311,254198804,0,False,residential,Cook Avenue,92.317,,,,,,,,,,,23508144,
254800311,254863299,0,False,residential,Osmun Place,72.243,,,,,,,,,,,23536150,
254800314,254726887,0,False,residential,Cook Avenue,204.623,,,,,,,,,,,23508144,
254800314,254800311,0,False,residential,Cook Avenue,96.337,,,,,,,,,,,23508144,
254800314,254781156,0,False,residential,Brynwood Road,77.337,,,,,,,,,,,23529950,
254804519,254212077,0,False,residential,Brynwood Road,37.6,,,,,,,,,,,23529950,
254821860,254212076,0,False,residential,Homewood Avenue,233.025,,,,,,,,,,,23531204,
254844293,254199973,0,False,residential,Dunston Avenue,99.107,,,,,,,,,,,23533553,
254847922,254642661,0,False,residential,Gramercy Avenue,144.27,,,,,,,,,,,23534130,
254863299,254198801,0,False,residential,Osmun Place,93.353,,,,,,,,,,,23536152,
254863299,254863301,0,False,residential,Osmun Place,40.51,,,,,,,,,,,23536152,
254863299,254800311,0,False,residential,Osmun Place,72.243,,,,,,,,,,,23536150,
254863301,254863299,0,False,residential,Osmun Place,40.51,,,,,,,,,,,23536152,
254863302,254198801,0,False,residential,Osmun Place,47.188,,,,,,,,,,,23536152,
254866843,254799000,0,False,residential,Smart Avenue,167.849,,,,,,,,,,,574036819,
254888269,254246068,0,False,residential,Volz Place,35.315,,,,,,,,,,,23538396,
254889733,254747036,0,False,residential,Tocco Place,55.021,,,,,,,,,,,23538482,
832300123,254147698,0,True,motorway_link,,441.302,,,,,,,,,,,23468336,
2462420580,832296327,0,True,trunk,Central Park Avenue South,30.94,,,,,,,,,,,23530371,NY 100
2462420588,254114816,0,True,trunk,Central Park Avenue North,20.773,,,,,,,,,,,139437776,NY 100
2462420589,708828302,0,True,primary,Central Park Avenue N,159.736,,,,,,,,,,,175473368,NY 100
3474148667,254147698,0,True,primary,Central Park Avenue S,637.451,,,,,,,,,,,51865041,NY 100
3474148667,3474148668,0,False,residential,Central Park Avenue,78.426,,,,,,,,,,,340205866,
3474148668,3474148667,0,False,residential,Central Park Avenue,78.426,,,,,,,,,,,340205866,
3474148668,3474148668,0,False,residential,,310.019,,,,,,,,,,,"[340205867, 340205868]",
3474148668,3474148668,1,False,residential,,310.019,,,,,,,,,,,"[340205867, 340205868]",
3564176598,254214725,0,False,residential,Cerone Avenue,261.831,,,,,,,,,,,23474994,
