osmid,x,y,ref,highway
62678767,-75.384153,44.215806,,
62678774,-75.385206,44.214676,,
62678814,-75.128067,44.367124,,
62678866,-75.36393,44.283511,,
62678869,-75.362754,44.284183,,
62679534,-75.229446,44.320097,,
62679542,-75.225069,44.318878,,
62679741,-75.384486,44.217565,,
62679754,-75.382305,44.217412,,
62681930,-75.2427223,44.1914143,,
62682201,-75.193297,44.408412,,
62682221,-75.193899,44.407226,,
62682225,-75.19378,44.406795,,
62682227,-75.194444,44.407978,,
62682454,-75.476067,44.239396,,
62682458,-75.47639,44.238824,,
62684058,-75.395971,44.252641,,
62684064,-75.39458,44.252707,,
62684073,-75.393217,44.253567,,
62684085,-75.395852,44.252206,,
62684124,-75.390058,44.251793,,
62684128,-75.38894,44.254073,,
62684377,-75.116483,44.363824,,
62684378,-75.115936,44.363993,,
62685459,-75.070545,44.344048,,
62685473,-75.069178,44.344398,,
62686176,-75.382492,44.217896,,
62686486,-75.151935,44.457182,,
62686488,-75.151735,44.457239,,
62686649,-75.41165,44.219683,,
62686673,-75.404574,44.224099,,
62687133,-75.326218,44.214627,,
62687140,-75.314025,44.217239,,
62687144,-75.325277,44.211269,,
62687146,-75.317554,44.212025,,
62688342,-75.337968,44.181188,,
62688587,-75.339756,44.225675,,
62688678,-75.350648,44.236746,,
62688834,-75.343804,44.259027,,
62688865,-75.345906,44.263627,,
62688899,-75.29706,44.288503,,
62688953,-75.303921,44.295904,,
62689227,-75.163829,44.421304,,
62689317,-75.19537,44.414094,,
62689369,-75.210031,44.416623,,
62690080,-75.222676,44.217456,,
62690084,-75.221961,44.217231,,
62690850,-75.186432,44.153686,,
62691130,-75.210385,44.159968,,
62691209,-75.218845,44.160398,,
62691657,-75.275052,44.182197,,
62692708,-75.211786,44.277203,,
62696293,-75.191824,44.220797,,
62696304,-75.199148,44.220715,,
62696340,-75.209389,44.216703,,
62696354,-75.214685,44.213204,,
62696372,-75.224292,44.207145,,
62696385,-75.224934,44.20523,,
62696397,-75.225675,44.20244,,
62696440,-75.246717,44.191648,,
62696497,-75.282106,44.181076,,
62696503,-75.285503,44.180213,,
62696523,-75.296123,44.173328,,
62696548,-75.309183,44.164293,,
62696549,-75.31028,44.163953,,
62696554,-75.312339,44.163276,,
62696672,-75.398628,44.290966,,
62696676,-75.39725,44.291645,,
62699921,-75.308623,44.307182,,
62699934,-75.30593,44.3090542,,
62699941,-75.303601,44.309436,,
62699956,-75.300619,44.3109593,,
62700100,-75.266445,44.313113,,
62700876,-75.313411,44.164307,,
62701836,-75.306162,44.309555,,
62702051,-75.334186,44.311826,,
62704335,-75.203029,44.462232,,
62704337,-75.203108,44.462878,,
62704366,-75.203919,44.469938,,
62704386,-75.201581,44.461585,,
62705766,-75.082597,44.390416,,
62705944,-75.439176,44.313478,,
62706033,-75.413467,44.322753,,
62706051,-75.41095,44.32578,,
62706057,-75.474584,44.292019,,
62706134,-75.453984,44.304407,,
62706142,-75.449554,44.307748,,
62706145,-75.448747,44.308404,,
62706154,-75.446506,44.310062,,
62706159,-75.44498,44.310773,,
62706460,-75.262966,44.343888,,
62706468,-75.26173,44.343798,,
62706805,-75.263753,44.343862,,
62706808,-75.262343,44.344005,,
62706811,-75.261903,44.344108,,
62710770,-75.36456,44.215423,,
62711647,-75.127201,44.371199,,
62711712,-75.490445,44.248191,,
62712352,-75.406681,44.339588,,
62713247,-75.149548,44.428042,,
62713254,-75.151937,44.427759,,
62713270,-75.15309,44.428943,,
62713287,-75.447548,44.311113,,
62713912,-75.268718,44.309702,,
62713941,-75.263263,44.316942,,
62713944,-75.262339,44.318143,,
62715293,-75.256719,44.323323,,
62716223,-75.490651,44.256685,,
62716409,-75.225471,44.232932,,
62716459,-75.22208,44.258971,,
62716485,-75.220743,44.260575,,
62716508,-75.209659,44.263832,,
62716554,-75.341888,44.267977,,
62716556,-75.341816,44.268107,,
62716561,-75.33921,44.27253,,
62716566,-75.337902,44.274882,,
62716646,-75.23103,44.340653,,
62716675,-75.217457,44.35042,,
62716683,-75.215684,44.352557,,
62716701,-75.207435,44.360862,,
62716715,-75.199602,44.366892,,
62716730,-75.192228,44.373554,,
62716837,-75.155674,44.403801,,
62716848,-75.152459,44.408314,,
62716876,-75.149607,44.426441,,
62716880,-75.149455,44.427075,,
62716888,-75.149693,44.42921,,
62716922,-75.4460438,44.2179479,,
62716985,-75.130371,44.43827,,
62717013,-75.116602,44.446237,,
62717584,-75.121294,44.489242,,
62718108,-75.416839,44.259436,,
62718170,-75.417245,44.264454,,
62718396,-75.131793,44.522208,,
62718422,-75.126587,44.512882,,
62718431,-75.124262,44.508912,,
62718468,-75.122548,44.499176,,
62718492,-75.119025,44.474438,,
62718494,-75.118539,44.470553,,
62718874,-75.319951,44.168741,,
62718885,-75.31632,44.169427,,
62719270,-75.075428,44.349612,,
62719288,-75.073157,44.351609,,
62719531,-75.081303,44.348845,,
62719538,-75.082885,44.349164,,
62719632,-75.09442,44.527407,,
62720026,-75.088951,44.306219,,
62720042,-75.084438,44.316377,,
62720075,-75.080767,44.330168,,
62720091,-75.080879,44.337467,,
62722435,-75.124997,44.41749,,
62722443,-75.125107,44.418018,,
62722463,-75.125713,44.417666,,
62725743,-75.469395,44.238545,,
62725868,-75.44423,44.260672,,
62725874,-75.442952,44.261012,,
62725885,-75.443691,44.261384,,
62726189,-75.347524,44.280588,,
62729452,-75.380174,44.222782,,
62729526,-75.404718,44.227254,,
62729622,-75.417879,44.237315,,
62729730,-75.442203,44.2606,,
62729826,-75.451998,44.267915,,
62730722,-75.243307,44.318728,,
62730746,-75.244567,44.320102,,
62730893,-75.249807,44.323587,,
62730981,-75.440519,44.319664,,
62731495,-75.276577,44.188958,,
62731649,-75.243499,44.2123,,
62733581,-75.26661,44.342707,,
62733599,-75.2658,44.344938,,
62734114,-75.305357,44.310228,,
62734547,-75.200716,44.470317,,
62734594,-75.187056,44.467959,,
62734627,-75.171347,44.467507,,
62734643,-75.156313,44.468378,,
62734654,-75.142765,44.4692,,
62735212,-75.443433,44.302814,,
62735217,-75.442387,44.303292,,
62735237,-75.440861,44.305408,,
62736100,-75.475792,44.28286,,
62736272,-75.447404,44.301306,,
62736719,-75.409233,44.25305,,
62736832,-75.398918,44.256056,,
62747343,-75.315446,44.16593,,
62747403,-75.318365,44.188433,,
62747531,-75.312391,44.200959,,
62747617,-75.305025,44.212794,,
62749574,-75.292538,44.209618,,
62749666,-75.294149,44.205536,,
62750907,-75.097803,44.356622,,
62750979,-75.083527,44.361198,,
62750987,-75.204883,44.281871,,
62751029,-75.206476,44.284401,,
62751485,-75.343625,44.258729,,
62752243,-75.089205,44.406157,,
62752509,-75.133583,44.417995,,
62756898,-75.309114,44.16378,,
62757612,-75.432733,44.275881,,
62757840,-75.445064,44.306373,,
62759420,-75.250942,44.327781,,
62760748,-75.399769,44.216685,,
62761894,-75.2516,44.325733,,
62762084,-75.358058,44.277479,,
62762204,-75.3446723,44.265081,,
62762294,-75.288592,44.20785,,
62762801,-75.409844,44.241643,,
62762807,-75.4090302,44.2421137,,
62762885,-75.121141,44.51324,,
62763091,-75.15011,44.432387,,
62763094,-75.149421,44.432414,,
62766496,-75.103294,44.335422,,
62768495,-75.154984,44.426198,,
62768622,-75.194165,44.446136,,
62768628,-75.203299,44.452174,,
62769146,-75.116045,44.364395,,
62769181,-75.123695,44.371482,,
62769258,-75.136651,44.378612,,
62769267,-75.139083,44.381631,,
62769641,-75.210532,44.397342,,
62769665,-75.206674,44.400231,,
62769759,-75.212566,44.427294,,
62769981,-75.394697,44.248355,,
62769984,-75.395096,44.249537,,
62769990,-75.396063,44.252988,,
62769994,-75.396389,44.25421,,
62770001,-75.3964208,44.2579405,,
62770013,-75.396036,44.261152,,
62770030,-75.389097,44.273575,,
62770050,-75.387871,44.277008,,
62770056,-75.386558,44.278816,,
62770174,-75.112629,44.347172,,
62772845,-75.281268,44.169084,,
62773193,-75.397522,44.288752,,
62773226,-75.4017175,44.2924579,,
62773250,-75.405618,44.292442,,
62773992,-75.257006,44.321231,,
62774008,-75.2549516,44.3216955,,
62774013,-75.2540578,44.3220532,,
62774021,-75.2529,44.3221299,,
62774043,-75.252047,44.323865,,
62774079,-75.300684,44.296258,,
62774162,-75.304344,44.305999,,
62775808,-75.13393,44.4197,,
62777412,-75.226626,44.355796,,
62777470,-75.221982,44.35769,,
62780083,-75.415602,44.279737,,
62781518,-75.296126,44.296126,,
62781619,-75.276641,44.306295,,
62781643,-75.273122,44.307246,,
62782011,-75.235018,44.31536,,
62782105,-75.21153,44.331162,,
62782194,-75.250408,44.325659,,
62783118,-75.361654,44.213712,,
62783139,-75.359002,44.211419,,
62783474,-75.151825,44.45698,,
62783534,-75.16095,44.493828,,
62783587,-75.166004,44.505677,,
62784528,-75.094687,44.477531,,
62786459,-75.186029,44.476828,,
62786467,-75.185702,44.477047,,
62786480,-75.184563,44.477601,,
62788115,-75.445027,44.308391,,
62789500,-75.348555,44.180526,,
62789510,-75.353255,44.182121,,
62789531,-75.354924,44.183777,,
62789610,-75.374435,44.218576,,
62789654,-75.385216,44.234403,,
62789696,-75.393614,44.245652,,
62790988,-75.50757,44.281018,,
62791507,-75.420568,44.260563,,
62791539,-75.417471,44.259881,,
62791683,-75.15214,44.429025,,
62791842,-75.175132,44.450308,,
62792124,-75.440277,44.30527,,
62792160,-75.445448,44.308812,,
62792180,-75.4512,44.312718,,
62792735,-75.251395,44.324564,,
62792737,-75.249382,44.32682,,
62792741,-75.247466,44.328914,,
62794169,-75.214404,44.306557,,
62794202,-75.227398,44.307261,,
62799641,-75.359058,44.27731,,
62799678,-75.383934,44.275326,,
62799710,-75.391192,44.282846,,
62799771,-75.436735,44.303911,,
62800386,-75.204623,44.281078,,
62800412,-75.207346,44.285037,,
62800427,-75.216031,44.290322,,
62800502,-75.241746,44.315907,,
62800531,-75.257379,44.314486,,
62800656,-75.331631,44.283973,,
62801465,-75.258913,44.331988,,
62801488,-75.263341,44.336352,,
62801801,-75.133813,44.389181,,
62802157,-75.150966,44.306409,,
62802193,-75.096464,44.325088,,
62802250,-75.403761,44.294189,,
62802270,-75.405448,44.295507,,
62804414,-75.303622,44.309111,,
62804418,-75.303547,44.309148,,
62804434,-75.303472,44.308746,,
62806759,-75.196826,44.263129,,
62817472,-75.194088,44.232191,,
62822131,-75.277847,44.170171,,
62848144,-75.250156,44.327291,,
62848796,-75.074091,44.347581,,
62848798,-75.072417,44.345111,,
62849155,-75.10595,44.386475,,
62849850,-75.146016,44.495073,,
62849929,-75.148843,44.51411,,
62850448,-75.26751,44.344754,,
62852551,-75.250541,44.327528,,
62853697,-75.208694,44.264956,,
62853730,-75.207386,44.267521,,
62855633,-75.409955,44.261496,,
62855641,-75.408231,44.261037,,
62857236,-75.2612,44.225305,,
62858932,-75.401377,44.295715,,
62858968,-75.258019,44.321909,,
62861557,-75.334031,44.29741,,
62861561,-75.334177,44.297814,,
62861738,-75.364535,44.284413,,
62863210,-75.193007,44.400358,,
62863214,-75.192732,44.400448,,
62863631,-75.383451,44.21279,,
62864285,-75.211063,44.158594,,
62868161,-75.331409,44.184135,,
62868734,-75.204934,44.27172,,
62868766,-75.222321,44.260384,,
62875127,-75.26311,44.344137,,
62875140,-75.263017,44.344697,,
62876489,-75.343278,44.307801,,
62876645,-75.262631,44.344287,,
62881890,-75.395336,44.247861,,
62881901,-75.395748,44.249411,,
62882667,-75.256885,44.290902,,
62882789,-75.243672,44.303169,,
62885395,-75.259799,44.32099,,
62885451,-75.25107,44.187762,,
62887093,-75.376996,44.236809,,
62887605,-75.244321,44.191926,,
62889551,-75.19181,44.492098,,
62891361,-75.115846,44.353298,,
62891830,-75.083193,44.359012,,
62891883,-75.085574,44.376189,,
62892990,-75.265202,44.342906,,
62893127,-75.226666,44.25892,,
62893159,-75.223987,44.261035,,
62901141,-75.074621,44.311446,,
62903270,-75.09373,44.470091,,
62903793,-75.261515,44.31759,,
62909195,-75.182691,44.454518,,
62909247,-75.257543,44.32214,,
62909938,-75.126253,44.496153,,
62910186,-75.438809,44.302935,,
62910194,-75.439133,44.302828,,
62914795,-75.396281,44.247154,,
62915467,-75.26219,44.344563,,
62915493,-75.390398,44.244541,,
62915799,-75.176058,44.351403,,
62915992,-75.278331,44.179423,,
62916036,-75.2820001,44.1808614,,
62917605,-75.444032,44.309405,,
62918271,-75.198173,44.149803,,
62921346,-75.114636,44.378872,,
62922425,-75.443077,44.303752,,
62923831,-75.408472,44.260081,,
62923867,-75.407278,44.256026,,
62924062,-75.40903,44.253474,,
62925765,-75.412301,44.268335,,
62925770,-75.411319,44.262215,,
62925803,-75.412756,44.260458,,
62927069,-75.069163,44.347433,,
62927368,-75.4086669,44.2460303,,
62929197,-75.4080105,44.2672074,,
62929227,-75.415151,44.267468,,
62930211,-75.344806,44.26749,,
62935607,-75.359242,44.181712,,
62935613,-75.35477,44.182031,,
62935618,-75.360796,44.180158,,
62937178,-75.096297,44.379284,,
212470789,-75.267566,44.138819,,
1475052853,-75.3307037,44.1702118,,
1663020746,-75.3960263,44.2559817,,
1680937030,-75.3129323,44.3049209,,
1680937031,-75.3122067,44.3052061,,
1680937037,-75.3145709,44.3061024,,
1680937039,-75.2533265,44.3221073,,
1680937040,-75.259336,44.3229889,,
1681174422,-75.3009558,44.3113362,,
3164692107,-75.2196265,44.155783,,
3164692128,-75.2161386,44.1614794,,
3164692143,-75.217414,44.16254,,
3813397176,-75.2824551,44.1809653,,
4721414827,-75.3969571,44.2927658,,
