u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62635482,62635490,0,False,residential,,37.298,,,,,,,,,,,8735520,
62635482,62635476,0,False,residential,,119.369,,,,,,,,,,,8735519,
62635485,62635482,0,False,residential,,31.126,,,,,,,,,,,8735519,
62635485,62635475,0,False,secondary,State Highway 58,148.826,,,,,,,,,,,92102772,NY 58
62635485,62675801,0,False,secondary,State Highway 58,176.76,,,,,,,,,,,92102772,NY 58
62635490,62635482,0,False,residential,,37.298,,,,,,,,,,,8735520,
62635519,62635476,0,False,residential,,40.096,,,,,,,,,,,8735525,
62635521,62635522,0,False,residential,,17.609,,,,,,,,,,,8735526,
62635521,62893127,0,False,residential,Jones Road,22.674,,,,,,,,,,,8758612,
62635521,62632571,0,False,residential,Jones Road,320.852,,,,,,,,,,,8758612,
62635522,62635521,0,False,residential,,17.609,,,,,,,,,,,8735526,
62635618,62635618,0,False,residential,,63.784,,,,,,,,,,,8735542,
62635618,62635618,1,False,residential,,63.784,,,,,,,,,,,8735542,
62635618,62794169,0,False,residential,Harmon Road,1370.857,,,,,,,,,,,8749068,
62637053,62747403,0,False,residential,Osborne Road,1203.234,,,,,,,,,,,8753922,
62637092,62637095,0,False,residential,,246.865,,,,,,,,,,,8735727,
62637095,62637092,0,False,residential,,246.865,,,,,,,,,,,8735727,
62637095,62729826,0,False,"['residential', 'tertiary']","['Farm-To-Market Road', 'County Road 22']",3204.189,,,,,,,,,,,"[8744408, 8756784]",CR 22
62637095,62716223,0,False,residential,County Road 22,195.584,,,,,,,,,,,8744408,
62637095,62645993,0,False,residential,Smith Road,1324.696,,,,,,,,,,,8749562,
62638712,62638714,0,False,residential,,86.632,,,,,,,,,,,8735869,
62638712,62638722,0,False,primary,Balmat-Fowler Road,49.89,,,,,,,,,,,8747631,NY 812
62638712,62769984,0,False,primary,Balmat-Fowler Road,190.618,,,,,,,,,,,8747631,NY 812
62638714,62638712,0,False,residential,,86.632,,,,,,,,,,,8735869,
62638714,62638718,0,False,residential,,146.816,,,,,,,,,,,8735869,
62638714,62638722,0,False,residential,,134.384,,,,,,,,,,,8735870,
62638718,62638714,0,False,residential,,146.816,,,,,,,,,,,8735869,
62638718,62657901,0,False,residential,Office Road,296.348,,,,,,,,,,,"[8758398, 8737143]",
62638718,62649000,0,False,residential,,43.485,,,,,,,,,,,8737143,
62638722,62638712,0,False,primary,Balmat-Fowler Road,49.89,,,,,,,,,,,8747631,NY 812
62638722,62638714,0,False,residential,,134.384,,,,,,,,,,,8735870,
62638722,62684085,0,False,primary,Balmat-Fowler Road,62.329,,,,,,,,,,,8747631,NY 812
62638986,62638992,0,False,residential,,372.118,,,,,,,,,,,8735907,
62638986,62649197,0,False,residential,"['Sands Road', 'Thomlinson Road']",1868.257,,,,,,,,,,,"[8752661, 8757262]",
62638986,62657165,0,False,residential,"['Fullerville Road', 'Thomlinson Road']",3811.29,,,,,,,,,,,"[8752661, 8747159]",
62638992,62639051,0,False,residential,,1825.042,,,,,,,,,,,8735907,
62638992,62638986,0,False,residential,,372.118,,,,,,,,,,,8735907,
62638992,62661599,0,False,residential,,1441.936,,,,,,,,,,,8739219,
62639051,62638992,0,False,residential,,1825.042,,,,,,,,,,,8735907,
62640067,62640071,0,False,residential,,49.139,,,,,,,,,,,8736024,
62640067,62648994,0,False,residential,West Street,162.161,,,,,,,,,,,8757364,
62640067,62914795,0,False,residential,West Street,84.605,,,,,,,,,,,8757364,
62640071,62640138,0,False,residential,,38.944,,,,,,,,,,,8736029,
62640071,62640075,0,False,residential,,135.462,,,,,,,,,,,8736024,
62640071,62640067,0,False,residential,,49.139,,,,,,,,,,,8736024,
62640075,62640077,0,False,residential,,33.502,,,,,,,,,,,8736024,
62640075,62881901,0,False,residential,Office Road,39.637,,,,,,,,,,,8758396,
62640075,62648994,0,False,residential,Office Road,36.698,,,,,,,,,,,8758396,
62640075,62640071,0,False,residential,,135.462,,,,,,,,,,,8736024,
62640077,62640075,0,False,residential,,33.502,,,,,,,,,,,8736024,
62640077,62649000,0,False,residential,,78.701,,,,,,,,,,,8739135,
62640077,62660819,0,False,residential,,53.678,,,,,,,,,,,8739135,
62640138,62640071,0,False,residential,,38.944,,,,,,,,,,,8736029,
62640138,62881901,0,False,residential,East Street,131.208,,,,,,,,,,,8755051,
62640138,62881890,0,False,residential,East Street,46.139,,,,,,,,,,,8755051,
62640285,62640290,0,False,residential,,82.517,,,,,,,,,,,8736053,
62640285,62769258,0,False,residential,County Road 17,796.225,,,,,,,,,,,8747589,
62640285,62711647,0,False,residential,County Road 17,377.965,,,,,,,,,,,8747589,
62640290,62640285,0,False,residential,,82.517,,,,,,,,,,,8736053,
62640542,62640567,0,False,residential,,711.433,,,,,,,,,,,8736074,
62640542,62801488,0,False,residential,County Road 19,186.809,,,,,,,,,,,8749434,
62640567,62640542,0,False,residential,,711.433,,,,,,,,,,,8736074,
62640599,62640646,0,False,residential,,1202.916,,,,,,,,,,,8736081,
62640646,62640599,0,False,residential,,1202.916,,,,,,,,,,,8736081,
62640646,62706051,0,False,residential,Chub Lake Road,3613.187,,,,,,,,,,,8758038,
62640666,62634794,0,False,residential,,323.658,,,,,,,,,,,8736085,
62640816,62640819,0,False,residential,,113.048,,,,,,,,,,,8736101,
62640816,62719632,0,False,residential,Dutton Road,2188.175,,,,,,,,,,,163442900,
62640816,62762885,0,False,residential,Dutton Road,589.458,,,,,,,yes,,,,"[163442898, 8757579, 163442900]",
62640819,62640816,0,False,residential,,113.048,,,,,,,,,,,8736101,
62641426,62747531,0,False,residential,Toothaker Road,1618.146,,,,,,,,,,,"[8755659, 8736175]",
62641921,62696503,0,False,residential,Bacon Road,231.068,,,,,,,,,,,8747841,
62641921,62641933,0,False,residential,,380.201,,,,,,,,,,,8736244,
62641921,62772845,0,False,residential,Bacon Road,1146.17,,,,,,,,,,,8747841,
62641933,62641921,0,False,residential,,380.201,,,,,,,,,,,8736244,
62642001,62642008,0,False,residential,,108.798,,,,,,,,,,,8736251,
62642001,62696497,0,False,primary,State Highway 3,347.269,2,,,45 mph,,,,,,,370421857,NY 3
62642001,62691657,0,False,primary,State Highway 3,235.44,2,,,45 mph,,,,,,,370421857,NY 3
62642008,62642001,0,False,residential,,108.798,,,,,,,,,,,8736251,
62642904,62642907,0,False,residential,,114.652,,,,,,,,,,,8736350,
62642904,62657201,0,False,residential,North Shore Road,20.136,,,,,,,,,,,8744669,
62642904,62675480,0,False,residential,,84.608,,,,,,,,,,,8740801,
62642904,62718108,0,False,residential,North Shore Road,242.483,,,,,,,,,,,8744669,
62642907,62642904,0,False,residential,,114.652,,,,,,,,,,,8736350,
62642911,62642922,0,False,residential,,140.357,,,,,,,,,,,8736354,
62642911,62925803,0,False,residential,Old Beach Road,106.602,,,,,,,,,,,8758160,
62642911,62657205,0,False,residential,Old Beach Road,80.97,,,,,,,,,,,8758160,
62642922,62642924,0,False,residential,,26.425,,,,,,,,,,,8736354,
62642922,62642931,0,False,residential,,20.348,,,,,,,,,,,8736358,
62642922,62642937,0,False,residential,,20.82,,,,,,,,,,,8736359,
62642922,62642911,0,False,residential,,140.357,,,,,,,,,,,8736354,
62642922,62642949,0,False,residential,,21.898,,,,,,,,,,,8736362,
62642924,62642922,0,False,residential,,26.425,,,,,,,,,,,8736354,
62642931,62642922,0,False,residential,,20.348,,,,,,,,,,,8736358,
62642937,62642922,0,False,residential,,20.82,,,,,,,,,,,8736359,
62642949,62642922,0,False,residential,,21.898,,,,,,,,,,,8736362,
62642954,62642961,0,False,residential,,114.433,,,,,,,,,,,8736363,
62642954,62642979,0,False,residential,Donnerville Road,614.74,,,,,,,,,,,8753842,
62642954,62716985,0,False,residential,Donnerville Road,3129.692,,,,,,,,,,,8753842,
62642961,62642954,0,False,residential,,114.433,,,,,,,,,,,8736363,
62642979,62643002,0,False,residential,,654.459,,,,,,,,,,,8736366,
62642979,62642954,0,False,residential,Donnerville Road,614.74,,,,,,,,,,,8753842,
62643002,62642979,0,False,residential,,654.459,,,,,,,,,,,8736366,
62644570,62644577,0,False,residential,,252.446,,,,,,,,,,,8736503,
62644570,62675497,0,False,residential,,342.885,,,,,,,,,,,"[8740802, 478269690]",
62644570,62675486,0,False,residential,,80.94,,,,,,,,,,,8740802,
62644577,62644580,0,False,residential,,283.887,,,,,,,,,,,8736503,
62644577,62644570,0,False,residential,,252.446,,,,,,,,,,,8736503,
62644577,62675497,0,False,residential,,230.371,,,,,,,,,,,8741946,
62644580,62652814,0,False,residential,Sylvia Lake Road,14.264,,,,,,,,,,,8758348,
62644580,62644577,0,False,residential,,283.887,,,,,,,,,,,8736503,
62644580,62929197,0,False,residential,Sylvia Lake Road,330.042,,,,,,,,,,,8758348,
62644582,62644610,0,False,residential,,601.659,,,,,,,,,,,8736505,
62644582,62644610,1,False,residential,Main Street,55.625,,,,,,,,,,,8748992,
62644582,62792124,0,False,residential,Main Street,51.61,,,,,,,,,,,8748992,
62644610,62644582,0,False,residential,,601.659,,,,,,,,,,,8736505,
62644610,62644582,1,False,residential,Main Street,55.625,,,,,,,,,,,8748992,
62644610,62788115,0,False,residential,Main Street,442.69,,,,,,,,,,,8748992,
62644677,62644683,0,False,residential,,171.282,,,,,,,,,,,8736510,
62644677,1663020746,0,False,residential,,882.471,,,,,,,,,,,8736510,
62644677,62662994,0,False,residential,,754.737,,,,,,,,,,,8739362,
62644683,62644698,0,False,residential,,114.42,,,,,,,,,,,8736513,
62644683,62644687,0,False,residential,,118.494,,,,,,,,,,,8736510,
62644683,62644677,0,False,residential,,171.282,,,,,,,,,,,8736510,
62644687,62644683,0,False,residential,,118.494,,,,,,,,,,,8736510,
62644698,62644683,0,False,residential,,114.42,,,,,,,,,,,8736513,
62644702,62644734,0,False,residential,,1538.227,,,,,,,,,,,8736515,
62644702,62729730,0,False,residential,Sylvia Lake Road,1273.948,,,,,,,,,,,8758348,
62644702,62929227,0,False,residential,Sylvia Lake Road,1175.494,,,,,,,,,,,8758348,
62644734,62644702,0,False,residential,,1538.227,,,,,,,,,,,8736515,
62644734,62652814,0,False,residential,,246.757,,,,,,,,,,,8738037,
62644734,62780083,0,False,residential,Fowler Balmat Road,1267.588,,,,,,,,,,,8748269,
62645477,62716646,0,False,residential,County Road 24,28.644,,,,,,,,,,,8744537,
62645477,62645482,0,False,residential,,55.92,,,,,,,,,,,8736568,
62645477,62792741,0,False,residential,"['County Road 24', 'Main Street']",1833.01,,,,,,,,,,,"[8744537, 8749012]",
62645482,62645477,0,False,residential,,55.92,,,,,,,,,,,8736568,
62645913,212470789,0,False,residential,,30.736,,,,,,,,,,,8736604,
62645913,62633012,0,False,residential,Goose Pond Road,1644.71,,,,,,,,,,,8745629,
62645961,62645965,0,False,unclassified,,22.929,,,,,,,,,,,8736610,
62645961,62725868,0,False,residential,Shantyville Road,37.678,,,,,,,,,,,8745100,
62645961,62725885,0,False,residential,Shantyville Road,52.598,,,,,,,,,,,8745100,
62645965,62725868,0,False,residential,Shantyville Road,29.922,,,,,,,,,,,8745098,
62645965,62645961,0,False,unclassified,,22.929,,,,,,,,,,,8736610,
62645965,62725874,0,False,residential,Shantyville Road,79.945,,,,,,,,,,,8745098,
62645986,62645993,0,False,residential,,119.549,,,,,,,,,,,8736615,
62645986,62645993,1,False,residential,Smith Road,109.007,,,,,,,,,,,8749562,
62645986,62678435,0,False,residential,Smith Road,1132.388,,,,,,,,,,,8749562,
62645993,62645986,0,False,residential,,119.549,,,,,,,,,,,8736615,
62645993,62645986,1,False,residential,Smith Road,109.007,,,,,,,,,,,8749562,
62645993,62637095,0,False,residential,Smith Road,1324.696,,,,,,,,,,,8749562,
62646562,62646564,0,False,residential,,91.501,,,,,,,,,,,8736684,
62646562,62868734,0,False,residential,East Pitcairn South Edwards Road,91.941,,,,,,,,,,,92122608,
62646562,62853730,0,False,residential,East Pitcairn South Edwards Road,420.117,,,,,,,yes,,,,"[92122608, 8753939, 92122487]",
62646564,62646562,0,False,residential,,91.501,,,,,,,,,,,8736684,
62647079,62647083,0,False,residential,,66.388,,,,,,,,,,,8736757,
62647079,62717013,0,False,residential,County Road 25,131.49,,,,,,,,,,,8744687,25
62647079,62718494,0,False,residential,County Road 25,2590.727,,,,,,,,,,,8744687,25
62647083,62647079,0,False,residential,,66.388,,,,,,,,,,,8736757,
62647083,62717013,0,False,residential,County Road 24,137.217,,,,,,,,,,,8744619,
62647142,62647146,0,False,residential,,91.43,,,,,,,,,,,8736773,
62647142,62647210,0,False,residential,Streeter Road,167.53,,,,,,,,,,,8753642,
62647142,62679754,0,False,residential,Streeter Road,179.788,,,,,,,,,,,8753642,
62647146,62647142,0,False,residential,,91.43,,,,,,,,,,,8736773,
62647210,62647213,0,False,residential,,125.52,,,,,,,,,,,8736794,
62647210,62789610,0,False,residential,Streeter Road,331.161,,,,,,,,,,,8753642,
62647210,62647142,0,False,residential,Streeter Road,167.53,,,,,,,,,,,8753642,
62647213,62647210,0,False,residential,,125.52,,,,,,,,,,,8736794,
62648238,62634852,0,False,residential,"['Hall Street', 'Hall Road']",229.48,,,,,,,,,,,"[8744258, 8742380]",
62648388,62648390,0,False,residential,,172.666,,,,,,,,,,,8737056,
62648388,62769994,0,False,residential,Balmat-Fowler Road,86.731,,,,,,,,,,,8747643,
62648388,62736832,0,False,residential,Balmat-Fowler Road,270.733,,,,,,,,,,,8747638,
62648390,62648388,0,False,residential,,172.666,,,,,,,,,,,8737056,
62648419,62648425,0,False,residential,,60.93,,,,,,,,,,,8737062,
62648419,62722435,0,False,residential,Forbes Road,3142.649,,,,,,,,,,,8744910,
62648419,62849155,0,False,residential,Boyd Pond Road,1293.431,,,,,,,,,,,8752671,
62648419,62801801,0,False,residential,Boyd Pond Road,1353.482,,,,,,,,,,,8752675,
62648425,62648419,0,False,residential,,60.93,,,,,,,,,,,8737062,
62648994,62640075,0,False,residential,Office Road,36.698,,,,,,,,,,,8758396,
62648994,62649000,0,False,residential,,72.488,,,,,,,,,,,8737143,
62648994,62640067,0,False,residential,West Street,162.161,,,,,,,,,,,8757364,
62649000,62640077,0,False,residential,,78.701,,,,,,,,,,,8739135,
62649000,62638718,0,False,residential,,43.485,,,,,,,,,,,8737143,
62649000,62648994,0,False,residential,,72.488,,,,,,,,,,,8737143,
62649013,62782194,0,False,residential,Main Street,69.725,,,,,,,,,,,8749012,
62649013,62792735,0,False,residential,Main Street,75.152,,,,,,,,,,,8749012,
62649013,62761894,0,False,residential,Church Street,89.149,,,,,,,,,,,8747115,
62649197,62649213,0,False,residential,,790.724,,,,,,,,,,,8737198,
62649197,62716556,0,False,residential,Sands Road,792.74,,,,,,,,,,,8757262,
62649197,62638986,0,False,residential,"['Sands Road', 'Thomlinson Road']",1868.257,,,,,,,,,,,"[8752661, 8757262]",
62649213,62649197,0,False,residential,,790.724,,,,,,,,,,,8737198,
62649980,62649983,0,False,residential,,93.341,,,,,,,,,,,8737383,
62649980,62634290,0,False,residential,Sylvia Lake Road,46.182,,,,,,,,,,,8758348,
62649980,62770030,0,False,residential,Sylvia Lake Road,63.831,,,,,,,,,,,8758348,
62649983,62649980,0,False,residential,,93.341,,,,,,,,,,,8737383,
62649983,62770050,0,False,primary,Balmat-Fowler Road,343.788,,,,,,,,,,,8747636,NY 812
62649983,62770030,0,False,primary,Balmat-Fowler Road,56.207,,,,,,,,,,,8747636,NY 812
62649994,62650066,0,False,residential,,223.516,,,,,,,,,,,8737394,
62649998,62650026,0,False,residential,,408.724,,,,,,,,,,,8737392,
62650026,62649998,0,False,residential,,408.724,,,,,,,,,,,8737392,
62650066,62649994,0,False,residential,,223.516,,,,,,,,,,,8737394,
62650348,62650371,0,False,residential,,114.182,,,,,,,,,,,153663525,
62650371,62650348,0,False,residential,,114.182,,,,,,,,,,,153663525,
62650485,62650490,0,False,residential,,218.435,,,,,,,,,,,8737509,
62650485,62802193,0,False,residential,"['Silver Hill Road', 'Spicer Road']",107.529,,,,,,,,,,,"[8749472, 8755761]",
62650485,62657419,0,False,residential,Silver Hill Road,1212.856,,,,,,,,,,,8755761,
62650490,62650485,0,False,residential,,218.435,,,,,,,,,,,8737509,
62650921,62857236,0,False,residential,Kansas Road,165.62,,,,,,,,,,,8753234,
62650921,62650936,0,False,residential,,771.823,,,,,,,,,,,8737602,
62650921,62633718,0,False,residential,,93.363,,,,,,,,,,,8737602,
62650921,62633714,0,False,residential,Kansas Road,94.005,,,,,,,,,,,8753234,
62650936,62650921,0,False,residential,,771.823,,,,,,,,,,,8737602,
62651674,62651689,0,False,residential,,207.968,,,,,,,,,,,8737790,
62651674,62671201,0,False,residential,Edwards Road,168.479,,,,,,,,,,,8745519,
62651674,62731649,0,False,residential,Edwards Road,1039.167,,,,,,,,,,,8745519,
62651689,62651694,0,False,residential,,102.752,,,,,,,,,,,8737790,
62651689,62651674,0,False,residential,,207.968,,,,,,,,,,,8737790,
62651689,62671201,0,False,residential,,77.338,,,,,,,,,,,8740294,
62651694,62651689,0,False,residential,,102.752,,,,,,,,,,,8737790,
62651957,62651969,0,False,residential,,348.238,,,,,,,,,,,8737835,
62651957,62716880,0,False,residential,Blanchard Hill Road,2028.472,,,,,,,,,,,8749455,
62651957,62775808,0,False,residential,Blanchard Hill Road,318.149,,,,,,,,,,,8749455,
62651969,62651957,0,False,residential,,348.238,,,,,,,,,,,8737835,
62652814,62644580,0,False,residential,Sylvia Lake Road,14.264,,,,,,,,,,,8758348,
62652814,62644734,0,False,residential,,246.757,,,,,,,,,,,8738037,
62652814,62925765,0,False,residential,Sylvia Lake Road,30.948,,,,,,,,,,,8758348,
62653001,62653003,0,False,residential,,227.615,,,,,,,,,,,8738095,
62653001,62794202,0,False,residential,Harmon Road,60.052,,,,,,,,,,,8749068,
62653001,62794169,0,False,residential,Harmon Road,995.891,,,,,,,,,,,8749068,
62653003,62653001,0,False,residential,,227.615,,,,,,,,,,,8738095,
62653006,62653013,0,False,residential,,188.397,,,,,,,,,,,8738098,
62653006,62794202,0,False,secondary,State Highway 58,919.364,,,,,,,,,,,92122563,NY 58
62653006,62800427,0,False,secondary,State Highway 58,1266.848,,,,,,,,,,,92122563,NY 58
62653013,62653006,0,False,residential,,188.397,,,,,,,,,,,8738098,
62653385,62653400,0,False,residential,,456.435,,,,,,,,,,,8738185,
62653385,62674076,0,False,residential,,425.449,,,,,,,,,,,8740631,
62653385,62710770,0,False,residential,State Forest Rd,774.869,,,,,,,,,,,8743907,
62653400,62653385,0,False,residential,,456.435,,,,,,,,,,,8738185,
62653573,62653581,0,False,residential,,212.006,,,,,,,,,,,8738242,
62653573,62773226,0,False,residential,Popple Hill Road,92.981,,,,,,,,,,,8747860,
62653573,62696672,0,False,residential,Popple Hill Road,206.855,,,,,,,,,,,8747860,
62653581,62653582,0,False,residential,,21.6,,,,,,,,,,,8738242,
62653581,62653582,1,False,residential,,136.613,,,,,,,,,,,8738242,
62653581,62653573,0,False,residential,,212.006,,,,,,,,,,,8738242,
62653582,62653581,0,False,residential,,21.6,,,,,,,,,,,8738242,
62653582,62653581,1,False,residential,,136.613,,,,,,,,,,,8738242,
62653582,4721414827,0,False,residential,,145.619,,,,,,,,,,,8742121,
62654236,62654264,0,False,residential,,920.696,,,,,,,,,,,8738417,
62654236,62654287,0,False,residential,Rod & Gun Trail,247.674,,,,,,,,,,,8745131,
62654236,62726189,0,False,residential,Rod & Gun Trail,201.8,,,,,,,,,,,8745131,
62654264,62654236,0,False,residential,,920.696,,,,,,,,,,,8738417,
62654287,62654294,0,False,residential,,157.941,,,,,,,,,,,8738430,
62654287,62668327,0,False,residential,Rod & Gun Trail,193.271,,,,,,,,,,,8745131,
62654287,62654236,0,False,residential,Rod & Gun Trail,247.674,,,,,,,,,,,8745131,
62654294,62654287,0,False,residential,,157.941,,,,,,,,,,,8738430,
62655306,62655308,0,False,residential,,95.931,,,,,,,,,,,8738564,
62655306,62923867,0,False,residential,East Shore Road,150.197,,,,,,,,,,,8758011,
62655306,62923831,0,False,residential,East Shore Road,338.995,,,,,,,,,,,8758011,
62655308,62655306,0,False,residential,,95.931,,,,,,,,,,,8738564,
62655312,62655330,0,False,residential,,115.959,,,,,,,,,,,8738567,
62655312,62706033,0,False,residential,River Road,1418.869,,,,,,,,,,,8756592,
62655312,62730981,0,False,residential,River Road,1170.685,,,,,,,,,,,8756592,
62655330,62655312,0,False,residential,,115.959,,,,,,,,,,,8738567,
62655811,62655813,0,False,residential,,292.979,,,,,,,,,,,8738629,
62655811,62655819,0,False,residential,Garrison Road,855.453,,,,,,,,,,,8746323,
62655811,62718885,0,False,residential,Garrison Road,1202.82,,,,,,,,,,,8746323,
62655813,62655811,0,False,residential,,292.979,,,,,,,,,,,8738629,
62655819,62655833,0,False,residential,,121.066,,,,,,,,,,,8738630,
62655819,62747403,0,False,residential,Garrison Road,68.719,,,,,,,,,,,8746323,
62655819,62655811,0,False,residential,Garrison Road,855.453,,,,,,,,,,,8746323,
62655833,62655819,0,False,residential,,121.066,,,,,,,,,,,8738630,
62656540,62656558,0,False,residential,,202.864,,,,,,,,,,,8738695,
62656540,62689317,0,False,residential,Lafaver Road,300.102,,,,,,,,,,,8742399,
62656540,62669792,0,False,residential,Lafaver Road,700.344,,,,,,,,,,,8742399,
