u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67307066,67473059,0,False,residential,Weatherglass Lane,305.311,2,12.2,,,,,,,,,9119893,
67307066,67530894,0,False,secondary,Davisville Road,214.98,2,12.2,,,,,,,,,534617040,
67307066,67417827,0,False,secondary,Davisville Road,125.485,2,12.2,,,,,,,,,534617040,
67308983,67408920,0,False,residential,Sheila Way,158.772,2,13.4,,,,,,,,,9120058,
67308983,67349492,0,False,residential,Penny Royal Lane,172.481,1,9.1,,,,,,,,,9120139,
67308983,67364772,0,False,residential,Penny Royal Lane,120.68,1,9.1,,,,,,,,,9120139,
67312580,67466710,0,False,residential,Starfish Lane,54.512,2,10.7,,,,,,,,,9117658,
67316272,67348416,0,False,residential,Pine Ridge Road,66.939,2,10.7,,,,,,,,,9119285,
67316272,67441007,0,False,residential,Pine Ridge Road,109.198,2,10.7,,,,,,,,,9119285,
67316272,67415108,0,False,residential,Backus River Road,287.762,2,15.2,,,,,,,,,9119588,
67316868,67337449,0,False,residential,Jewelers Avenue,60.681,1,6.1,,,,,,,,,9117471,
67316868,67362328,0,False,residential,Jewelers Avenue,62.851,1,6.1,,,,,,,,,9117471,
67316868,67444065,0,False,residential,Hotel Street,43.844,1,6.1,,,,,,,,,9120800,
67316868,67402399,0,False,residential,Hotel Street,95.838,1,6.1,,,,,,,,,9120800,
67317233,67502001,0,False,residential,Gayle Avenue,908.321,2,10.7,,,,,,,,,9118385,
67318167,67478664,0,False,secondary,Central Avenue,74.264,2,12.2,,,,,,,,,9117824,
67318167,67475622,0,False,residential,Hanson Circle,34.374,,,,,,,,,,,534667543,
67318167,5184782277,0,False,secondary,Central Avenue,183.608,2,12.2,,,,,,,,,9117824,
67318819,67319189,0,False,residential,Wagon Trail Road,83.899,2,10.7,,,,,,,,,9119063,
67318819,67510816,0,False,secondary,Carriage Shop Road,207.747,2,8.5,,,,,,,,,9120328,
67319119,67426591,0,False,secondary,Central Avenue,30.248,2,12.2,,,,,,,,,9117824,
67319119,67301256,0,False,secondary,Central Avenue,29.449,2,12.2,,,,,,,,,9117824,
67319119,67412983,0,False,residential,Choptank Road,179.245,1,9.1,,,,,,,,,9120766,
67319189,67318819,0,False,residential,Wagon Trail Road,83.899,2,10.7,,,,,,,,,9119063,
67319189,67472608,0,False,residential,Wagon Trail Road,42.95,2,10.7,,,,,,,,,9119063,
67320208,67523445,0,False,residential,Cummings Street,52.34,1,6.7,,,,,,,,,9117808,
67320208,67476316,0,False,residential,Jewelers Avenue,60.379,1,6.1,,,,,,,,,9117471,
67320208,67392546,0,False,residential,Jewelers Avenue,88.537,1,6.1,,,,,,,,,9117471,
67322658,67349654,0,False,residential,Patricia Street,148.186,2,10.7,,,,,,,,,9119665,
67322658,67440314,0,False,secondary,Meeting House Road,125.238,2,9.1,,,,,,,,,9120107,
67322658,67424235,0,False,secondary,Meeting House Road,118.866,2,9.1,,,,,,,,,9120107,
67324455,67476316,0,False,residential,Bliss Street,43.58,1,6.7,,,,,,,,,9120352,
67324455,67403188,0,False,residential,Bliss Street,51.606,1,6.7,,,,,,,,,9120352,
67324455,67409663,0,False,residential,Atlantic Avenue,59.755,,,,,,,,,,,430401339,
67324455,67528071,0,False,residential,"['Cummings Street', 'Atlantic Avenue']",111.581,1,6.7,,,,,,,,,"[430401339, 9117807]",
67325387,67452090,0,False,residential,Vidal Avenue,28.029,,10.7,,,,,,,,,9119262,
67325387,67401176,0,False,secondary,Meeting House Road,34.602,2,9.1,,,,,,,,,9120107,
67325387,67521064,0,False,secondary,Meeting House Road,95.88,2,9.1,,,,,,,,,9120107,
67326619,67455468,0,False,residential,Alexander Booker Road,124.226,2,10.7,,,,,,,,,9119150,
67326619,67349198,0,False,secondary,Fresh Pond Road,48.462,2,12.2,,,,,,,,,589535747,
67326619,67375541,0,False,secondary,Fresh Pond Road,246.908,2,12.2,,,,,,,,,589535747,
67329070,67519324,0,False,residential,Elizabeth Jean Drive,444.798,2,12.2,,,,,,,,,9117466,
67329467,67412871,0,False,secondary,Old Barnstable Road,57.773,2,12.2,,30 mph,,,,,,,9119958,
67329467,67393810,0,False,secondary,Old Barnstable Road,104.971,2,12.2,,30 mph,,,,,,,9119958,
67329467,67441007,0,False,residential,Pine Ridge Road,355.04,2,10.7,,,,,,,,,9120702,
67329661,67291983,0,False,residential,Journeys End Road,178.256,2,12.2,,,,,,,,,9117500,
67329661,67487176,0,False,residential,Journeys End Road,163.58,2,12.2,,,,,,,,,9117500,
67329661,67487176,1,False,residential,Rolling Acres Lane,320.294,2,12.2,,,,,,,,,9117822,
67330015,67512333,0,False,residential,Bournes Pond Road,215.426,1,9.1,,,,,,,,,9117674,
67330144,1124144349,0,False,residential,Air Park Drive,266.603,,,,,,,,,,,9118084,
67330890,67345824,0,False,residential,Zekes Way,103.009,,,,,,,,,,,9118481,
67331278,67331278,0,False,residential,Renee Lane,43.605,,,,,,,,,,,9118336,
67331278,67331278,1,False,residential,Renee Lane,43.605,,,,,,,,,,,9118336,
67331278,67473499,0,False,residential,Renee Lane,386.792,,,,,,,,,,,9118336,
67332400,67472485,0,False,residential,Rosemary Lane,31.894,2,9.1,,,,,,,,,9117354,
67332400,67364772,0,False,residential,Rosemary Lane,150.195,2,9.1,,,,,,,,,9117354,
67332400,67456699,0,False,residential,Tracy Circle,80.86,2,12.2,,,,,,,,,9119795,
67334520,67524036,0,False,residential,Mill Pond Way,210.438,,,,,,,,,,,9118506,
67334520,67470983,0,False,primary,East Falmouth Highway,153.465,2,13.4,,35 mph,,,,,,,9120520,MA 28
67334520,67392897,0,False,primary,East Falmouth Highway,196.823,2,13.4,,35 mph,,,,,,,9120520,MA 28
67335371,67402166,0,False,residential,Old Meeting House Road,19.896,2,12.2,,,,,,,,,9119917,
67335371,67472608,0,False,residential,Old Meeting House Road,152.403,2,12.2,,,,,,,,,9119917,
67335371,67291562,0,False,residential,Bittersweet Road,16.115,,9.8,,,,,,,,,9120141,
67335738,67441741,0,False,residential,Partridge Lane,361.072,2,10.7,,,,,,,,,9119342,
67335738,5184307933,0,False,secondary,Davisville Road,204.543,2,12.2,,,,,,,,,534617040,
67335738,67383745,0,False,secondary,Davisville Road,40.37,2,12.2,,,,,,,,,534617040,
67336580,67336580,0,False,residential,Jasmin Lane,72.777,,,,,,,,,,,9118052,
67336580,67336580,1,False,residential,Jasmin Lane,72.777,,,,,,,,,,,9118052,
67336580,67420683,0,False,residential,Jasmin Lane,126.853,,,,,,,,,,,9118052,
67336755,67400016,0,False,secondary,Central Avenue,209.788,2,12.2,,,,,,,,,9117824,
67336755,67522162,0,False,secondary,Central Avenue,191.895,2,12.2,,,,,,,,,9117824,
67336755,67345992,0,False,residential,Peyton Place,161.077,1,9.1,,,,,,,,,9119372,
67336938,67482517,0,False,residential,Comadore Lane,329.486,,,,,,,,,,,9118997,
67337449,67337843,0,False,residential,Harlan Street,43.191,1,6.1,,,,,,,,,9119912,
67337449,67513674,0,False,residential,Harlan Street,96.013,1,6.1,,,,,,,,,9119912,
67337449,67472642,0,False,residential,Jewelers Avenue,57.626,1,6.1,,,,,,,,,9117471,
67337449,67316868,0,False,residential,Jewelers Avenue,60.681,1,6.1,,,,,,,,,9117471,
67337843,67487248,0,False,residential,Yacht Club Road,58.046,1,6.1,,,,,,,,,9119152,
67337843,67444065,0,False,residential,Yacht Club Road,62.613,1,6.1,,,,,,,,,9119152,
67337843,67337449,0,False,residential,Harlan Street,43.191,1,6.1,,,,,,,,,9119912,
67338203,67494241,0,False,secondary,Central Avenue,41.468,2,12.2,,,,,,,,,9117824,
67338203,67511584,0,False,secondary,Central Avenue,40.142,2,12.2,,,,,,,,,9117824,
67338203,67409663,0,False,residential,Horton Street,52.1,1,7.6,,,,,,,,,9119619,
67341393,67508148,0,False,primary,East Falmouth Highway,103.082,2,13.4,,35 mph,,,,,,,9120520,MA 28
67341393,67366580,0,False,primary,East Falmouth Highway,71.042,2,13.4,,35 mph,,,,,,,9120520,MA 28
67341393,67408920,0,False,residential,Judy Ann Drive,178.682,1,6.1,,,,,,,,,9120843,
67342116,67445977,0,False,residential,Treetop Lane,78.686,2,9.8,,,,,,,,,9117706,
67342116,67342116,0,False,residential,Treetop Lane,88.919,2,9.8,,,,,,,,,9117707,
67342116,67342116,1,False,residential,Treetop Lane,88.919,2,9.8,,,,,,,,,9117707,
67342765,67469107,0,False,residential,Tobey Lane,149.535,1,9.1,,,,,,,,,9117566,
67342765,67444795,0,False,secondary,Central Avenue,373.65,2,12.2,,,,,,,,,9117824,
67342765,67458782,0,False,secondary,Central Avenue,67.379,2,12.2,,,,,,,,,9117824,
67344678,67443134,0,False,residential,Davisville Road,165.997,2,12.2,,,,,,,,,9119809,
67344678,67347884,0,False,secondary,Davisville Road,277.74,2,12.2,,,,,,,,,9120653,
67344678,67471327,0,False,secondary,Menauhant Road,103.191,2,10.7,,,,,,,,,186724082,
67344678,67422351,0,False,secondary,Menauhant Road,95.354,2,10.7,,,,,,,,,186724082,
67345156,5184782277,0,False,secondary,Central Avenue,20.149,2,12.2,,,,,,,,,9117824,
67345156,67444795,0,False,secondary,Central Avenue,35.74,2,12.2,,,,,,,,,9117824,
67345156,67433081,0,False,residential,River Haven Lane,309.932,2,12.2,,,,,,,,,9120487,
67345824,67346276,0,False,secondary,John Parker Road,149.446,2,12.2,,,,,,,,,9117804,
67345824,67330890,0,False,residential,Zekes Way,103.009,,,,,,,,,,,9118481,
67345992,67336755,0,False,residential,Peyton Place,161.077,1,9.1,,,,,,,,,9119372,
67346247,67371172,0,False,residential,Upalong Road,972.354,2,9.1,,,,,,,,,9119017,
67346276,67387478,0,False,residential,Clark Street,80.941,2,12.2,,,,,,,,,9117586,
67346276,67305136,0,False,secondary,John Parker Road,116.213,2,12.2,,,,,,,,,9117804,
67346276,67345824,0,False,secondary,John Parker Road,149.446,2,12.2,,,,,,,,,9117804,
67347372,67484272,0,False,secondary,Meeting House Road,10.872,2,9.1,,,,,,,,,9120107,
67347372,67510620,0,False,secondary,Meeting House Road,272.864,2,9.1,,,,,,,,,9120107,
67347372,67440314,0,False,residential,Roberta Jean Circle,200.402,2,12.2,,,,,,,,,534701623,
67347443,67372072,0,False,residential,Fortaleza Drive,25.939,2,12.2,,,,,,,,,9120355,
67347443,67408217,0,False,residential,Fortaleza Drive,38.095,2,12.2,,,,,,,,,9120355,
67347443,67350076,0,False,residential,Amapa Way,86.447,2,12.2,,,,,,,,,9120738,
67347884,67344678,0,False,secondary,Davisville Road,277.74,2,12.2,,,,,,,,,9120653,
67347884,67409317,0,False,residential,Bourne's Cove Lane,45.489,,,,,,,,,,,534617036,
67347884,67520591,0,True,residential,Green Meadow Lane,32.796,,,,,,,,,,,534617037,
67347884,67491752,0,False,secondary,Davisville Road,91.765,2,12.2,,,,,,,,,534617040,
67348416,67316272,0,False,residential,Pine Ridge Road,66.939,2,10.7,,,,,,,,,9119285,
67349198,67326619,0,False,secondary,Fresh Pond Road,48.462,2,12.2,,,,,,,,,589535747,
67349492,67485221,0,False,residential,,134.498,,10.7,,,,,,,,,9119863,
67349492,67464960,0,False,residential,,142.145,,10.7,,,,,,,,,9119863,
67349492,67308983,0,False,residential,Penny Royal Lane,172.481,1,9.1,,,,,,,,,9120139,
67349654,67322658,0,False,residential,Patricia Street,148.186,2,10.7,,,,,,,,,9119665,
67349654,67382678,0,False,residential,Vidal Avenue,15.401,2,10.7,,,,,,,,,9120881,
67349654,67365840,0,False,residential,Vidal Avenue,174.139,2,10.7,,,,,,,,,9120881,
67350076,67347443,0,False,residential,Amapa Way,86.447,2,12.2,,,,,,,,,9120738,
67350076,67371287,0,False,residential,Sao Paulo Drive,97.801,2,10.7,,,,,,,,,9117428,
67350076,67485221,0,False,residential,Sao Paulo Drive,90.232,2,10.7,,,,,,,,,9117428,
67350875,67361592,0,False,residential,Sailfish Drive,107.976,2,12.2,,,,,,,,,9120760,
67350875,67466489,0,False,residential,Fishermans Cove Road,189.829,2,21.3,,,,,,,,,9120350,
67350875,67380286,0,False,residential,Sailfish Drive,245.752,2,12.2,,,,,,,,,9120760,
67351305,67442368,0,False,residential,Bonito Avenue,244.273,2,10.7,,,,,,,,,9117496,
67351305,67465033,0,False,residential,Crocker Road,251.584,2,9.1,,,,,,,,,9120611,
67351305,67401176,0,False,residential,Crocker Road,32.249,2,9.1,,,,,,,,,9120611,
67351993,67460729,0,False,residential,Rickenbacker Road,165.294,,,,,,,,,,,9118956,
67351993,67454882,0,False,residential,Wiley Post Road,155.375,,,,,,,,,,,370232842,
67351993,67517681,0,False,residential,Rickenbacker Road,143.955,,,,,,,,,,,370232844,
67353512,67353512,0,False,residential,Bacon Farm Road,71.955,2,9.1,,,,,,,,,534617039,
67353512,67353512,1,False,residential,Bacon Farm Road,71.955,2,9.1,,,,,,,,,534617039,
67353512,67371172,0,False,residential,Bacon Farm Road,195.034,2,9.1,,,,,,,,,534617039,
67353939,67510816,0,False,secondary,Carriage Shop Road,101.273,2,8.5,,,,,,,,,9120328,
67353939,67528144,0,False,secondary,Carriage Shop Road,110.808,2,8.5,,,,,,,,,9120328,
67354212,67383256,0,False,residential,Tashmoo Drive,76.142,2,12.2,,,,,,,,,9119231,
67354212,67303366,0,False,residential,Tashmoo Drive,137.285,2,12.2,,,,,,,,,9119231,
67354212,67440395,0,False,residential,Muskegat Road,111.26,2,12.2,,,,,,,,,9120685,
67357179,67296145,0,False,residential,Green Pond Road,708.539,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9119978, 9119693, 9120230]",
67357477,67498660,0,True,residential,Harbor Farms Road,303.042,2,12.2,,,,,,,,,534617033,
67357601,67380849,0,False,residential,Old Meeting House Road,385.606,2,12.2,,,,,,,,,9119917,
67357601,67303871,0,False,residential,Old Meeting House Road,534.672,2,12.2,,,,,,,,,9119917,
67357601,67412621,0,True,residential,Southview Way,30.353,1,30.2,,,,,,,,,534667539,
67357789,67357789,0,False,residential,North Bournes Pond Road,82.08,2,10.4,,,,,,,,,9117438,
67357789,67357789,1,False,residential,North Bournes Pond Road,82.08,2,10.4,,,,,,,,,9117438,
67357789,67400338,0,False,residential,North Bournes Pond Road,346.961,2,10.4,,,,,,,,,9117441,
67357980,67433495,0,False,secondary,Fresh Pond Road,556.898,2,12.2,,,,,,,,,589535747,
67360182,67386768,0,False,residential,Old Menauhant Road,100.217,2,9.1,,,,,,,,,9119810,
67360182,67437916,0,False,residential,Old Kenyon Road,288.338,2,15.2,,,,,,,,,9119949,
67360182,67456040,0,False,residential,Old Menauhant Road,246.328,1,9.1,,,,,,,,,534667541,
67360411,67405258,0,False,residential,"['Benefit Street', 'Yacht Club Road']",195.343,1,"['6.1', '4.6']",,,,,,,,,"[9119152, 9120189]",
67360411,67370476,0,False,residential,Yacht Club Road,71.99,1,6.1,,,,,,,,,9119152,
67360411,67491655,0,False,residential,Angel Street,46.492,1,6.1,,,,,,,,,9120155,
67361592,67350875,0,False,residential,Sailfish Drive,107.976,2,12.2,,,,,,,,,9120760,
67361592,67386531,0,False,residential,Tarpon Road,264.588,2,12.2,,,,,,,,,9120704,
67361592,67407465,0,False,residential,Sailfish Drive,528.188,2,12.2,,,,,,,,,9120760,
67362141,67379612,0,False,residential,Natal Avenue,378.486,2,9.1,,,,,,,,,9117728,
67362141,67485428,0,False,residential,Natal Avenue,117.489,2,9.1,,,,,,,,,9117728,
67362141,67385471,0,False,residential,Library Lane,118.44,,,,,,,,,,,9118530,
67362328,67316868,0,False,residential,Jewelers Avenue,62.851,1,6.1,,,,,,,,,9117471,
67362328,67448731,0,False,residential,Jewelers Avenue,53.747,1,6.1,,,,,,,,,9117471,
67362328,67482541,0,False,residential,Hayward Street,106.792,,,,,,,,,,,9119153,
67362738,67434739,0,False,residential,Foster Road,148.585,1,6.1,,,,,,,,,9119291,
67362738,67432020,0,False,residential,Foster Road,82.075,1,6.1,,,,,,,,,9119291,
67362738,67461319,0,False,residential,Pasnecoy Lane,206.669,2,12.2,,,,,,,,,9119841,
67363443,67529082,0,False,residential,Flax Pond Road,40.268,1,7.6,,,,,,,,,9120725,
67363888,67390092,0,False,secondary,Sandwich Road,84.788,2,12.2,,40 mph,,,,,,,9117798,
67363888,67522775,0,False,secondary,John Parker Road,175.702,2,12.2,,,,,,,,,9117804,
67364026,67420603,0,False,secondary,John Parker Road,211.04,2,12.2,,,,,,,,,9117804,
67364026,67527064,0,False,secondary,John Parker Road,143.248,2,12.2,,,,,,,,,9117804,
67364026,67529082,0,False,residential,Flax Pond Road,90.429,1,7.6,,,,,,,,,9120725,
67364034,67466710,0,False,residential,Starfish Lane,39.306,2,10.7,,,,,,,,,9117658,
67364510,67482541,0,False,residential,Yacht Club Road,58.95,1,6.1,,,,,,,,,9119152,
67364510,67523445,0,False,residential,Yacht Club Road,134.796,1,6.1,,,,,,,,,"[9119155, 9119158]",
67364510,67448731,0,False,residential,Horton Street,61.519,1,7.6,,,,,,,,,9119619,
67364624,67306132,0,False,residential,North Chop Lane,95.862,,,,,,,,,,,9118525,
67364624,67384469,0,False,residential,Davis Neck Road,58.007,2,9.1,,,,,,,,,9120385,
67364624,67504534,0,False,residential,Davis Neck Road,56.984,2,9.1,,,,,,,,,9120385,
67364624,67477744,0,False,residential,Willis Lane,176.436,1,6.7,,,,,,,,,9120797,
67364716,67444906,0,False,residential,Country Club Lane,534.668,,,,,,,,,,,9118181,
67364716,67444906,1,False,secondary,Old Barnstable Road,98.492,2,12.2,,30 mph,,,,,,,9119958,
67364716,67491129,0,False,secondary,Old Barnstable Road,303.466,2,12.2,,30 mph,,,,,,,9119958,
67364772,67332400,0,False,residential,Rosemary Lane,150.195,2,9.1,,,,,,,,,9117354,
67364772,67464960,0,False,residential,Rosemary Lane,182.357,2,9.1,,,,,,,,,9117354,
67364772,67308983,0,False,residential,Penny Royal Lane,120.68,1,9.1,,,,,,,,,9120139,
67365513,67485221,0,False,residential,Matto Grosso Way,68.439,2,9.1,,,,,,,,,9120257,
67365513,67369354,0,False,residential,Fortaleza Drive,35.546,2,12.2,,,,,,,,,9120355,
67365513,67408217,0,False,residential,Fortaleza Drive,40.132,2,12.2,,,,,,,,,9120355,
67365771,67501563,0,False,residential,Corte Real Avenue,394.398,2,10.7,,,,,,,,,9117782,
67365771,67392897,0,False,residential,Corte Real Avenue,87.871,2,10.7,,,,,,,,,9117782,
67365771,67477504,0,False,residential,Prince Henry Drive,454.966,2,10.7,,,,,,,,,9120323,
67365840,67484272,0,False,residential,Ginger Street,182.841,2,12.2,,,,,,,,,9117783,
67365840,67349654,0,False,residential,Vidal Avenue,174.139,2,10.7,,,,,,,,,9120881,
67365840,67485428,0,False,residential,Vidal Avenue,152.074,2,10.7,,,,,,,,,9120881,
67366580,5184353681,0,False,residential,Debra Ann Lane,174.224,2,12.2,,,,,,,,,9119128,
67366580,67341393,0,False,primary,East Falmouth Highway,71.042,2,13.4,,35 mph,,,,,,,9120520,MA 28
67366580,67371287,0,False,primary,East Falmouth Highway,81.128,2,13.4,,35 mph,,,,,,,9120520,MA 28
67367766,67495766,0,False,residential,Pires Way,30.206,2,15.2,,,,,,,,,9117639,
67367766,67388453,0,False,residential,Pires Way,5.783,2,15.2,,,,,,,,,9119663,
67367766,67506032,0,False,residential,Pires Way,356.626,"['2', '1']","['15.2', '12.2']",,,,,,,,,"[9119726, 9119663]",
67367926,67413194,0,False,residential,Green Harbor Road,481.325,2,9.1,,,,,,,,,9117576,
67367926,67413194,1,False,secondary,Menauhant Road,124.703,2,10.7,,,,,,,,,186724082,
67367926,67483907,0,False,residential,Harbor Farms Road,46.884,2,12.2,,,,,,,,,9120595,
67367926,67440424,0,False,secondary,Menauhant Road,114.123,2,10.7,,,,,,,,,186724082,
67368498,67442003,0,False,residential,Air Park Drive,261.82,,,,,,,,,,,97038615,
67368498,67433495,0,False,residential,Air Park Drive,141.201,2,15.2,,,,,,,,,97038616,
67368498,67377448,0,False,residential,Ben Davis Lane,133.158,,,,,,,,,,,430404199,
67368964,67412610,0,False,residential,Davisville Road,46.895,2,12.2,,,,,,,,,9119809,
67369354,67365513,0,False,residential,Fortaleza Drive,35.546,2,12.2,,,,,,,,,9120355,
67369360,67455468,0,False,residential,Scotty Lane,56.325,,,,,,,,,,,9118939,
67370476,67405265,0,False,residential,Yacht Club Road,59.301,1,6.1,,,,,,,,,9119152,
67370476,67435394,0,False,residential,Zell Street,12.371,1,9.1,,,,,,,,,9120408,
67370476,67360411,0,False,residential,Yacht Club Road,71.99,1,6.1,,,,,,,,,9119152,
67370476,67417429,0,False,residential,Zell Street,60.142,1,9.1,,,,,,,,,9120408,
67370530,67432070,0,False,secondary,Old Barnstable Road,131.886,2,12.2,,30 mph,,,,,,,9119958,
67370530,67497848,0,False,secondary,Old Barnstable Road,242.111,2,12.2,,30 mph,,,,,,,9119958,
67370530,67466656,0,False,residential,Prince Henry Drive,128.286,2,10.7,,,,,,,,,9120323,
67370758,67448917,0,False,residential,Vintro Court,70.108,,,,,,,,,,,9118972,
67371045,67509891,0,False,residential,Tuckernuck Way,115.709,,,,,,,,,,,9118139,
67371045,67528001,0,False,residential,Muskegat Road,72.871,2,12.2,,,,,,,,,9120685,
67371045,67302246,0,False,residential,Muskegat Road,73.077,2,12.2,,,,,,,,,9120685,
67371172,67346247,0,False,residential,Upalong Road,972.354,2,9.1,,,,,,,,,9119017,
67371172,67353512,0,False,residential,Bacon Farm Road,195.034,2,9.1,,,,,,,,,534617039,
67371172,67454289,0,False,residential,Bacon Farm Road,156.637,2,9.1,,,,,,,,,"[9118386, 534617039]",
67371287,67350076,0,False,residential,Sao Paulo Drive,97.801,2,10.7,,,,,,,,,9117428,
67371287,67366580,0,False,primary,East Falmouth Highway,81.128,2,13.4,,35 mph,,,,,,,9120520,MA 28
67371287,67443890,0,False,primary,East Falmouth Highway,40.442,2,13.4,,35 mph,,,,,,,9120520,MA 28
67372072,67347443,0,False,residential,Fortaleza Drive,25.939,2,12.2,,,,,,,,,9120355,
67372380,67293754,0,False,residential,Bacardi Lane,98.44,1,6.1,,,,,,,,,9117635,
67372380,67429337,0,False,secondary,Old Barnstable Road,74.579,2,12.2,,30 mph,,,,,,,9119958,
67372380,67423620,0,False,secondary,Old Barnstable Road,122.762,2,12.2,,30 mph,,,,,,,9119958,
67372655,67372655,0,False,residential,Karyn Jane Avenue,41.532,2,12.2,,,,,,,,,9119278,
67372655,67372655,1,False,residential,Karyn Jane Avenue,41.532,2,12.2,,,,,,,,,9119278,
67372655,67391101,0,False,residential,Karyn Jane Avenue,324.155,2,12.2,,,,,,,,,9119278,
67372701,67372701,0,False,residential,Quimby Lane,73.628,,,,,,,,,,,370232843,
67372701,67372701,1,False,residential,Quimby Lane,73.628,,,,,,,,,,,370232843,
67372701,67448214,0,False,residential,Quimby Lane,79.263,,,,,,,,,,,370232845,
67373212,67484449,0,False,primary,East Falmouth Highway,42.911,2,13.4,,35 mph,,,,,,,9120520,MA 28
67373212,67510620,0,False,primary,East Falmouth Highway,142.026,2,13.4,,35 mph,,,,,,,9120520,MA 28
67373212,67485428,0,False,residential,Vidal Avenue,124.363,2,10.7,,,,,,,,,9120881,
67373362,67373362,0,False,residential,Smilin Jack Lane,75.361,,,,,,,,,,,370232841,
67373362,67373362,1,False,residential,Smilin Jack Lane,75.361,,,,,,,,,,,370232841,
67373362,67517681,0,False,residential,Smilin Jack Lane,161.264,,,,,,,,,,,370232841,
67375203,67305136,0,False,residential,Mendoza Lane,41.286,1,7.6,,,,,,,,,9117811,
67375541,67460729,0,False,residential,Rickenbacker Road,376.381,,,,,,,,,,,9118956,
