u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42006357,42007117,0,False,residential,Olde Coach Road,316.875,,,,,,,,,,,5646337,
42006361,42006357,0,False,tertiary,Spring Road,138.683,,,,40 mph,,,,,,,5644713,CR 47
42006361,42006368,0,False,tertiary,Spring Road,289.705,,,,40 mph,,,,,,,5644713,CR 47
42006361,42046910,0,False,residential,Homestead Road,170.178,,,,,,,,,,,5649002,
42006368,41988030,0,False,tertiary,Snake Hill Road,434.328,,,,64,,,,,,,5645843,CR 32
42006368,42006393,0,False,tertiary,Spring Road,196.474,,,,40 mph,,,,,,,5644713,CR 47
42006368,42006361,0,False,tertiary,Spring Road,289.705,,,,40 mph,,,,,,,5644713,CR 47
42006393,42006368,0,False,tertiary,Spring Road,196.474,,,,40 mph,,,,,,,5644713,CR 47
42006393,42022762,0,False,tertiary,Swaggertown Road,329.293,,,,35 mph,,,,,,,54449318,CR 43
42006436,42006439,0,False,residential,Dalton Road,141.509,,,,,,,,,,,5644719,
42006436,42006245,0,False,residential,Dalton Road,344.722,,,,,,,,,,,5644719,
42006436,42048630,0,False,residential,Farley Place,198.517,,,,,,,,,,,5647996,
42006439,42006436,0,False,residential,Dalton Road,141.509,,,,,,,,,,,5644719,
42006439,41993605,0,False,residential,Laurey Lane,190.191,,,,,,,,,,,5648379,
42006439,42053516,0,False,residential,Laurey Lane,233.871,,,,,,,,,,,5648379,
42006449,42047494,0,False,residential,Pine Street,270.512,,,,,,,,,,,5648274,
42006449,42042855,0,False,residential,Pine Street,134.785,,,,,,,,,,,5648274,
42006449,41993707,0,False,residential,"['Bartlett Place', 'Rockland Road']",341.146,,,,,,,,,,,"[5644721, 5643710]",
42007112,42007117,0,False,residential,Arcadian Drive,86.448,,,,,,,,,,,5644765,
42007112,42006354,0,False,residential,Arcadian Drive,113.173,,,,,,,,,,,5644765,
42007112,42026182,0,False,residential,Wagon Wheel Lane,223.281,,,,,,,,,,,5649020,
42007117,42007112,0,False,residential,Arcadian Drive,86.448,,,,,,,,,,,5644765,
42007117,42006357,0,False,residential,Olde Coach Road,316.875,,,,,,,,,,,5646337,
42007117,42026182,0,False,residential,Olde Coach Road,289.663,,,,,,,,,,,5646337,
42007972,42055675,0,False,tertiary,Van Buren Road,194.749,,,,30 mph,,,,,,,5648351,CR 23
42007972,42007980,0,False,residential,Jennifer Road,222.29,,,,,,,,,,,5644829,
42007972,42055656,0,False,tertiary,Van Buren Road,192.669,,,,30 mph,,,,,,,5648351,CR 23
42007980,42015790,0,False,residential,Wagner Lane,105.031,,,,,,,,,,,5647212,
42007980,42007993,0,False,residential,Jennifer Road,349.269,,,,,,,,,,,5644829,
42007980,42007972,0,False,residential,Jennifer Road,222.29,,,,,,,,,,,5644829,
42007993,42007995,0,False,residential,Jennifer Road,97.969,,,,,,,,,,,5644829,
42007993,42015790,0,False,residential,Lillian Drive,271.305,,,,,,,,,,,5645472,
42007993,42007980,0,False,residential,Jennifer Road,349.269,,,,,,,,,,,5644829,
42007995,42007993,0,False,residential,Jennifer Road,97.969,,,,,,,,,,,5644829,
42007995,42078936,0,False,residential,Evergreen Boulevard,55.986,,,,,,,,,,,5649559,
42007995,42071639,0,False,residential,Evergreen Boulevard,109.405,,,,,,,,,,,5649559,
42009644,42015441,0,False,residential,Cherokee Road,92.73,,,,,,,,,,,5645437,
42009644,42002733,0,False,residential,Tomahawk Trail,192.273,,,,,,,,,,,5644961,
42009644,42015472,0,False,residential,Cherokee Road,128.638,,,,,,,,,,,5645437,
42009676,42002733,0,False,residential,Tomahawk Trail,230.954,,,,,,,,,,,5644961,
42009676,41996948,0,False,residential,Cheyenne Road,108.292,,,,,,,,,,,5645953,
42009676,42021064,0,False,residential,Cheyenne Road,93.07,,,,,,,,,,,5645953,
42009676,42009695,0,False,residential,Tomahawk Trail,247.85,,,,,,,,,,,5644961,
42009695,42009702,0,False,residential,Tomahawk Trail,46.611,,,,,,,,,,,5644961,
42009695,42009676,0,False,residential,Tomahawk Trail,247.85,,,,,,,,,,,5644961,
42009695,41996948,0,False,residential,Arapaho Path,265.457,,,,,,,,,,,5649364,
42009702,42009695,0,False,residential,Tomahawk Trail,46.611,,,,,,,,,,,5644961,
42009878,42009919,0,False,residential,Regal Court,117.914,,,,,,,,,,,5644991,
42009878,41979504,0,False,residential,Van Slyck Avenue,89.415,,,,,,,,,,,5645482,
42009919,42009878,0,False,residential,Regal Court,117.914,,,,,,,,,,,5644991,
42010211,42022762,0,False,tertiary,Swaggertown Road,195.053,,,,35 mph,,,,,,,54449318,CR 43
42010211,42025457,0,False,tertiary,Swaggertown Road,212.676,,,,35 mph,,,,,,,54449318,CR 43
42010225,42010229,0,False,residential,Arden Road,130.008,,,,,,,,,,,5645009,
42010225,42048712,0,False,residential,Horstman Drive,141.313,,,,,,,,,,,5648129,
42010225,42047999,0,False,residential,Horstman Drive,145.866,,,,,,,,,,,5648129,
42010229,42010225,0,False,residential,Arden Road,130.008,,,,,,,,,,,5645009,
42010838,42010841,0,False,residential,Weise Road,270.96,,,,,,,,,,,5645059,
42010838,42025368,0,False,tertiary,Swaggertown Road,523.681,,,,35 mph,,,,,,,54449318,CR 43
42010838,41997416,0,False,tertiary,Swaggertown Road,68.966,,,,35 mph,,,,,,,54449318,CR 43
42010841,42010838,0,False,residential,Weise Road,270.96,,,,,,,,,,,5645059,
42010841,42028970,0,False,residential,Lorelei Lane,170.406,,,,,,,,,,,5646563,
42010841,42039184,0,False,residential,"['Weise Road', 'Inglewood Drive']",252.177,,,,,,,,,,,"[5648211, 5645059]",
42010866,42010873,0,False,residential,Oakland Avenue,241.51,,,,,,,,,,,5645065,
42010866,42000702,0,False,residential,Uncas Drive,91.879,,,,,,,,,,,247363360,
42010873,42010866,0,False,residential,Oakland Avenue,241.51,,,,,,,,,,,5645065,
42010873,42000705,0,False,residential,Bancker Avenue,92.351,,,,,,,,,,,5646685,
42014193,42014196,0,False,residential,Virginia Boulevard,435.33,,,,,,,,,,,5645334,
42014193,42020207,0,False,tertiary,Vley Road,106.26,,,,35 mph,,,,,,,54449315,CR 30
42014193,42042855,0,False,tertiary,Vley Road,99.416,,,,35 mph,,,,,,,54449315,CR 30
42014196,42014193,0,False,residential,Virginia Boulevard,435.33,,,,,,,,,,,5645334,
42014196,42020211,0,False,secondary,Sacandaga Road,129.942,,,,35 mph,,,,,,,570585139,NY 147
42015441,42009644,0,False,residential,Cherokee Road,92.73,,,,,,,,,,,5645437,
42015441,42025584,0,False,tertiary,Swaggertown Road,104.596,,,,35 mph,,,,,,,54449318,CR 43
42015441,42021062,0,False,tertiary,Swaggertown Road,409.149,,,,35 mph,,,,,,,54449318,CR 43
42015472,42002739,0,False,residential,Cherokee Road,145.202,,,,,,,,,,,5645437,
42015472,41998208,0,False,residential,Marson Avenue,113.045,,,,,,,,,,,5647954,
42015472,42009644,0,False,residential,Cherokee Road,128.638,,,,,,,,,,,5645437,
42015475,42002739,0,False,residential,Cherokee Road,93.999,,,,,,,,,,,5645437,
42015603,42015605,0,False,residential,Marcelis Place,95.435,,,,,,,,,,,5645454,
42015603,42042855,0,False,tertiary,Vley Road,322.672,,,,35 mph,,,,,,,54449315,CR 30
42015603,42042849,0,False,tertiary,Vley Road,51.318,,,,35 mph,,,,,,,54449315,CR 30
42015605,42015603,0,False,residential,Marcelis Place,95.435,,,,,,,,,,,5645454,
42015662,42015667,0,False,residential,Ruby Boulevard,296.641,,,,,,,,,,,5645459,
42015662,42003257,0,False,tertiary,Vley Road,107.712,,,,35 mph,,,,,,,54449315,CR 30
42015662,42020207,0,False,tertiary,Vley Road,106.311,,,,35 mph,,,,,,,54449315,CR 30
42015667,42015662,0,False,residential,Ruby Boulevard,296.641,,,,,,,,,,,5645459,
42015667,42003261,0,False,secondary,Sacandaga Road,127.125,,,,35 mph,,,,,,,570585139,NY 147
42015667,42020211,0,False,secondary,Sacandaga Road,126.478,,,,35 mph,,,,,,,570585139,NY 147
42015790,42007993,0,False,residential,Lillian Drive,271.305,,,,,,,,,,,5645472,
42015790,42007980,0,False,residential,Wagner Lane,105.031,,,,,,,,,,,5647212,
42015790,42015838,0,False,residential,Lillian Drive,207.089,,,,,,,,,,,5645472,
42015838,42071639,0,False,residential,Evergreen Boulevard,232.951,,,,,,,,,,,5649559,
42015838,42055680,0,False,residential,Evergreen Boulevard,110.152,,,,,,,,,,,5649559,
42015838,42015790,0,False,residential,Lillian Drive,207.089,,,,,,,,,,,5645472,
42015940,41979504,0,False,residential,Van Slyck Avenue,52.241,,,,,,,,,,,5645483,
42015940,42000993,0,False,residential,Bancker Avenue,67.555,,,,,,,,,,,5646685,
42015940,2542633971,0,False,residential,Bancker Avenue,460.791,,,,,,,,,,,5646685,
42016221,42016222,0,False,residential,Hempshire Court,55.69,,,,,,,,,,,5645509,
42016221,42053513,0,False,residential,Heritage Parkway,433.225,,,,,,,,,,,5648358,
42016221,42006242,0,False,residential,Heritage Parkway,292.901,,,,,,,,,,,5648358,
42016222,42016221,0,False,residential,Hempshire Court,55.69,,,,,,,,,,,5645509,
42017802,42017802,0,False,residential,"['Oak Hill Drive', 'Mayfair Drive', 'Ridgewood Lane']",976.615,,,,,,,,,,,"[5649595, 5645645, 5649334]",
42017802,42017802,1,False,residential,"['Oak Hill Drive', 'Mayfair Drive', 'Ridgewood Lane']",976.615,,,,,,,,,,,"[5649595, 5645645, 5649334]",
42020207,42020211,0,False,residential,Marion Boulevard,366.554,,,,,,,,,,,5645878,
42020207,42015662,0,False,tertiary,Vley Road,106.311,,,,35 mph,,,,,,,54449315,CR 30
42020207,42014193,0,False,tertiary,Vley Road,106.26,,,,35 mph,,,,,,,54449315,CR 30
42020211,42020207,0,False,residential,Marion Boulevard,366.554,,,,,,,,,,,5645878,
42020211,42015667,0,False,secondary,Sacandaga Road,126.478,,,,35 mph,,,,,,,570585139,NY 147
42020211,42014196,0,False,secondary,Sacandaga Road,129.942,,,,35 mph,,,,,,,570585139,NY 147
42020296,42000982,0,False,residential,Mayfair Drive,104.808,,,,,,,,,,,5649594,
42020296,42020314,0,False,residential,Carolyn Lane,244.601,,,,,,,,,,,5645886,
42020296,42040915,0,False,residential,Mayfair Drive,109.046,,,,,,,,,,,5649594,
42020314,42020296,0,False,residential,Carolyn Lane,244.601,,,,,,,,,,,5645886,
42020314,42000982,0,False,residential,"['Brookwood Drive', 'Cherry Lane']",417.744,,,,,,,,,,,"[5647714, 5644284]",
42020314,42040915,0,False,residential,Cherry Lane,249.038,,,,,,,,,,,5647714,
42021062,42021064,0,False,residential,Cheyenne Road,27.582,,,,,,,,,,,5645953,
42021062,685978954,0,False,tertiary,Swaggertown Road,239.226,,,,35 mph,,,,,,,54449318,CR 43
42021062,42015441,0,False,tertiary,Swaggertown Road,409.149,,,,35 mph,,,,,,,54449318,CR 43
42021064,42009676,0,False,residential,Cheyenne Road,93.07,,,,,,,,,,,5645953,
42021064,42021062,0,False,residential,Cheyenne Road,27.582,,,,,,,,,,,5645953,
42021064,42028141,0,False,residential,Iroquois Path,154.548,,,,,,,,,,,5646512,
42021064,42028138,0,False,residential,Iroquois Path,106.078,,,,,,,,,,,5646512,
42021509,42042844,0,False,tertiary,Vley Road,268.684,,,,35 mph,,,,,,,54449315,CR 30
42021509,1860783764,0,False,residential,Brewster Street,247.748,,,,,,,,,,,5645982,
42022735,42041799,0,False,residential,Marilyn Drive,65.565,,,,,,,,,,,5647742,
42022735,41997420,0,False,residential,Marilyn Drive,220.667,,,,,,,,,,,5647742,
42022735,41997430,0,False,residential,Barry Lane,459.963,,,,,,,,,,,5646101,
42022755,42000347,0,False,residential,Country Fair Lane,119.27,,,,,,,,,,,5646104,
42022762,42010211,0,False,tertiary,Swaggertown Road,195.053,,,,35 mph,,,,,,,54449318,CR 43
42022762,42000347,0,False,residential,Country Fair Lane,580.469,,,,,,,,,,,"[5646104, 5646105]",
42022762,42006393,0,False,tertiary,Swaggertown Road,329.293,,,,35 mph,,,,,,,54449318,CR 43
42025342,685978970,0,False,residential,Swaggertown Rd,47.71,,,,,,,,,,,5646298,
42025342,41997435,0,False,tertiary,Baldwin Road,240.65,,,,35 mph,,,,,,,5649630,CR 45
42025342,685978954,0,False,tertiary,Baldwin Road,67.267,,,,35 mph,,,,,,,5649630,CR 45
42025368,42028956,0,False,residential,Harlau Drive,261.402,,,,,,,,,,,5647461,
42025368,42010838,0,False,tertiary,Swaggertown Road,523.681,,,,35 mph,,,,,,,54449318,CR 43
42025368,42049885,0,False,residential,Tieman Road,703.327,,,,,,,,,,,5648055,
42025368,42025391,0,False,tertiary,Swaggertown Road,348.915,,,,35 mph,,,,,,,54449318,CR 43
42025391,42071639,0,False,residential,Hadel Road,601.689,,,,,,,,,,,5649163,
42025391,42025397,0,False,tertiary,Swaggertown Road,102.514,,,,35 mph,,,,,,,54449318,CR 43
42025391,42025368,0,False,tertiary,Swaggertown Road,348.915,,,,35 mph,,,,,,,54449318,CR 43
42025397,42025400,0,False,tertiary,Swaggertown Road,122.729,,,,35 mph,,,,,,,54449318,CR 43
42025397,42075625,0,False,residential,Lancaster Drive,452.72,,,,,,,,,,,5649393,
42025397,42025391,0,False,tertiary,Swaggertown Road,102.514,,,,35 mph,,,,,,,54449318,CR 43
42025400,42025397,0,False,tertiary,Swaggertown Road,122.729,,,,35 mph,,,,,,,54449318,CR 43
42025400,42055707,0,False,tertiary,Van Buren Road,336.217,,,,30 mph,,,,,,,5648351,CR 23
42025400,41991023,0,False,tertiary,Swaggertown Road,824.433,,,,35 mph,,,,,,,54449318,CR 43
42025457,42010211,0,False,tertiary,Swaggertown Road,212.676,,,,35 mph,,,,,,,54449318,CR 43
42025457,41991023,0,False,tertiary,Swaggertown Road,75.738,,,,35 mph,,,,,,,54449318,CR 43
42025577,42047979,0,False,secondary,Ballston Road,215.281,,,,40 mph,,,,,,,60194246,NY 50
42025577,42025579,0,False,tertiary,Swaggertown Road,509.731,,,,35 mph,,,,,,,54449318,CR 43
42025577,42047999,0,False,secondary,Ballston Road,572.003,,,,40 mph,,,,,,,60194246,NY 50
42025579,41998201,0,False,tertiary,Swaggertown Road,137.19,,,,35 mph,,,,,,,54449318,CR 43
42025579,42051273,0,False,residential,Horstman Drive,179.961,,,,,,,,,,,5648129,
42025579,42048712,0,False,residential,Horstman Drive,101.453,,,,,,,,,,,5648129,
42025579,42025577,0,False,tertiary,Swaggertown Road,509.731,,,,35 mph,,,,,,,54449318,CR 43
42025584,42015441,0,False,tertiary,Swaggertown Road,104.596,,,,35 mph,,,,,,,54449318,CR 43
42025584,41998201,0,False,tertiary,Swaggertown Road,105.335,,,,35 mph,,,,,,,54449318,CR 43
42025584,42043512,0,False,tertiary,Worden Road,246.135,,,,,,,,,,,54967156,CR 26
42026180,42026182,0,False,residential,Olde Coach Road,112.954,,,,,,,,,,,5646337,
42026182,42026180,0,False,residential,Olde Coach Road,112.954,,,,,,,,,,,5646337,
42026182,42068468,0,False,residential,Wagon Wheel Lane,98.066,,,,,,,,,,,5649020,
42026182,42007112,0,False,residential,Wagon Wheel Lane,223.281,,,,,,,,,,,5649020,
42026182,42007117,0,False,residential,Olde Coach Road,289.663,,,,,,,,,,,5646337,
42027332,42051296,0,False,residential,Horstman Drive,390.422,,,,,,,,,,,5648129,
42027332,42051277,0,False,residential,Horstman Drive,160.46,,,,,,,,,,,5648129,
42027910,42055707,0,False,tertiary,Van Buren Road,148.613,,,,30 mph,,,,,,,5648351,CR 23
42027910,42055680,0,False,tertiary,Van Buren Road,128.223,,,,30 mph,,,,,,,5648351,CR 23
42028138,42021064,0,False,residential,Iroquois Path,106.078,,,,,,,,,,,5646512,
42028141,42021064,0,False,residential,Iroquois Path,154.548,,,,,,,,,,,5646512,
42028228,42028230,0,False,residential,Barhydt Road,757.936,,,,,,,,,,,5646524,
42028228,42031391,0,False,unclassified,Rector Road,2604.768,,,,64,,,,,,,5649250,
