u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75201170,75224275,0,False,secondary,North Main Street,113.086,2,15.2,,,,,,,,,9637152,MA 27
75201170,75192194,0,False,secondary,North Main Street,92.115,2,15.2,,,,,,,,,9637152,MA 27
75201527,75204966,0,False,secondary,North Main Street,160.225,2,15.2,,,,,,,,,9637152,MA 27
75201527,75209966,0,False,secondary,North Main Street,237.479,2,15.2,,,,,,,,,9637152,MA 27
75201527,75215003,0,False,residential,Ashcroft Road,311.724,2,12.2,,,,,,,,,9637286,
75201654,75193251,0,False,residential,Bradford Avenue,107.982,2,10.7,,,,,,,,,9637045,
75201654,75198292,0,False,residential,Bradford Avenue,172.476,2,10.7,,,,,,,,,9637045,
75201654,75224669,0,False,residential,Dunbar Street,280.885,2,12.2,,,,,,,,,9637207,
75201654,75212416,0,False,residential,Dunbar Street,112.921,2,12.2,,,,,,,,,9637207,
75202924,75222864,0,False,residential,Musket Lane,61.823,,,,,,,,,,,9636750,
75202924,75202924,0,False,residential,Musket Lane,59.425,,,,,,,,,,,9636750,
75202924,75202924,1,False,residential,Musket Lane,59.425,,,,,,,,,,,9636750,
75203497,75214091,0,False,residential,Station Street,150.681,2,12.2,,,,,,,,,9636661,
75203497,75216835,0,False,secondary,Depot Street,38.242,2,18.3,,,,,,,,,570961660,MA 27
75203497,75221449,0,False,secondary,Depot Street,108.194,2,18.3,,,,,,,,,"[570961659, 570961660]",MA 27
75203542,75199119,0,False,residential,Cedar Park Road,88.007,,,,,,,,,,,9636785,
75203542,75218997,0,False,residential,Cedar Street,137.925,2,9.1,,,,,,,,,9636732,
75203542,75195759,0,False,residential,Cedar Street,84.24,2,9.1,,,,,,,,,9636732,
75203772,75214061,0,False,residential,Chive Drive,98.38,2,,,,,,,,,,9637100,
75203847,75223443,0,False,residential,Tolman Street,76.79,2,10.7,,,,,,,,,9637280,
75203847,75213560,0,False,residential,Cottage Street,31.537,2,12.2,,,,,,,,,131709312,
75203847,75205191,0,False,residential,Cottage Street,145.14,2,12.2,,,,,,,,,131709312,
75204258,75211673,0,False,residential,Crest Road,140.302,2,12.2,,,,,,,,,9637287,
75204258,75191301,0,False,residential,"['Glenview Road', 'Glendale Road']",787.202,2,"['15.2', '12.2']",,,,,,,,,"[9636986, 9636731]",
75204258,75196020,0,False,residential,Glendale Road,219.023,2,12.2,,,,,,,,,9636731,
75204728,75191632,0,False,secondary,Bay Road,23.572,2,,,,,,,,,,9350262,
75204728,75221055,0,False,secondary,Bay Road,102.792,2,,,,,,,,,,9350262,
75204791,75211166,0,False,secondary,South Main Street,18.818,2,18.3,,,,,,,,,34854743,
75204791,75223633,0,False,residential,East Chestnut Street,100.871,2,13.7,,,,,,,,,9637294,
75204791,1447480864,0,False,secondary,South Main Street,92.037,2,18.3,,,,,,,,,34854743,
75204925,75227130,0,False,tertiary,Billings Street,46.463,2,12.2,,,,,,,,,9637127,
75204925,75227195,0,False,secondary,North Main Street,97.489,2,15.2,,,,,,,,,9637152,MA 27
75204925,75206065,0,False,secondary,South Main Street,207.917,2,18.3,,,,,,,,,34854743,
75204925,75215546,0,False,secondary,Depot Street,143.403,2,18.3,,,,,,,,,570961660,MA 27
75204966,1411666700,0,False,secondary,North Main Street,107.766,2,15.2,,,,,,,,,9637152,MA 27
75204966,75216691,0,False,residential,Huntington Avenue,467.851,2,12.2,,,,,,,,,9636978,
75204966,75201527,0,False,secondary,North Main Street,160.225,2,15.2,,,,,,,,,9637152,MA 27
75205039,75211513,0,False,residential,Sylvan Road,158.584,2,10.7,,,,,,,,,9636700,
75205039,75212208,0,False,residential,Valley Road,80.46,2,10.7,,,,,,,,,9636999,
75205039,75228224,0,False,residential,Valley Road,130.048,2,10.7,,,,,,,,,9636999,
75205191,75227945,0,False,residential,Woodland Street,105.319,2,12.2,,,,,,,,,9637108,
75205191,1449299197,0,False,residential,Cottage Street,410.42,2,12.2,,,,,,,,,131709312,
75205191,75203847,0,False,residential,Cottage Street,145.14,2,12.2,,,,,,,,,131709312,
75205245,75193251,0,False,residential,Alden Street,124.789,2,12.2,,,,,,,,,9637135,
75205669,75224558,0,False,residential,South Pleasant Street,76.788,2,12.2,,,,,,,,,9636984,
75205669,75224451,0,False,residential,South Pleasant Street,216.52,2,12.2,,,,,,,,,9636984,
75205669,75199292,0,False,residential,Edgewood Road,179.872,2,10.7,,,,,,,,,9637046,
75205773,5670258265,0,False,residential,Flintlock Road,159.666,2,,,,,,,,,,9637083,
75205773,75221340,0,False,secondary,South Main Street,340.94,2,18.3,,,,,,,,,34854743,
75205773,75209509,0,False,secondary,South Main Street,94.056,2,18.3,,,,,,,,,34854743,
75205883,75211545,0,False,secondary,North Main Street,27.79,2,15.2,,,,,,,,,9637152,MA 27
75205883,75218666,0,False,residential,Maskwonicut Street,144.892,2,9.1,,,,,,,,,34771922,
75205883,1411666700,0,False,secondary,North Main Street,82.936,2,15.2,,,,,,,,,9637152,MA 27
75206065,1447480864,0,False,secondary,South Main Street,18.246,2,18.3,,,,,,,,,34854743,
75206065,75219185,0,False,residential,Station Street,137.322,2,12.2,,,,,,,,,9636661,
75206065,75204925,0,False,secondary,South Main Street,207.917,2,18.3,,,,,,,,,34854743,
75206242,75212642,0,False,residential,Chestnut Street,89.169,2,9.1,,,,,,,,,9636517,
75206242,75222176,0,False,residential,Pine Road,202.032,2,10.7,,,,,,,,,9636631,
75206242,75221290,0,False,residential,Walnut Street,73.821,2,10.7,,,,,,,,,9637146,
75206406,1449299216,0,False,residential,Quincy Street,168.599,2,12.2,,,,,,,,,9636693,
75206435,1449299216,0,False,tertiary,Ames Street,24.252,2,12.2,,,,,,,,,9636714,
75206435,75214663,0,False,tertiary,Ames Street,40.736,2,12.2,,,,,,,,,9636714,
75206435,1449299197,0,True,residential,Cottage Street,56.681,2,12.2,,,,,,,,,9637285,
75206569,75224574,0,False,residential,Stone Street,70.886,2,12.2,,,,,,,,,9636514,
75206569,75191640,0,False,residential,Stone Street,86.104,2,12.2,,,,,,,,,9636514,
75206569,75222028,0,False,residential,Maple Avenue,125.095,2,12.2,,,,,,,,,9637102,
75206893,75214667,0,False,tertiary,Pond Street,34.736,2,,,,,,,,,,9637232,
75206893,75213346,0,False,tertiary,Pond Street,87.729,2,,,,,,,,,,9637232,
75206893,75191640,0,False,residential,Tolman Street,212.267,2,10.7,,,,,,,,,9637280,
75207023,75218159,0,False,secondary,Bay Road,121.514,2,,,,,,,,,,9350262,
75207023,5670114583,0,False,secondary,Bay Road,101.49,2,,,,,,,,,,9350262,
75207023,75192957,0,False,residential,Belcher Street,191.902,1,7.6,,,,,,,,,9636948,
75207063,5670258092,0,False,residential,Pleasant Park Circle,87.765,2,12.2,,,,,,,,,9636981,
75207063,75221340,0,False,residential,Pleasant Park Road,137.486,2,12.2,,,,,,,,,461770816,
75207063,75209512,0,False,residential,Pleasant Park Road,206.417,2,12.2,,,,,,,,,461770816,
75207247,75225103,0,False,residential,High Street,77.752,2,,,,,,,,,,9637114,
75207247,75207247,0,False,residential,High Street,389.629,2,10.7,,,,,,,,,"[131551018, 131551020]",
75207247,75207247,1,False,residential,High Street,389.629,2,10.7,,,,,,,,,"[131551018, 131551020]",
75207332,1447480864,0,False,residential,Washington Place,74.267,2,9.1,,,,,,,,,131550305,
75207720,75192293,0,False,tertiary,Ames Street,70.535,2,15.2,,,,,,,,,9636620,
75207720,75218083,0,False,secondary,South Main Street,119.514,2,18.3,,,,,,,,,34854743,
75207720,75195734,0,False,secondary,South Main Street,225.552,2,18.3,,,,,,,,,34854743,
75208519,75215566,0,False,tertiary,Billings Street,318.829,2,12.2,,,,,,,,,9637212,
75208519,75196617,0,False,tertiary,East Street,153.778,2,12.2,,,,,,,,,131708622,
75209129,75199292,0,False,residential,Edgewood Road,71.705,2,10.7,,,,,,,,,9637046,
75209129,75224451,0,False,residential,Walnut Street,108.528,2,10.7,,,,,,,,,9637146,
75209129,75221290,0,False,residential,Walnut Street,54.895,2,10.7,,,,,,,,,9637146,
75209209,75227945,0,False,residential,Woodland Street,33.067,2,12.2,,,,,,,,,9637108,
75209209,75192321,0,False,residential,Woodland Street,38.087,2,12.2,,,,,,,,,9637108,
75209209,75224675,0,False,residential,Robin Road,349.75,2,12.2,,,,,,,,,9636648,
75209509,75205773,0,False,secondary,South Main Street,94.056,2,18.3,,,,,,,,,34854743,
75209509,75222864,0,False,secondary,South Main Street,64.645,2,18.3,,,,,,,,,34854743,
75209509,75221160,0,False,tertiary,East Foxboro Street,45.965,2,12.2,,,,,,,,,594725038,
75209512,75209512,0,False,residential,Pleasant Park Road,69.104,2,12.2,,,,,,,,,461770816,
75209512,75209512,1,False,residential,Pleasant Park Road,69.104,2,12.2,,,,,,,,,461770816,
75209512,75207063,0,False,residential,Pleasant Park Road,206.417,2,12.2,,,,,,,,,461770816,
75209935,75227897,0,False,secondary,Bay Road,37.929,2,,,,,,,,,,9350262,
75209935,75221055,0,False,secondary,Bay Road,269.963,2,,,,,,,,,,9350262,
75209966,75211673,0,False,residential,Brook Road,360.663,2,12.2,,,,,,,,,9637161,
75209966,75201527,0,False,secondary,North Main Street,237.479,2,15.2,,,,,,,,,9637152,MA 27
75209966,75217965,0,False,secondary,North Main Street,146.252,2,15.2,,,,,,,,,9637152,MA 27
75210009,5670257870,0,False,residential,Pondview Circle,178.915,2,12.2,,,,,,,,,9637171,
75210009,75195771,0,False,residential,Cheryl Drive,118.831,2,15.2,,,,,,,,,9637206,
75210009,75224180,0,False,residential,Cheryl Drive,127.682,2,15.2,,,,,,,,,9637206,
75210516,5670114633,0,True,residential,Bayberry Drive,19.85,2,18.3,,,,,,,,,594687040,
75210516,75214073,0,False,residential,Bayberry Drive,34.907,2,18.3,,,,,,,,,594687047,
75210626,1447491003,0,False,secondary,North Main Street,6.848,2,15.2,,,,,,,,,9637152,MA 27
75210626,75217965,0,False,secondary,North Main Street,105.478,2,15.2,,,,,,,,,9637152,MA 27
75210626,75219907,0,False,residential,School Street,156.247,2,9.1,,,,,,,,,9637197,
75211166,75204791,0,False,secondary,South Main Street,18.818,2,18.3,,,,,,,,,34854743,
75211166,75222176,0,False,residential,Pine Road,123.053,2,10.7,,,,,,,,,9636631,
75211166,75212104,0,False,secondary,South Main Street,73.834,2,18.3,,,,,,,,,34854743,
75211409,75214684,0,False,tertiary,Pond Street,78.309,2,,,,,,,,,,9637232,
75211409,75192321,0,False,residential,"['Grove Street', 'Goodrich Place']",240.236,2,"['10.7', '12.2']",,,,,,,,,"[9636720, 9637034]",
75211409,75214667,0,False,tertiary,Pond Street,146.995,2,,,,,,,,,,9637232,
75211431,75196574,0,False,tertiary,Beach Street,591.495,2,12.2,,,,,,,,,9636610,
75211431,75216283,0,False,residential,Harding Street,455.376,2,9.1,,,,,,,,,9636623,
75211513,75205039,0,False,residential,Sylvan Road,158.584,2,10.7,,,,,,,,,9636700,
75211513,75224558,0,False,residential,Oakland Road,81.092,2,10.7,,,,,,,,,9637141,
75211513,75228224,0,False,residential,Oakland Road,73.287,2,10.7,,,,,,,,,9637141,
75211545,75196393,0,False,secondary,North Main Street,41.543,2,15.2,,,,,,,,,9637152,MA 27
75211545,75205883,0,False,secondary,North Main Street,27.79,2,15.2,,,,,,,,,9637152,MA 27
75211545,75196699,0,False,residential,Lantern Lane,173.601,2,12.2,,,,,,,,,9637067,
75211606,75215165,0,False,residential,Canton Street,34.485,,9.1,,,,,,,,,9636621,
75211606,75222979,0,False,secondary,North Main Street,36.762,2,15.2,,,,,,,,,9637152,MA 27
75211606,75193638,0,False,secondary,North Main Street,36.121,2,15.2,,,,,,,,,9637152,MA 27
75211606,75224180,0,False,residential,Cheryl Drive,151.313,2,15.2,,,,,,,,,9637206,
75211650,75196565,0,False,secondary,Bay Road,58.98,2,,,,,,,,,,9350262,
75211650,75229270,0,False,residential,Ginger Way,114.81,,,,,,,,,,,9636954,
75211650,5670114583,0,False,secondary,Bay Road,153.261,2,,,,,,,,,,9350262,
75211664,75212584,0,False,residential,,48.233,,,,,,,,,,,9636818,
75211664,75224512,0,False,secondary,North Main Street,37.681,2,15.2,,,,,,,,,9637152,MA 27
75211664,75222979,0,False,secondary,North Main Street,497.725,2,15.2,,,,,,,,,9637152,MA 27
75211673,75209966,0,False,residential,Brook Road,360.663,2,12.2,,,,,,,,,9637161,
75211673,75216493,0,False,residential,Crest Road,113.783,2,12.2,,,,,,,,,9637287,
75211673,75204258,0,False,residential,Crest Road,140.302,2,12.2,,,,,,,,,9637287,
75211673,75219228,0,False,residential,Brook Road,925.353,2,12.2,,,,,,,,,9637161,
75211742,75196699,0,False,residential,Lantern Lane,326.478,2,12.2,,,,,,,,,9637067,
75211742,5670257886,0,False,residential,Cheryl Drive,60.478,2,15.2,,,,,,,,,9637206,
75211742,75195771,0,False,residential,Cheryl Drive,170.881,2,15.2,,,,,,,,,9637206,
75211766,75217860,0,False,tertiary,Beach Street,45.369,,12.2,,,,,,,,,9637096,
75211766,75222722,0,False,tertiary,East Foxboro Street,35.986,2,12.2,,,,,,,,,594725038,
75211766,75191669,0,False,tertiary,East Foxboro Street,447.056,2,12.2,,,,,,,,,594725038,
75211814,75214091,0,False,residential,Forest Road,179.791,2,12.2,,,,,,,,,9636616,
75212104,75224451,0,False,residential,Walnut Street,127.174,2,10.7,,,,,,,,,9637146,
75212104,75211166,0,False,secondary,South Main Street,73.834,2,18.3,,,,,,,,,34854743,
75212104,75212416,0,False,secondary,South Main Street,225.778,2,18.3,,,,,,,,,34854743,
75212208,75199292,0,False,residential,Valley Road,45.58,2,10.7,,,,,,,,,9636999,
75212208,75205039,0,False,residential,Valley Road,80.46,2,10.7,,,,,,,,,9636999,
75212208,75221290,0,False,residential,Ridge Road,152.36,2,10.7,,,,,,,,,9637223,
75212338,75216283,0,False,tertiary,East Foxboro Street,35.127,2,12.2,,,,,,,,,594725038,
75212338,75216284,0,False,residential,Lake Avenue,110.253,2,12.2,,,,,,,,,9637078,
75212338,75222722,0,False,tertiary,East Foxboro Street,223.413,2,12.2,,,,,,,,,594725038,
75212416,75218083,0,False,secondary,South Main Street,68.293,2,18.3,,,,,,,,,34854743,
75212416,75201654,0,False,residential,Dunbar Street,112.921,2,12.2,,,,,,,,,9637207,
75212416,75212104,0,False,secondary,South Main Street,225.778,2,18.3,,,,,,,,,34854743,
75212514,75227897,0,False,residential,Larason Farm Road,237.204,,,,,,,,,,,9636765,
75212584,75224512,0,False,residential,,49.094,,,,,,,,,,,9636816,
75212584,75211664,0,False,residential,,48.233,,,,,,,,,,,9636818,
75212584,75215238,0,False,residential,,53.617,,,,,,,,,,,9636816,
75212642,75221449,0,False,residential,Chestnut Street,229.754,2,9.1,,,,,,,,,9636517,
75212642,75206242,0,False,residential,Chestnut Street,89.169,2,9.1,,,,,,,,,9636517,
75212642,75225670,0,False,residential,,254.612,,,,,,,,,,,9636877,
75212819,75191923,0,False,residential,Pleasant Street,25.057,2,12.2,,,,,,,,,9636565,
75212819,75198730,0,False,residential,Pleasant Street,140.84,2,12.2,,,,,,,,,9636565,
75212819,75198730,1,False,residential,Dehart Avenue,419.033,2,12.2,,,,,,,,,9636738,
75212922,75228531,0,False,residential,Deborah Sampson Street,114.469,2,12.2,,,,,,,,,9636511,
75213346,75222028,0,False,residential,Maple Avenue,125.38,2,12.2,,,,,,,,,9637102,
75213346,75227130,0,False,tertiary,Pond Street,229.289,2,,,,,,,,,,9637232,
75213346,75206893,0,False,tertiary,Pond Street,87.729,2,,,,,,,,,,9637232,
75213560,75196408,0,False,residential,Goddard Road,147.629,2,10.7,,,,,,,,,9637244,
75213560,75203847,0,False,residential,Cottage Street,31.537,2,12.2,,,,,,,,,131709312,
75213560,75214113,0,False,residential,Cottage Street,122.07,2,12.2,,,,,,,,,131709312,
75213681,75224275,0,False,residential,Hixson Farm Road,439.801,,,,,,,,,,,9636770,
75213968,75196393,0,False,residential,Rhodes Avenue,259.375,2,12.2,,,,,,,,,9637035,
75214061,75203772,0,False,residential,Chive Drive,98.38,2,,,,,,,,,,9637100,
75214061,75214073,0,False,secondary,North Main Street,264.894,2,15.2,,,,,,,,,9637152,MA 27
75214061,75224275,0,False,secondary,North Main Street,325.951,2,15.2,,,,,,,,,9637152,MA 27
75214061,75191646,0,False,residential,Meadow Road,193.158,2,10.7,,,,,,,,,9637245,
75214073,75193432,0,False,secondary,North Main Street,66.02,2,15.2,,,,,,,,,9637152,MA 27
75214073,75214061,0,False,secondary,North Main Street,264.894,2,15.2,,,,,,,,,9637152,MA 27
75214073,75210516,0,False,residential,Bayberry Drive,34.907,2,18.3,,,,,,,,,594687047,
75214091,75203497,0,False,residential,Station Street,150.681,2,12.2,,,,,,,,,9636661,
75214091,75193713,0,False,residential,Station Street,15.508,2,12.2,,,,,,,,,9636661,
75214091,75211814,0,False,residential,Forest Road,179.791,2,12.2,,,,,,,,,9636616,
75214113,75215566,0,False,tertiary,Billings Street,887.448,2,12.2,,,,,,,,,"[9637212, 9637127]",
75214113,75224574,0,False,tertiary,Billings Street,111.152,2,12.2,,,,,,,,,9637127,
75214113,75213560,0,False,residential,Cottage Street,122.07,2,12.2,,,,,,,,,131709312,
75214316,75196904,0,False,tertiary,Ames Street,85.447,2,15.2,,,,,,,,,9636620,
75214316,75224675,0,False,tertiary,Ames Street,108.071,2,12.2,,,,,,,,,9636714,
75214316,75214684,0,False,tertiary,Pond Street,306.979,2,,,,,,,,,,9637232,
75214316,75215965,0,False,tertiary,Pond Street,418.359,2,,,,,,,,,,9637232,
75214388,75191669,0,False,residential,Mohawk Street,341.401,2,12.2,,,,,,,,,9636548,
75214388,75215652,0,False,residential,Mohawk Street,238.352,2,12.2,,,,,,,,,9636548,
75214663,75206435,0,False,tertiary,Ames Street,40.736,2,12.2,,,,,,,,,9636714,
75214663,75224675,0,False,tertiary,Ames Street,277.17,2,12.2,,,,,,,,,9636714,
75214667,75206893,0,False,tertiary,Pond Street,34.736,2,,,,,,,,,,9637232,
75214667,75211409,0,False,tertiary,Pond Street,146.995,2,,,,,,,,,,9637232,
75214667,75223633,0,False,residential,East Chestnut Street,134.999,2,13.7,,,,,,,,,9637294,
75214684,1411660559,0,False,residential,,24.874,,,,,,,,,,,9636879,
