u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213132383,213174409,0,False,secondary,State Route 80,39.624,,,,,,,,,,,20178823,NY 80
213134133,213134143,0,False,residential,,94.746,,,,,,,,,,,20152013,
213134133,213206411,0,False,residential,Eggleston Hill Road,446.544,,,,,,,,,,,20162410,
213134133,213206365,0,False,residential,Eggleston Hill Road,736.452,,,,,,,,,,,20162410,
213134143,213134133,0,False,residential,,94.746,,,,,,,,,,,20152013,
213134143,213134143,0,False,residential,,100.863,,,,,,,,,,,20152834,
213134143,213134143,1,False,residential,,100.863,,,,,,,,,,,20152834,
213134492,213134495,0,False,residential,,82.867,,,,,,,,,,,20152032,
213134495,213134492,0,False,residential,,82.867,,,,,,,,,,,20152032,
213134495,213134509,0,False,residential,,126.888,,,,,,,,,,,20152032,
213134495,213158031,0,False,residential,,104.031,,,,,,,,,,,20153727,
213134509,213134514,0,False,residential,,64.365,,,,,,,,,,,20152032,
213134509,213134495,0,False,residential,,126.888,,,,,,,,,,,20152032,
213134509,213158049,0,False,residential,,67.257,,,,,,,,,,,20153728,
213134514,213134509,0,False,residential,,64.365,,,,,,,,,,,20152032,
213134514,213274798,0,False,residential,Estli Avenue,280.635,,,,,,,,,,,20168292,
213134514,213158049,0,False,residential,Estli Avenue,48.125,,,,,,,,,,,20168292,
213134998,213148288,0,False,residential,Gatley Road,288.915,,,,,,,,,,,20165836,
213135010,213135034,0,False,residential,,263.689,,,,,,,,,,,20152085,
213135010,213242966,0,False,tertiary,County Highway 35,1957.473,,,,,,,,,,,20180486,CR 35
213135010,213299714,0,False,tertiary,County Highway 35,462.611,,,,,,,,,,,20180486,CR 35
213135034,213135010,0,False,residential,,263.689,,,,,,,,,,,20152085,
213135835,213131468,0,False,residential,,82.863,,,,,,,,,,,20152125,
213136190,213136200,0,False,residential,,144.641,,,,,,,,,,,20152139,
213136190,213328863,0,False,secondary,,577.443,,,,,,,,,,,180651184,NY 166
213136190,213340901,0,False,secondary,,646.855,,,,,,,,,,,180651184,NY 166
213136200,213136190,0,False,residential,,144.641,,,,,,,,,,,20152139,
213137689,213137697,0,False,residential,,130.629,,,,,,,,,,,20152260,
213137689,213137773,0,False,secondary,State Route 80,183.135,,,,,,,,,,,20178823,NY 80
213137689,213174409,0,False,secondary,State Route 80,408.649,,,,,,,,,,,20178823,NY 80
213137697,213137773,0,False,residential,,427.722,,,,,,,,,,,20152260,
213137697,213137689,0,False,residential,,130.629,,,,,,,,,,,20152260,
213137697,213144133,0,False,residential,,117.058,,,,,,,,,,,20155277,
213137773,213137697,0,False,residential,,427.722,,,,,,,,,,,20152260,
213137773,213142931,0,False,secondary,State Route 80,105.778,,,,,,,,,,,20178823,NY 80
213137773,213137689,0,False,secondary,State Route 80,183.135,,,,,,,,,,,20178823,NY 80
213139876,213355836,0,False,secondary,,839.401,,,,,,,,,,,180651184,NY 166
213140584,213140587,0,False,residential,,69.252,,,,,,,,,,,20152461,
213140584,213365482,0,False,tertiary,County Highway 30,34.255,,,,,,,,,,,20096626,CR 30
213140584,213394137,0,False,tertiary,County Highway 30,936.895,,,,,,,,,,,20096626,CR 30
213140587,213140584,0,False,residential,,69.252,,,,,,,,,,,20152461,
213140587,213301343,0,False,residential,Summit Hill Road,1058.186,,,,,,,,,,,20175741,
213140587,213365482,0,False,residential,Summit Hill Road,65.855,,,,,,,,,,,20175741,
213141972,213141976,0,False,residential,,19.865,,,,,,,,,,,20152555,
213141976,213141972,0,False,residential,,19.865,,,,,,,,,,,20152555,
213141976,213142070,0,False,residential,,62.353,,,,,,,,,,,20152559,
213141976,213141993,0,False,residential,,67.098,,,,,,,,,,,20152555,
213141993,213142010,0,False,residential,,88.928,,,,,,,,,,,20152555,
213141993,213141976,0,False,residential,,67.098,,,,,,,,,,,20152555,
213141993,213142097,0,False,residential,,137.962,,,,,,,,,,,20153127,
213142010,213141993,0,False,residential,,88.928,,,,,,,,,,,20152555,
213142010,213142085,0,False,secondary,State Route 80,142.513,,,,,,,,,,,20178823,NY 80
213142010,213142110,0,False,secondary,State Route 80,47.827,,,,,,,,,,,20178823,NY 80
213142070,213141976,0,False,residential,,62.353,,,,,,,,,,,20152559,
213142085,213142097,0,False,residential,,79.629,,,,,,,,,,,20152562,
213142085,213157358,0,False,secondary,State Route 80,127.638,,,,,,,,,,,20178823,NY 80
213142085,213142010,0,False,secondary,State Route 80,142.513,,,,,,,,,,,20178823,NY 80
213142097,213142105,0,False,residential,,54.448,,,,,,,,,,,20152562,
213142097,213142085,0,False,residential,,79.629,,,,,,,,,,,20152562,
213142097,213141993,0,False,residential,,137.962,,,,,,,,,,,20153127,
213142105,213142097,0,False,residential,,54.448,,,,,,,,,,,20152562,
213142110,213142124,0,False,residential,,314.814,,,,,,,,,,,20152564,
213142110,213142010,0,False,secondary,State Route 80,47.827,,,,,,,,,,,20178823,NY 80
213142110,213173164,0,False,secondary,State Route 80,332.448,,,,,,,,,,,20178823,NY 80
213142124,213142110,0,False,residential,,314.814,,,,,,,,,,,20152564,
213142499,213142509,0,False,residential,,102.086,,,,,,,,,,,20152596,
213142499,213173253,0,False,residential,,293.774,,,,,,,,,,,20155149,
213142499,213173210,0,False,residential,,34.992,,,,,,,,,,,20155149,
213142509,213142499,0,False,residential,,102.086,,,,,,,,,,,20152596,
213142587,213142589,0,False,residential,,48.721,,,,,,,,,,,20152601,
213142589,213142587,0,False,residential,,48.721,,,,,,,,,,,20152601,
213142589,213142593,0,False,residential,,47.016,,,,,,,,,,,20152601,
213142589,213186584,0,False,residential,,102.31,,,,,,,,,,,20158163,
213142593,213142589,0,False,residential,,47.016,,,,,,,,,,,20152601,
213142593,213186584,0,False,secondary,State Route 80,76.361,,,,,,,,,,,20178823,NY 80
213142593,213171924,0,False,secondary,State Route 80,51.051,,,,,,,,,,,20178823,NY 80
213142881,213142931,0,False,residential,,432.249,,,,,,,,,,,20152629,
213142931,213142881,0,False,residential,,432.249,,,,,,,,,,,20152629,
213142931,213340262,0,False,secondary,State Route 80,172.832,,,,,,,,,,,20178823,NY 80
213142931,213137773,0,False,secondary,State Route 80,105.778,,,,,,,,,,,20178823,NY 80
213143929,213241057,0,False,tertiary,County Road 54,258.212,,,,,,,,,,,20173163,CR 54
213143929,213143937,0,False,residential,,351.352,,,,,,,,,,,20152691,
213143929,213337463,0,False,tertiary,County Road 54,265.058,,,,,,,,,,,20173163,CR 54
213143937,213143929,0,False,residential,,351.352,,,,,,,,,,,20152691,
213143944,213143962,0,False,residential,,211.384,,,,,,,,,,,20152693,
213143944,213336128,0,False,residential,Bartlett Road,1587.286,,,,,,,,,,,20173318,
213143944,213340262,0,False,residential,Bartlett Road,317.091,,,,,,,,,,,20173318,
213143962,213143944,0,False,residential,,211.384,,,,,,,,,,,20152693,
213144085,213144092,0,False,residential,,124.886,,,,,,,,,,,20155275,
213144092,213144085,0,False,residential,,124.886,,,,,,,,,,,20155275,
213144106,213144116,0,False,residential,,74.762,,,,,,,,,,,20152710,
213144116,213144106,0,False,residential,,74.762,,,,,,,,,,,20152710,
213144124,213144618,0,False,residential,,1025.595,,,,,,,,,,,20153001,
213144133,213137697,0,False,residential,,117.058,,,,,,,,,,,20155277,
213144603,213144618,0,False,residential,,36.305,,,,,,,,,,,20153001,
213144603,213144618,1,False,residential,,103.746,,,,,,,,,,,20152741,
213144603,213148177,0,False,residential,,161.9,,,,,,,,,,,20153001,
213144618,213144603,0,False,residential,,36.305,,,,,,,,,,,20153001,
213144618,213144603,1,False,residential,,103.746,,,,,,,,,,,20152741,
213144618,213144124,0,False,residential,,1025.595,,,,,,,,,,,20153001,
213144705,213144715,0,False,residential,,61.64,,,,,,,,,,,20152744,
213144705,213148177,0,False,secondary,State Route 80,345.638,,,,,,,,,,,20178823,NY 80
213144705,213349390,0,False,secondary,State Route 80,64.367,,,,,,,,,,,20178823,NY 80
213144715,213144705,0,False,residential,,61.64,,,,,,,,,,,20152744,
213144752,213144768,0,False,residential,,253.296,,,,,,,,,,,20152747,
213144752,213325045,0,False,residential,Thurston Hill Road,125.939,,,,,,,,,,,20173605,
213144768,213144752,0,False,residential,,253.296,,,,,,,,,,,20152747,
213145084,213131588,0,False,residential,,185.389,,,,,,,,,,,20152770,
213145091,213145104,0,False,residential,,184.07,,,,,,,,,,,20152772,
213145091,213131602,0,False,tertiary,County Highway 52,1945.055,,,,,,,,,,,20172985,CR 52
213145091,213335133,0,False,tertiary,County Highway 52,822.173,,,,,,,,,,,20172985,CR 52
213145104,213145091,0,False,residential,,184.07,,,,,,,,,,,20152772,
213145126,213145142,0,False,residential,,46.433,,,,,,,,,,,20152775,
213145126,213188573,0,False,residential,Pinehurst Road,145.245,,,,,,,,,,,20180279,
213145126,213146619,0,False,residential,Pinehurst Road,55.705,,,,,,,,,,,20180279,
213145142,213145126,0,False,residential,,46.433,,,,,,,,,,,20152775,
213145400,213145402,0,False,residential,,93.285,,,,,,,,,,,20152797,
213145400,213223896,0,True,primary,,570.609,2,,,55 mph,,,,,,,85379885,US 20
213145402,213145400,0,False,residential,,93.285,,,,,,,,,,,20152797,
213145402,213223921,0,False,tertiary,County Road 54,332.922,,,,,,,,,,,20173163,CR 54
213145402,213337500,0,False,tertiary,County Road 54,515.521,,,,,,,,,,,20173163,CR 54
213145542,213145581,0,False,residential,,348.157,,,,,,,,,,,20152807,
213145542,213152511,0,False,tertiary,County Road 54,362.137,,,,,,,,,,,20173163,CR 54
213145542,213241057,0,False,tertiary,County Road 54,303.78,,,,,,,,,,,20173163,CR 54
213145581,213241057,0,False,residential,Dykeman Road,10.226,,,,,,,,,,,20165707,
213145581,213145542,0,False,residential,,348.157,,,,,,,,,,,20152807,
213145581,213241068,0,False,residential,Dykeman Road,284.557,,,,,,,,,,,20165707,
213145773,213145777,0,False,residential,,239.185,,,,,,,,,,,20152819,
213145773,213206505,0,False,residential,Cooper Road,490.575,,,,,,,,,,,20180007,
213145773,213175127,0,False,residential,Cooper Road,117.497,,,,,,,,,,,20180007,
213145777,213145773,0,False,residential,,239.185,,,,,,,,,,,20152819,
213145784,213362482,0,False,tertiary,County Highway 35,348.361,,,,,,,,,,,20180486,CR 35
213145784,213218729,0,False,tertiary,County Highway 35,105.725,,,,,,,,,,,20180486,CR 35
213145814,213145820,0,False,residential,,210.309,,,,,,,,,,,20152823,
213145814,213181955,0,False,secondary,,280.838,,,,,,,,,,,180651184,NY 166
213145814,213175420,0,False,secondary,,392.406,,,,,,,,,,,180651184,NY 166
213145820,213145814,0,False,residential,,210.309,,,,,,,,,,,20152823,
213146153,213146157,0,False,residential,,70.903,,,,,,,,,,,20152851,
213146153,213175420,0,False,secondary,,292.67,,,,,,,,,,,180651184,NY 166
213146153,213354991,0,False,secondary,,857.05,,,,,,,,,,,180651184,NY 166
213146157,213146153,0,False,residential,,70.903,,,,,,,,,,,20152851,
213146516,213146524,0,False,residential,,51.078,,,,,,,,,,,20152886,
213146516,213404054,0,False,residential,Pinehurst Road,338.304,,,,,,,,,,,20180279,
213146516,213167333,0,False,residential,Pinehurst Road,167.132,,,,,,,,,,,20180279,
213146524,213146516,0,False,residential,,51.078,,,,,,,,,,,20152886,
213146619,213146634,0,False,residential,,161.419,,,,,,,,,,,20152894,
213146619,213145126,0,False,residential,Pinehurst Road,55.705,,,,,,,,,,,20180279,
213146619,213404054,0,False,residential,Pinehurst Road,109.752,,,,,,,,,,,20180279,
213146634,213146619,0,False,residential,,161.419,,,,,,,,,,,20152894,
213147637,213237231,0,False,tertiary,County Highway 31,1046.547,,,,,,,,,,,20116451,CR 31
213147637,213152242,0,False,tertiary,County Highway 31,414.61,,,,,,,,,,,20116451,CR 31
213147637,213149528,0,False,residential,Hyde Bay,93.299,,,,,,,,,,,20166439,
213148177,213132369,0,False,tertiary,Allen Lake Road,120.564,,,,,,,,,,,20163367,CR 27
213148177,213132383,0,False,secondary,State Route 80,99.966,,,,,,,,,,,20178823,NY 80
213148177,213144603,0,False,residential,,161.9,,,,,,,,,,,20153001,
213148177,213174428,0,False,residential,,75.231,,,,,,,,,,,20155282,
213148177,213144705,0,False,secondary,State Route 80,345.638,,,,,,,,,,,20178823,NY 80
213148288,213148303,0,False,residential,,174.547,,,,,,,,,,,20153005,
213148288,213242966,0,False,residential,Gatley Road,18.114,,,,,,,,,,,20165836,
213148288,213134998,0,False,residential,Gatley Road,288.915,,,,,,,,,,,20165836,
213148303,213148288,0,False,residential,,174.547,,,,,,,,,,,20153005,
213149285,213149291,0,False,residential,,73.082,,,,,,,,,,,20153066,
213149285,213239381,0,False,residential,Ottaway Road,161.412,,,,,,,,,,,20165568,
213149285,213239354,0,False,residential,Ottaway Road,450.861,,,,,,,,,,,20165568,
213149291,213149285,0,False,residential,,73.082,,,,,,,,,,,20153066,
213149528,213149531,0,False,residential,,18.889,,,,,,,,,,,20153092,
213149528,213149703,0,False,residential,Hyde Bay,59.118,,,,,,,,,,,20166439,
213149528,213147637,0,False,residential,Hyde Bay,93.299,,,,,,,,,,,20166439,
213149531,213149528,0,False,residential,,18.889,,,,,,,,,,,20153092,
213149638,213174977,0,False,residential,,64.62,,,,,,,,,,,20155350,
213149638,213149638,0,False,residential,,34.728,,,,,,,,,,,20153097,
213149638,213149638,1,False,residential,,34.728,,,,,,,,,,,20153097,
213149703,213149709,0,False,residential,,44.269,,,,,,,,,,,20153101,
213149703,213149729,0,False,residential,Hyde Bay,34.547,,,,,,,,,,,20166439,
213149703,213149528,0,False,residential,Hyde Bay,59.118,,,,,,,,,,,20166439,
213149709,213149703,0,False,residential,,44.269,,,,,,,,,,,20153101,
213149729,213149730,0,False,residential,,27.909,,,,,,,,,,,20153105,
213149729,213251626,0,False,residential,Hyde Bay,15.347,,,,,,,,,,,20166439,
213149729,213149703,0,False,residential,Hyde Bay,34.547,,,,,,,,,,,20166439,
213149730,213149729,0,False,residential,,27.909,,,,,,,,,,,20153105,
213149854,213149878,0,False,residential,,291.563,,,,,,,,,,,20153116,
213149878,213149854,0,False,residential,,291.563,,,,,,,,,,,20153116,
213149878,213223253,0,False,residential,North Road,95.752,,,,,,,,,,,20176786,
213149878,213155190,0,False,residential,North Road,80.549,,,,,,,,,,,20176786,
213150249,213150252,0,False,residential,,24.02,,,,,,,,,,,20153157,
213150249,213177289,0,False,residential,Pegg's Bay,31.211,,,,,,,,,,,20168109,
213150249,213272885,0,False,residential,Pegg's Bay,36.152,,,,,,,,,,,20168109,
213150252,213150254,0,False,residential,,30.323,,,,,,,,,,,20153157,
213150252,213150249,0,False,residential,,24.02,,,,,,,,,,,20153157,
213150252,213150321,0,False,residential,,33.017,,,,,,,,,,,20153160,
213150254,213150252,0,False,residential,,30.323,,,,,,,,,,,20153157,
213150321,213150252,0,False,residential,,33.017,,,,,,,,,,,20153160,
213150727,213150745,0,False,residential,,103.935,,,,,,,,,,,20153180,
213150727,213342113,0,False,tertiary,County Highway 33,125.535,,,,,,,,,,,20178356,
213150727,213331352,0,False,tertiary,County Highway 33,516.962,,,,,,,,,,,20178356,
213150745,213150727,0,False,residential,,103.935,,,,,,,,,,,20153180,
213150906,213150907,0,False,residential,,160.595,,,,,,,,,,,20153186,
213150906,213235995,0,False,residential,Barringer Road,524.256,,,,,,,,,,,20165272,
213150906,213181773,0,False,residential,Barringer Road,2429.5,,,,,,,,,,,20165272,
213150907,213150906,0,False,residential,,160.595,,,,,,,,,,,20153186,
213150949,213223698,0,True,primary,,165.02,2,,,55 mph,,,,,,,47335759,US 20
213150949,213150952,0,False,unclassified,,16.31,,,,,,,,,,,20153195,
213150952,213150949,0,False,unclassified,,16.31,,,,,,,,,,,20153195,
213150952,213181648,0,False,residential,,96.665,,,,,,,,,,,20156807,
213150952,1761863677,0,True,primary,,123.52,2,,,55 mph,,,,,,,85379893,US 20
213151162,213151196,0,False,residential,,179.431,,,,,,,,,,,20153212,
213151162,213355836,0,False,tertiary,County Highway 33,3410.6,,,,,,,,,,,20178356,
213151162,213298754,0,False,tertiary,County Highway 33,878.93,,,,,,,,,,,20178356,
213151196,213151162,0,False,residential,,179.431,,,,,,,,,,,20153212,
213152205,213175575,0,True,primary,,56.963,2,,,55 mph,,,,,,,85379893,US 20
213152205,213152218,0,True,primary_link,,83.069,,,,,,,,,,,20153259,
213152218,213175575,0,True,primary_link,,54.301,,,,,,,,,,,20155451,
213152218,213152235,0,False,primary_link,,62.507,,,,,,,,,,,47335765,
213152235,213317998,0,False,secondary,,86.437,,,,,,,,,,,20174803,NY 166
213152235,213152218,0,False,primary_link,,62.507,,,,,,,,,,,47335765,
213152235,213207431,0,False,tertiary,County Highway 32,291.03,,,,,,,,,,,139437782,CR 32
213152242,213147637,0,False,tertiary,County Highway 31,414.61,,,,,,,,,,,20116451,CR 31
213152242,213221853,0,False,tertiary,County Highway 31,357.006,,,,,,,,,,,20116451,CR 31
213152242,213152324,0,False,residential,,460.584,,,,,,,,,,,20153263,
213152324,213152242,0,False,residential,,460.584,,,,,,,,,,,20153263,
213152430,213152452,0,False,residential,,735.249,,,,,,,,,,,20153272,
213152452,213152430,0,False,residential,,735.249,,,,,,,,,,,20153272,
213152452,213383688,0,False,residential,Smokey Run Road,95.432,,,,,,,,,,,20178202,
213152511,213152526,0,False,residential,,98.764,,,,,,,,,,,20153274,
213152511,213221200,0,False,tertiary,County Road 54,499.904,,,,,,,,,,,20173163,CR 54
213152511,213145542,0,False,tertiary,County Road 54,362.137,,,,,,,,,,,20173163,CR 54
213152526,213152511,0,False,residential,,98.764,,,,,,,,,,,20153274,
213152645,213223115,0,False,primary,,39.309,2,,,55 mph,,,,,,,85379884,US 20
213152645,213152670,0,True,primary_link,,48.976,1,,,,,,,,,,20153280,
213152645,213223085,0,False,primary,,1172.837,2,,,55 mph,,,,,,,351471644,US 20
213152670,213263428,0,False,secondary,State Route 80,626.675,,,,"['30 mph', '45 mph']",,,,,,,"[20178755, 297891565]",NY 80
213152670,213223115,0,False,secondary,State Route 80,39.319,,,,45 mph,,,,,,,351471642,NY 80
213152805,213152807,0,False,residential,,65.771,,,,,,,,,,,20153295,
213152805,213152856,0,False,residential,,43.75,,,,,,,,,,,20153298,
213152805,213152831,0,False,residential,,144.504,,,,,,,,,,,20153298,
213152807,213152805,0,False,residential,,65.771,,,,,,,,,,,20153295,
213152816,213152831,0,False,residential,,170.14,,,,,,,,,,,20153298,
213152831,213152864,0,False,residential,,59.616,,,,,,,,,,,20153300,
213152831,213152805,0,False,residential,,144.504,,,,,,,,,,,20153298,
213152831,213152816,0,False,residential,,170.14,,,,,,,,,,,20153298,
213152856,213152805,0,False,residential,,43.75,,,,,,,,,,,20153298,
213152856,213178907,0,False,residential,Lippitt Development Road,57.904,,,,,,,,,,,20163877,
213152856,213152869,0,False,residential,Lippitt Development Road,197.354,,,,,,,,,,,20163877,
213152864,213152831,0,False,residential,,59.616,,,,,,,,,,,20153300,
213152869,213152876,0,False,residential,,68.279,,,,,,,,,,,20153302,
213152869,213152856,0,False,residential,Lippitt Development Road,197.354,,,,,,,,,,,20163877,
213152869,213221853,0,False,residential,Lippitt Development Road,212.641,,,,,,,,,,,20163877,
213152876,213152869,0,False,residential,,68.279,,,,,,,,,,,20153302,
213153913,213153925,0,False,residential,,342.336,,,,,,,,,,,20153389,
213153913,213155782,0,False,residential,,51.251,,,,,,,,,,,20154530,
213153913,213167548,0,False,residential,Lime Kiln Road,84.422,,,,,,,,,,,20178120,
213153925,213296582,0,False,residential,Lancaster Street,27.856,,,,,,,,,,,20172013,
213153925,213153913,0,False,residential,,342.336,,,,,,,,,,,20153389,
213153925,213303059,0,False,"['residential', 'tertiary']","['County Highway 50', 'Lancaster Street']",1177.48,,,,,,,,,,,"[20172900, 20172013]",CR 50
213154010,213154017,0,False,unclassified,,11.35,,,,,,,,,,,20153395,
213154017,213154010,0,False,unclassified,,11.35,,,,,,,,,,,20153395,
213154017,213216436,0,True,primary,,807.053,2,,,55 mph,,,,,,,517546733,US 20
213154988,213155114,0,False,residential,,801.796,,,,,,,,,,,20153483,
213154988,213221200,0,False,residential,"['Hoffman Road', 'Briar Hill Road']",2273.351,,,,,,,,,,,"[20163800, 20170927]",
213154988,213227542,0,False,residential,Briar Hill Road,116.525,,,,,,,,,,,20170927,
213155114,213154988,0,False,residential,,801.796,,,,,,,,,,,20153483,
213155173,213318579,0,False,tertiary,County Highway 31,1315.966,,,,,,,,,,,20116451,CR 31
213155173,213350752,0,False,tertiary,County Highway 31,2147.346,,,,,,,,,,,20116451,CR 31
213155173,213155179,0,False,residential,,192.367,,,,,,,,,,,20153486,
213155179,213155173,0,False,residential,,192.367,,,,,,,,,,,20153486,
213155190,213155193,0,False,residential,,14.598,,,,,,,,,,,20153490,
213155190,213149878,0,False,residential,North Road,80.549,,,,,,,,,,,20176786,
213155190,213155763,0,False,residential,"['North Road', 'Hoyer Road']",3459.458,,,,,,,,,,,"[20176786, 20175604]",
213155193,213155190,0,False,residential,,14.598,,,,,,,,,,,20153490,
213155763,213223207,0,False,residential,Hoyer Road,90.141,,,,,,,,,,,20175604,
213155763,213155778,0,False,residential,,179.873,,,,,,,,,,,20153532,
213155763,213155190,0,False,residential,"['North Road', 'Hoyer Road']",3459.458,,,,,,,,,,,"[20176786, 20175604]",
213155778,213155763,0,False,residential,,179.873,,,,,,,,,,,20153532,
213155782,213155787,0,False,residential,,76.334,,,,,,,,,,,20153534,
213155782,213153913,0,False,residential,,51.251,,,,,,,,,,,20154530,
213155782,213167548,0,False,residential,,64.837,,,,,,,,,,,20154530,
213155787,213155793,0,False,residential,,107.626,,,,,,,,,,,20153534,
213155787,213155782,0,False,residential,,76.334,,,,,,,,,,,20153534,
213155787,213155798,0,False,residential,,43.731,,,,,,,,,,,20153536,
213155793,213167548,0,False,residential,Lime Kiln Road,112.504,,,,,,,,,,,20178120,
213155793,213155787,0,False,residential,,107.626,,,,,,,,,,,20153534,
213155793,213307026,0,False,residential,Lime Kiln Road,260.834,,,,,,,,,,,20178120,
213155798,213155787,0,False,residential,,43.731,,,,,,,,,,,20153536,
213155919,213280403,0,False,residential,Maiden Lane,152.678,,,,,,,,,,,20172397,
213156579,213309890,0,False,tertiary,County Highway 31,10.097,,,,,,,,,,,20116451,CR 31
213156579,213180915,0,False,tertiary,County Highway 31,580.835,,,,,,,,,,,20116451,CR 31
213156579,213156602,0,False,residential,,222.922,,,,,,,,,,,20153600,
213156602,213156579,0,False,residential,,222.922,,,,,,,,,,,20153600,
213156626,213156650,0,False,residential,,246.984,,,,,,,,,,,20153605,
213156650,213156626,0,False,residential,,246.984,,,,,,,,,,,20153605,
213156650,213216653,0,False,residential,Keller Road,505.13,,,,,,,,,,,20163352,
213156650,213216569,0,False,residential,Keller Road,1827.11,,,,,,,,,,,20163352,
213156686,213156689,0,False,residential,,57.038,,,,,,,,,,,20153608,
213156686,213356329,0,False,tertiary,County Road 34A,1116.226,,,,,,,,,,,234948965,CR 34A
213156686,213178347,0,False,tertiary,County Road 34A,738.781,,,,,,,,,,,234948965,CR 34A
213156689,213156686,0,False,residential,,57.038,,,,,,,,,,,20153608,
213157018,213157028,0,False,residential,,120.194,,,,,,,,,,,20153627,
213157018,213181440,0,False,tertiary,"['Ripple Road', 'County Highway 32A']",592.168,,,,,,,,,,,"[232419829, 232419830]","['CR 78', 'CR 32A']"
213157018,213157144,0,False,tertiary,County Highway 32A,567.842,,,,,,,,,,,232419830,CR 32A
213157028,213157018,0,False,residential,,120.194,,,,,,,,,,,20153627,
213157144,213157146,0,False,residential,,70.753,,,,,,,,,,,20153631,
213157144,213157018,0,False,tertiary,County Highway 32A,567.842,,,,,,,,,,,232419830,CR 32A
213157144,213234604,0,False,tertiary,County Highway 32A,842.655,,,,,,,,,,,232419830,CR 32A
213157146,213157144,0,False,residential,,70.753,,,,,,,,,,,20153631,
213157358,213157373,0,False,residential,,132.779,,,,,,,,,,,20153655,
213157358,213166597,0,False,secondary,State Route 80,38.408,,,,,,,,,,,20178823,NY 80
213157358,213142085,0,False,secondary,State Route 80,127.638,,,,,,,,,,,20178823,NY 80
213157373,213157358,0,False,residential,,132.779,,,,,,,,,,,20153655,
213157395,213157403,0,False,residential,,150.78,,,,,,,,,,,20153658,
213157395,213164585,0,False,tertiary,County Highway 33,199.914,,,,,,,,,,,20174172,
213157395,213186487,0,False,tertiary,County Highway 33,425.582,,,,,,,,,,,20174172,
213157403,213157395,0,False,residential,,150.78,,,,,,,,,,,20153658,
213157409,213150952,0,True,primary,,169.131,2,,,55 mph,,,,,,,85379893,US 20
213157409,213157426,0,False,residential,,281.023,,,,,,,,,,,20153659,
213157426,213157409,0,False,residential,,281.023,,,,,,,,,,,20153659,
213157437,213157449,0,False,residential,,153.058,,,,,,,,,,,20153660,
213157437,213165793,0,False,tertiary,County Highway 33,72.32,,,,,,,,,,,20174172,
