osmid,x,y,ref,highway
67372730,-70.58233,41.587956,,
67373038,-70.637498,41.580982,,
67373151,-70.601593,41.566535,,
67373691,-70.585678,41.627802,,
67373808,-70.571933,41.619038,,
67373817,-70.588523,41.597393,,
67374416,-70.55321,41.619409,,
67374977,-70.57326,41.628812,,
67375022,-70.636091,41.592741,,
67375212,-70.585731,41.624785,,
67375420,-70.578413,41.598252,,
67376115,-70.561475,41.620557,,
67376564,-70.579425,41.593981,,
67376788,-70.576812,41.579161,,
67377533,-70.591584,41.597389,,
67378233,-70.607299,41.611962,,
67378257,-70.586077,41.628708,,
67378271,-70.599478,41.57705,,
67378372,-70.631712,41.580996,,
67378483,-70.583615,41.588574,,
67378593,-70.581281,41.5880044,,
67378620,-70.606008,41.585608,,
67379306,-70.633606,41.579386,,
67379435,-70.606713,41.629397,,
67380251,-70.6353803,41.5937141,,
67381216,-70.598915,41.58539,,
67382240,-70.597726,41.576867,,
67382633,-70.578268,41.594361,,
67382715,-70.586428,41.611391,,
67383021,-70.577723,41.588316,,
67383408,-70.590976,41.624715,,
67383906,-70.63006,41.581331,,
67384120,-70.605132,41.632,,
67384661,-70.578949,41.583103,,
67384905,-70.633192,41.585985,,
67386010,-70.591207,41.608736,,
67386102,-70.568936,41.603434,,
67386151,-70.598976,41.574204,,
67387051,-70.57466,41.606032,,
67387095,-70.573325,41.609002,,
67387360,-70.587966,41.584524,,
67387559,-70.603565,41.64843,,
67387591,-70.623419,41.591772,,
67388000,-70.589979,41.591863,,
67388034,-70.63677,41.581049,,
67388093,-70.594637,41.568745,,
67388248,-70.635366,41.593754,,
67389055,-70.578906,41.628936,,
67389362,-70.583677,41.592153,,
67389570,-70.582796,41.613179,,
67389700,-70.586288,41.629986,,
67390092,-70.572433,41.59778,,
67390464,-70.600425,41.584844,,
67391953,-70.600066,41.583381,,
67392237,-70.630075,41.590019,,
67392392,-70.580652,41.625412,,
67392614,-70.60066,41.631298,,
67394085,-70.584233,41.583549,,
67394177,-70.6189,41.570649,,
67394661,-70.580063,41.61547,,
67394767,-70.598676,41.595978,,
67395559,-70.576698,41.61584,,
67395754,-70.597727,41.601739,,
67396108,-70.580707,41.5906865,,
67397178,-70.56827,41.630664,,
67397686,-70.581689,41.590772,,
67397885,-70.580185,41.629681,,
67398320,-70.627573,41.576048,,
67398634,-70.571286,41.628506,,
67398781,-70.598798,41.570425,,
67398808,-70.588767,41.628134,,
67399653,-70.585134,41.58556,,
67401234,-70.583889,41.584226,,
67402425,-70.603765,41.604786,,
67403926,-70.584815,41.626069,,
67404635,-70.590026,41.581039,,
67404675,-70.596067,41.623476,,
67404889,-70.5705956,41.6022399,,
67404902,-70.629005,41.57772,,
67405038,-70.623702,41.575552,,
67405555,-70.584902,41.623311,,
67405790,-70.631686,41.591545,,
67406751,-70.635269,41.578092,,
67407977,-70.600662,41.603217,,
67408174,-70.633659,41.579239,,
67408850,-70.563655,41.614006,,
67408966,-70.568259,41.605118,,
67408976,-70.574842,41.629654,,
67409601,-70.566478,41.606902,,
67410086,-70.581193,41.591352,,
67410209,-70.630922,41.5824,,
67410280,-70.569547,41.601808,,
67410447,-70.541485,41.634737,,
67410903,-70.629933,41.587631,,
67410916,-70.577478,41.585641,,
67411373,-70.577113,41.620384,,
67411378,-70.615052,41.599275,,
67411588,-70.579152,41.598093,,
67412108,-70.635631,41.581289,,
67412344,-70.634009,41.578919,,
67412377,-70.6190591,41.6165235,,
67412513,-70.5899814,41.5860362,,
67413314,-70.599185,41.629222,,
67413730,-70.6245107,41.5766663,,
67414025,-70.5758608,41.593794,,
67415039,-70.586164,41.620508,,
67415141,-70.636569,41.583025,,
67416822,-70.585535,41.591641,,
67418677,-70.627225,41.594636,,
67418718,-70.635104,41.590563,,
67419021,-70.577119,41.583839,,
67419409,-70.614413,41.615058,,
67419466,-70.598775,41.611948,,
67420015,-70.584745,41.633443,,
67420126,-70.57516,41.622528,,
67420188,-70.558771,41.619814,,
67421158,-70.602935,41.593219,,
67421274,-70.631785,41.585064,,
67421548,-70.582751,41.6006,,
67421671,-70.581006,41.594155,,
67421917,-70.630806,41.585422,,
67421944,-70.576077,41.625299,,
67422088,-70.601353,41.590747,,
67422416,-70.605589,41.584951,,
67422777,-70.6315,41.584879,,
67423625,-70.596895,41.570079,,
67424226,-70.600583,41.625727,,
67425370,-70.627308,41.594311,,
67426480,-70.561641,41.611301,,
67426582,-70.585714,41.59449,,
67426888,-70.583958,41.582629,,
67426972,-70.63372,41.577606,,
67430044,-70.600442,41.573192,,
67432049,-70.575176,41.61022,,
67432129,-70.608089,41.631982,,
67432250,-70.584621,41.600272,,
67432600,-70.593048,41.576662,,
67432775,-70.628969,41.581464,,
67432919,-70.590525,41.624614,,
67432964,-70.57766,41.615404,,
67433668,-70.613227,41.601064,,
67433762,-70.585363,41.580051,,
67434353,-70.599904,41.579723,,
67436430,-70.598741,41.627692,,
67436545,-70.579953,41.595807,,
67436657,-70.57579,41.585599,,
67437268,-70.581296,41.601959,,
67437818,-70.577608,41.596663,,
67437899,-70.571487,41.612369,,
67437924,-70.5763895,41.5787126,,
67438033,-70.627389,41.597538,,
67438168,-70.585323,41.632288,,
67438503,-70.584052,41.584341,,
67439077,-70.583339,41.635015,,
67439734,-70.605895,41.601507,,
67439914,-70.624807,41.578106,,
67439974,-70.618372,41.602537,,
67440201,-70.598376,41.600482,,
67440226,-70.568476,41.607432,,
67440363,-70.570189,41.607961,,
67440621,-70.582475,41.601389,,
67441286,-70.591247,41.609243,,
67441810,-70.584645,41.579914,,
67441838,-70.602739,41.644417,,
67442432,-70.6063497,41.624266,,
67443379,-70.585496,41.63532,,
67443657,-70.605593,41.585489,,traffic_signals
67443713,-70.559215,41.612635,,
67443757,-70.604337,41.573083,,
67443848,-70.562684,41.610299,,
67444041,-70.633487,41.579271,,
67444261,-70.619454,41.615805,,
67444696,-70.58685,41.621027,,
67444761,-70.586433,41.599798,,
67446625,-70.621874,41.613357,,motorway_junction
67446670,-70.56896,41.605283,,
67447631,-70.591966,41.608645,,
67450063,-70.624553,41.57806,,
67450340,-70.589044,41.600006,,
67450606,-70.594561,41.639365,,
67450626,-70.57282,41.594513,,
67451931,-70.556302,41.620453,,
67451984,-70.584742,41.594498,,
67452389,-70.583128,41.619725,,
67452544,-70.588756,41.597589,,
67453067,-70.580099,41.599834,,
67453822,-70.602949,41.644401,,
67454379,-70.602232,41.602959,,
67454550,-70.615372,41.602036,,
67454666,-70.601427,41.587936,,
67455743,-70.588106,41.608707,,
67455906,-70.586595,41.598815,,
67455928,-70.637578,41.577773,,
67456229,-70.631234,41.5811,,
67456704,-70.574382,41.596758,,
67457109,-70.584688,41.587549,,
67458980,-70.574541,41.578069,,
67460416,-70.59166,41.578861,,
67460741,-70.5795469,41.5904656,,
67460775,-70.584196,41.584194,,
67463511,-70.5895117,41.5931766,,
67464019,-70.5730735,41.6004606,,
67464660,-70.5500941,41.6243518,,
67464771,-70.603206,41.594829,,
67465019,-70.57143,41.604317,,
67465239,-70.601833,41.603087,,
67465860,-70.61317,41.596037,,
67466207,-70.580973,41.593904,,
67466270,-70.606088,41.601105,,
67466274,-70.600625,41.62929,,
67467053,-70.575563,41.592132,,
67467448,-70.587197,41.620013,,
67467773,-70.629873,41.593043,,
67468517,-70.56754,41.605906,,
67469172,-70.583011,41.626785,,
67470329,-70.626754,41.576616,,
67471151,-70.58119,41.621276,,
67471771,-70.633372,41.591888,,
67471944,-70.576139,41.584475,,
67472072,-70.580136,41.579514,,
67472502,-70.572208,41.61252,,
67472591,-70.598947,41.622018,,
67473306,-70.586246,41.614321,,
67474026,-70.57067,41.618756,,
67474140,-70.601908,41.589172,,
67474199,-70.54675,41.63068,,
67474345,-70.574666,41.596087,,
67474680,-70.581435,41.593974,,
67475065,-70.604871,41.594413,,
67475836,-70.631298,41.582373,,
67476155,-70.571995,41.617988,,
67478270,-70.594682,41.5893352,,
67480550,-70.6188715,41.6170142,,
67480652,-70.587904,41.611356,,
67480770,-70.576364,41.589175,,
67480798,-70.613422,41.602704,,
67481422,-70.577151,41.582938,,
67482878,-70.576072,41.613449,,
67483078,-70.579602,41.623533,,
67484638,-70.617999,41.620002,,
67484738,-70.584309,41.603723,,
67486503,-70.601465,41.59348,,
67487518,-70.599463,41.582745,,
67488532,-70.6336916,41.5834819,,
67488568,-70.57654,41.582883,,
67488758,-70.603322,41.611132,,
67488972,-70.618321,41.570516,,
67490021,-70.582833,41.589455,,
67490944,-70.600876,41.582795,,
67491114,-70.575675,41.602236,,
67491555,-70.5746442,41.5931448,,
67491578,-70.633993,41.586607,,
67492169,-70.585923,41.61141,,
67492587,-70.605357,41.594429,,
67492899,-70.611011,41.595846,,
67492963,-70.579367,41.629515,,
67492985,-70.576302,41.613743,,
67493008,-70.561021,41.631438,,
67493171,-70.579275,41.629906,,
67493190,-70.60526,41.574364,,
67493486,-70.580314,41.579122,,
67493754,-70.579938,41.592811,,
67493810,-70.6028,41.624306,,
67493931,-70.632957,41.582318,,
67495497,-70.588478,41.622899,,
67495892,-70.6351432,41.5833037,,
67496341,-70.580211,41.579103,,
67497258,-70.588773,41.585244,,
67498042,-70.5641393,41.6143926,,
67498820,-70.5895035,41.5872587,,
67499032,-70.579528,41.593996,,
67499046,-70.605518,41.595269,,
67499470,-70.616463,41.596277,,
67500364,-70.634908,41.593651,,
67501495,-70.590168,41.625655,,
67501612,-70.630377,41.588985,,
67501862,-70.63021,41.579435,,
67502274,-70.547462,41.629183,,
67502652,-70.571222,41.617983,,
67503355,-70.60388,41.644311,,
67503795,-70.574035,41.57812,,
67504737,-70.613611,41.600062,,
67504843,-70.640642,41.579296,,
67505212,-70.595,41.567717,,
67505236,-70.640723,41.579846,,
67505456,-70.58603,41.635502,,
67506601,-70.576684,41.583837,,
67507377,-70.6172488,41.596228,,
67507428,-70.594301,41.57173,,
67507658,-70.631539,41.589505,,
67509175,-70.5749939,41.592068,,
67509783,-70.580655,41.624481,,
67510172,-70.574989,41.59652,,
67510379,-70.570065,41.602854,,
67510647,-70.573575,41.5908,,
67510864,-70.587149,41.599179,,
67511039,-70.586539,41.58028,,
67511066,-70.631189,41.582576,,
67511084,-70.638213,41.579945,,
67511125,-70.591138,41.597627,,
67511210,-70.59481,41.620484,,
67511222,-70.581678,41.630041,,
67511287,-70.567955,41.60609,,
67511330,-70.554518,41.617309,,
67511386,-70.608297,41.610705,,
67511423,-70.567826,41.605635,,
67511871,-70.588918,41.597401,,
67511913,-70.574862,41.627341,,
67511964,-70.581341,41.63249,,
67512177,-70.630622,41.591624,,
67512490,-70.589753,41.581382,,
67513568,-70.632408,41.582404,,
67516242,-70.635404,41.580894,,
67517700,-70.600576,41.566202,,
67518747,-70.627109,41.594271,,
67519030,-70.5773056,41.5782108,,
67519250,-70.588109,41.600272,,
67520369,-70.589493,41.598277,,
67520932,-70.560863,41.62715,,
67521322,-70.5861325,41.5886647,,
67522615,-70.618289,41.61625,,
67522775,-70.572943,41.595725,,
67522875,-70.607133,41.614449,,
67523442,-70.597962,41.601401,,
67523701,-70.6253757,41.5778581,,
67523738,-70.603135,41.629085,,
67525037,-70.601044,41.59172,,
67525793,-70.601988,41.592605,,
67525817,-70.597503,41.628212,,
67525874,-70.581167,41.580796,,
67526370,-70.5913,41.579358,,
67526447,-70.584967,41.636281,,
67526582,-70.581382,41.631211,,
67527009,-70.600079,41.591183,,
67527103,-70.5756327,41.5935206,,
67527471,-70.587221,41.599035,,
67528218,-70.579415,41.581863,,
67528255,-70.581435,41.626419,,
67528295,-70.585056,41.585596,,
67529068,-70.603896,41.626894,,
67529162,-70.583884,41.61137,,
67529183,-70.595056,41.641252,,
67530622,-70.572092,41.622534,,
326993467,-70.628892,41.584633,,motorway_junction
327011713,-70.629146,41.583969,,
327102614,-70.626022,41.593916,,
2671903005,-70.5765137,41.5786769,,
2973894922,-70.618917,41.616473,,
3613421603,-70.6107448,41.6213901,,
3773870999,-70.6253025,41.5778933,,
3773871006,-70.627183,41.593974,,
3773871011,-70.626562,41.594138,,
3773986065,-70.62982,41.584104,,
4297170116,-70.5765119,41.5956853,,
4357800966,-70.5750375,41.6253481,,
4357800976,-70.5728295,41.6260005,,
5184115161,-70.5853365,41.5915455,,
5184115194,-70.5876475,41.5839723,,
5184115195,-70.5893545,41.5848948,,
