u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42993383,42991858,0,False,residential,Fawn Lane,13.558,,,,,,,,,,,5714234,
42993383,42993362,0,False,residential,Old Amboy Road,40.796,,,,,,,,,,,5714151,
42995171,42990820,0,False,residential,Nancy Court,8.583,,,,,,,,,,,5714283,
42995171,43009553,0,False,residential,Woodcutters Lane,39.151,,,,,,,,,,,5715541,
42995171,42995173,0,False,residential,Nancy Court,114.621,,,,,,,,,,,5714283,
42995173,42995171,0,False,residential,Nancy Court,114.621,,,,,,,,,,,5714283,
42997045,42974792,0,False,residential,Durant Avenue,109.454,,,,,,,,,,,5714393,
42997045,42949325,0,False,residential,Durant Avenue,48.457,,,,,,,,,,,5714393,
42997045,42949327,0,False,residential,Buffalo Street,51.472,,,,,,,,,,,38009699,
42997045,42960568,0,False,residential,Buffalo Street,76.526,,,,,,,,,,,38009699,
42997052,42974318,0,False,residential,Durant Avenue,82.961,,,,,,,,,,,5714393,
42997052,42966055,0,False,residential,Durant Avenue,217.808,,,,,,,,,,,5714393,
42997052,42974811,0,False,tertiary,Justin Avenue,88.2,2,,,25 mph,,,,,,,5717366,
42997052,42960577,0,False,tertiary,Justin Avenue,65.547,2,,,25 mph,,,,,,,5717366,
42997067,42997074,0,False,residential,Durant Avenue,79.44,,,,,,,,,,,5714393,
42997067,42968632,0,False,residential,Durant Avenue,79.163,,,,,,,,,,,5714393,
42997067,43003875,0,False,residential,Redgrave Avenue,148.827,,,,,,,,,,,5716262,
42997067,43016033,0,False,residential,Redgrave Avenue,80.114,,,,,,,,,,,5716262,
42997074,42997077,0,False,residential,Durant Avenue,79.653,,,,,,,,,,,5714393,
42997074,42997067,0,False,residential,Durant Avenue,79.44,,,,,,,,,,,5714393,
42997074,43003879,0,False,residential,Bartow Street,150.796,,,,,,,,,,,5716432,
42997077,42997079,0,False,residential,Durant Avenue,79.05,,,,,,,,,,,5714393,
42997077,42997074,0,False,residential,Durant Avenue,79.653,,,,,,,,,,,5714393,
42997077,43003882,0,False,residential,Ainsworth Avenue,152.986,,,,,,,,,,,5716152,
42997077,42962188,0,False,residential,Ainsworth Avenue,78.845,,,,,,,,,,,5716152,
42997079,42961545,0,False,residential,Durant Avenue,82.143,,,,,,,,,,,5714393,
42997079,42997077,0,False,residential,Durant Avenue,79.05,,,,,,,,,,,5714393,
42997079,43002930,0,False,residential,Cranford Street,154.826,,,,,,,,,,,5714876,
42997095,42961545,0,False,residential,Durant Avenue,237.089,,,,,,,,,,,5714393,
42997095,42962478,0,False,residential,Fieldway Avenue,79.854,,,,,,,,,,,5716156,
43002930,42997079,0,False,residential,Cranford Street,154.826,,,,,,,,,,,5714876,
43002930,42991879,0,False,residential,Cranford Street,149.104,,,,,,,,,,,5714876,
43002930,42961538,0,False,residential,O Gorman Avenue,94.79,,,,,,,,,,,248299331,
43002930,43003882,0,False,residential,O Gorman Avenue,79.194,,,,,,,,,,,248299331,
43003848,42974787,0,False,residential,O Gorman Avenue,109.981,,,,,,,,,,,5714975,
43003848,42949317,0,False,residential,O Gorman Avenue,109.94,,,,,,,,,,,5714975,
43003848,42960568,0,False,residential,Buffalo Street,76.317,,,,,,,,,,,38009699,
43003848,43006463,0,False,residential,Buffalo Street,76.167,,,,,,,,,,,38009699,
43003856,42974310,0,False,residential,O Gorman Avenue,80.127,,,,,,,,,,,5714975,
43003856,42966050,0,False,residential,O Gorman Avenue,203.299,,,,,,,,,,,5714975,
43003856,42960577,0,False,tertiary,Justin Avenue,77.1,2,,,25 mph,,,,,,,5717366,
43003856,43014496,0,False,tertiary,Justin Avenue,76.113,2,,,25 mph,,,,,,,5717366,
43003875,42997067,0,False,residential,Redgrave Avenue,148.827,,,,,,,,,,,5716262,
43003875,42966200,0,False,residential,Redgrave Avenue,153.262,,,,,,,,,,,5716262,
43003875,43003879,0,False,residential,O Gorman Avenue,79.253,,,,,,,,,,,248299331,
43003875,42968630,0,False,residential,O Gorman Avenue,79.731,,,,,,,,,,,248299331,
43003879,42997074,0,False,residential,Bartow Street,150.796,,,,,,,,,,,5716432,
43003879,42966210,0,False,residential,Bartow Street,158.716,,,,,,,,,,,5716432,
43003879,43003882,0,False,residential,O Gorman Avenue,79.388,,,,,,,,,,,248299331,
43003879,43003875,0,False,residential,O Gorman Avenue,79.253,,,,,,,,,,,248299331,
43003882,42997077,0,False,residential,Ainsworth Avenue,152.986,,,,,,,,,,,5716152,
43003882,42966281,0,False,residential,Ainsworth Avenue,157.021,,,,,,,,,,,5716152,
43003882,43002930,0,False,residential,O Gorman Avenue,79.194,,,,,,,,,,,248299331,
43003882,43003879,0,False,residential,O Gorman Avenue,79.388,,,,,,,,,,,248299331,
43006463,42974778,0,False,residential,Twombly Avenue,109.617,,,,,,,,,,,5716076,
43006463,42949314,0,False,residential,Twombly Avenue,110.065,,,,,,,,,,,5716076,
43006463,43003848,0,False,residential,Buffalo Street,76.167,,,,,,,,,,,38009699,
43006463,42966185,0,False,residential,"['South Railroad Avenue', 'Buffalo Street']",171.073,2,,,25 mph,,,,,,,"[38009699, 451379403]",
43009543,43009591,0,False,residential,Woodcutters Lane,24.779,,,,,,,,,,,5715539,
43009543,43009565,0,False,residential,Woodcutters Lane,43.229,,,,,,,,,,,5715539,
43009543,43009553,0,False,residential,Woodcutters Lane,77.965,,,,,,,,,,,5715536,
43009553,42995171,0,False,residential,Woodcutters Lane,39.151,,,,,,,,,,,5715541,
43009553,43009561,0,False,residential,Woodcutters Lane,51.972,,,,,,,,,,,5715541,
43009553,43009543,0,False,residential,Woodcutters Lane,77.965,,,,,,,,,,,5715536,
43009558,43009561,0,False,residential,Woodcutters Lane,20.996,,,,,,,,,,,5715538,
43009561,43009565,0,False,residential,Woodcutters Lane,64.4,,,,,,,,,,,5715538,
43009561,43009558,0,False,residential,Woodcutters Lane,20.996,,,,,,,,,,,5715538,
43009561,43009553,0,False,residential,Woodcutters Lane,51.972,,,,,,,,,,,5715541,
43009565,43009561,0,False,residential,Woodcutters Lane,64.4,,,,,,,,,,,5715538,
43009565,43009543,0,False,residential,Woodcutters Lane,43.229,,,,,,,,,,,5715539,
43009591,43009543,0,False,residential,Woodcutters Lane,24.779,,,,,,,,,,,5715539,
43014496,42966046,0,False,residential,Twombly Avenue,195.577,,,,,,,,,,,5716076,
43014496,43003856,0,False,tertiary,Justin Avenue,76.113,2,,,25 mph,,,,,,,5717366,
43014496,42966191,0,False,tertiary,Justin Avenue,84.99,2,,,25 mph,,,,,,,"[451379397, 5717366]",
43016033,42973477,0,False,residential,Redgrave Avenue,79.065,,,,,,,,,,,5716262,
43016033,43023441,0,False,residential,Maybury Court,107.08,,,,,,,,,,,5717145,
43016033,42997067,0,False,residential,Redgrave Avenue,80.114,,,,,,,,,,,5716262,
43023441,43016033,0,False,residential,Maybury Court,107.08,,,,,,,,,,,5717145,
43027432,42991825,0,False,residential,Athena Court,75.149,,,,,,,,,,,5717651,
448200639,42962492,0,False,residential,Hafstrom Street,44.352,,,,,,,,,,,5712053,
524915797,42986459,0,False,residential,Bay Terrace,137.147,2,,,,,,,,,,5713811,
524918150,42949311,0,False,residential,"['Emmet Avenue', 'South Railroad Avenue']",90.067,,,,,,,,,,,"[5712328, 38009693]",
2663757130,42973475,0,False,residential,Bay Terrace,64.372,,,,,,,,,,,42168218,
2663757130,2663757141,0,True,primary,Hylan Boulevard,167.809,3,,,35 mph,,,,,,,"[260816037, 516695622]",
2663757141,42973477,0,False,residential,Redgrave Avenue,79.669,,,,,,,,,,,5716262,
2663757141,2663757213,0,True,primary,Hylan Boulevard,158.582,3,,,35 mph,,,,,,,260816037,
2663757213,42973481,0,False,residential,Ainsworth Avenue,72.845,,,,,,,,,,,5716152,
4482095338,42960066,0,False,residential,Old Amboy Road,224.534,,,,,,,,,,,5714150,
