u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50334059,50334061,0,False,residential,,45.561,,,,,,,,,,,6097520,
50334059,50334057,0,False,residential,,20.472,,,,,,,,,,,6097520,
50334059,50420231,0,False,residential,,88.181,,,,,,,,,,,6104976,
50334061,50334059,0,False,residential,,45.561,,,,,,,,,,,6097520,
50344697,50344698,0,False,residential,,46.968,,,,,,,,,,,6098407,
50344697,50308126,0,False,residential,Fieldstone Way,35.57,,,,,,,,,,,6122478,
50344697,50271376,0,False,residential,Fieldstone Way,228.73,,,,,,,,,,,6122478,
50344698,50344701,0,False,residential,,22.642,,,,,,,,,,,6098407,
50344698,50344697,0,False,residential,,46.968,,,,,,,,,,,6098407,
50344698,50399675,0,False,residential,,68.75,,,,,,,,,,,6103250,
50344701,50344698,0,False,residential,,22.642,,,,,,,,,,,6098407,
50357468,50357468,0,False,residential,Jonquil Avenue,111.456,,,,,,,,,,,"[6099378, 6131573]",
50357468,50357468,1,False,residential,Jonquil Avenue,111.456,,,,,,,,,,,"[6099378, 6131573]",
50357468,50734257,0,False,residential,Jonquil Avenue,130.356,,,,,,,,,,,6131573,
50368250,50368251,0,False,residential,,50.939,,,,,,,,,,,6100220,
50368250,50542759,0,False,residential,Glen Valley Drive,88.765,,,,,,,,,,,6113450,
50368250,50540238,0,False,residential,Glen Valley Drive,99.424,,,,,,,,,,,6113450,
50368251,50368250,0,False,residential,,50.939,,,,,,,,,,,6100220,
50368251,50328717,0,False,residential,Meadow Way,18.168,,,,,,,,,,,6113338,
50368251,50540238,0,False,residential,Meadow Way,147.421,,,,,,,,,,,6113338,
50376993,50377007,0,False,residential,,90.44,,,,,,,,,,,6101015,
50377007,50542713,0,False,tertiary,Brightseat Road,13.486,,,,,,,,,,,6137559,
50377007,50376993,0,False,residential,,90.44,,,,,,,,,,,6101015,
50377007,50783810,0,False,tertiary,Brightseat Road,138.745,,,,,,,,,,,6137559,
50399675,50344698,0,False,residential,,68.75,,,,,,,,,,,6103250,
50420060,50477986,0,False,residential,Tweed Way,137.813,,,,,,,,,,,6109466,
50420060,50210157,0,False,residential,Chatsfield Way,186.559,2,,,,,,,,,,6116545,
50420060,50595026,0,False,residential,Chatsfield Way,236.732,2,,,,,,,,,,6116545,
50420231,50667044,0,False,residential,Limerick Way,18.548,,,,,,,,,,,6143961,
50420231,50334059,0,False,residential,,88.181,,,,,,,,,,,6104976,
50420231,50845280,0,False,residential,Limerick Way,350.898,,,,,,,,,,,6143961,
50425173,50552183,0,True,residential,Ridgefield Boulevard,121.911,,,,,,,,,,,6123888,
50425173,50667038,0,True,residential,,15.362,,,,,,,,,,roundabout,6105397,
50466541,50466546,0,False,residential,Mary Scot Drive,120.069,2,,,,,,,,,,6108861,
50466541,50623721,0,False,tertiary,Hill Road,193.353,,,,,,,,,,,6121114,
50466546,50466541,0,False,residential,Mary Scot Drive,120.069,2,,,,,,,,,,6108861,
50477986,50477986,0,False,residential,Tweed Way,310.361,,,,,,,,,,,6109464,
50477986,50477986,1,False,residential,Tweed Way,310.361,,,,,,,,,,,6109464,
50477986,50420060,0,False,residential,Tweed Way,137.813,,,,,,,,,,,6109466,
50489895,50220180,0,False,tertiary,Nalley Road,16.268,,,,,,,,,,,50877376,
50489895,50567024,0,False,residential,Swan Terrace,142.917,,,,,,,,,,,6135656,
50489895,50567014,0,False,tertiary,Nalley Road,68.409,,,,,,,,,,,50877376,
50491919,50737384,0,False,residential,East Nalley Road,149.905,,,,,,,,,,,6143397,
50491919,50791954,0,False,residential,East Nalley Road,66.622,,,,,,,,,,,6143397,
50526542,50526564,0,False,residential,Brindle Court,147.839,2,,,,,,,,,,6112666,
50526542,50697015,0,False,residential,Nalley Road,78.889,2,,,,,,,,,,6127235,
50526542,50696992,0,False,residential,Nalley Road,60.845,2,,,,,,,,,,6127235,
50526564,50526542,0,False,residential,Brindle Court,147.839,2,,,,,,,,,,6112666,
50538198,50538199,0,False,residential,Courtney Place,96.286,,,,,,,,,,,6113211,
50538198,50617430,0,False,tertiary,Nalley Road,33.617,,,,,,,,,,,50877376,
50538198,50697037,0,False,tertiary,Nalley Road,62.808,,,,,,,,,,,50877376,
50538199,50538198,0,False,residential,Courtney Place,96.286,,,,,,,,,,,6113211,
50538459,50538461,0,False,residential,Hillside Terrace,29.577,,,,,,,,,,,6113237,
50538459,50540238,0,False,residential,Glen Valley Drive,82.949,,,,,,,,,,,6113450,
50538459,50542713,0,False,residential,Glen Valley Drive,270.181,,,,,,,,,,,6113450,
50538459,50719172,0,False,residential,"['Post Oak Way', 'Post Oak Court']",250.278,,,,,,,,,,,"[6131736, 6129859]",
50538461,50538459,0,False,residential,Hillside Terrace,29.577,,,,,,,,,,,6113237,
50538461,50328791,0,False,residential,Hillside Terrace,139.148,,,,,,,,,,,6113237,
50538461,50543592,0,False,residential,Hillside Court,109.933,,,,,,,,,,,6113509,
50540238,50368251,0,False,residential,Meadow Way,147.421,,,,,,,,,,,6113338,
50540238,50368250,0,False,residential,Glen Valley Drive,99.424,,,,,,,,,,,6113450,
50540238,50538459,0,False,residential,Glen Valley Drive,82.949,,,,,,,,,,,6113450,
50542713,50377007,0,False,tertiary,Brightseat Road,13.486,,,,,,,,,,,6137559,
50542713,50538459,0,False,residential,Glen Valley Drive,270.181,,,,,,,,,,,6113450,
50542713,4633499026,0,False,tertiary,Brightseat Road,136.23,,,,,,,,,,,6137559,
50542759,50368250,0,False,residential,Glen Valley Drive,88.765,,,,,,,,,,,6113450,
50543592,50538461,0,False,residential,Hillside Court,109.933,,,,,,,,,,,6113509,
50546874,50546901,0,False,residential,Romford Drive,216.062,,,,,,,,,,,6113752,
50546874,50546931,0,False,residential,Warley Drive,277.371,,,,,,,,,,,6127212,
50546874,50546931,1,False,residential,Valleytrail Lane,110.694,,,,,,,,,,,6141364,
50546901,50546903,0,False,residential,Romford Drive,60.124,,,,,,,,,,,6113752,
50546901,50546874,0,False,residential,Romford Drive,216.062,,,,,,,,,,,6113752,
50546901,50546931,0,False,residential,Romford Drive,121.654,,,,,,,,,,,6113754,
50546903,50546901,0,False,residential,Romford Drive,60.124,,,,,,,,,,,6113752,
50546931,50546901,0,False,residential,Romford Drive,121.654,,,,,,,,,,,6113754,
50546931,50546874,0,False,residential,Warley Drive,277.371,,,,,,,,,,,6127212,
50546931,50546874,1,False,residential,Valleytrail Lane,110.694,,,,,,,,,,,6141364,
50546931,1653198440,0,False,residential,Valleytrail Lane,73.243,,,,,,,,,,,6141364,
50552058,50552183,0,False,residential,Stretford Way,24.1,,,,,,,,,,,6114142,
50552058,50552058,0,False,residential,Stretford Way,584.476,,,,,,,,,,,6114141,
50552058,50552058,1,False,residential,Stretford Way,584.476,,,,,,,,,,,6114141,
50552183,50552058,0,False,residential,Stretford Way,24.1,,,,,,,,,,,6114142,
50552183,50667044,0,False,residential,Limerick Way,15.194,,,,,,,,,,,6143961,
50552183,3125690442,0,True,residential,Ridgefield Boulevard,102.127,,,,,,,,,,,6123888,
50557456,4633493949,0,True,trunk,Central Avenue,33.392,3,,,,,,,,,,50877454,MD 214
50557786,50557456,0,True,trunk,Central Avenue,14.296,3,,,,,,,,,,50877454,MD 214
50557786,50654478,0,True,secondary,Garrett A. Morgan Boulevard,260.207,3,,,,,,,,,,6126556,
50560359,50560375,0,False,residential,Willow Hill Place,202.8,,,,,,,,,,,6114655,
50560375,50560359,0,False,residential,Willow Hill Place,202.8,,,,,,,,,,,6114655,
50560375,50797663,0,False,residential,Willow Hill Drive,112.176,,,,,,,,,,,50877335,
50560375,50697015,0,False,residential,Willow Hill Drive,165.896,,,,,,,,,,,50877335,
50567014,50637189,0,False,tertiary,Nalley Road,15.511,,,,,,,,,,,50877376,
50567014,50567024,0,False,residential,Peacock Drive,59.338,,,,,,,,,,,6115035,
50567014,50489895,0,False,tertiary,Nalley Road,68.409,,,,,,,,,,,50877376,
50567024,50328601,0,False,residential,Swan Terrace,92.594,,,,,,,,,,,6135656,
50567024,50220169,0,False,residential,Peacock Drive,70.537,,,,,,,,,,,"[6089233, 6115035]",
50567024,50567014,0,False,residential,Peacock Drive,59.338,,,,,,,,,,,6115035,
50567024,50489895,0,False,residential,Swan Terrace,142.917,,,,,,,,,,,6135656,
50595026,1653198434,0,False,residential,Chatsfield Way,71.603,2,,,,,,,,,,6116545,
50595026,50420060,0,False,residential,Chatsfield Way,236.732,2,,,,,,,,,,6116545,
50595026,50701122,0,False,residential,Palmerton Terrace,61.779,,,,,,,,,,,6127675,
50597997,50598005,0,False,residential,Hillview Road,340.423,,,,,,,,,,,6116845,
50598005,50598013,0,False,residential,Hillview Road,91.737,,,,,,,,,,,6116845,
50598005,50597997,0,False,residential,Hillview Road,340.423,,,,,,,,,,,6116845,
50598005,50711000,0,False,residential,Norair Avenue,137.176,,,,,,,,,,,6134773,
50598013,50662560,0,False,residential,Norair Court,32.433,,,,,,,,,,,6123473,
50598013,50598071,0,False,residential,Hillview Road,458.105,,,,,,,,,,,6116845,
50598013,50598005,0,False,residential,Hillview Road,91.737,,,,,,,,,,,6116845,
50598071,50598013,0,False,residential,Hillview Road,458.105,,,,,,,,,,,6116845,
50617430,50538198,0,False,tertiary,Nalley Road,33.617,,,,,,,,,,,50877376,
50617430,50637993,0,False,tertiary,Nalley Road,79.783,,,,,,,,,,,50877376,
50623721,50623722,0,False,residential,Mountain View Way,101.24,2,,,,,,,,,,6118928,
50623721,50466541,0,False,tertiary,Hill Road,193.353,,,,,,,,,,,6121114,
50623721,50627529,0,False,tertiary,Hill Road,344.014,,,,,,,,,,,6121114,
50623722,50623724,0,False,residential,Mountain View Way,99.28,2,,,,,,,,,,6118928,
50623722,50623721,0,False,residential,Mountain View Way,101.24,2,,,,,,,,,,6118928,
50623722,50670728,0,False,residential,Mountain View Court,94.528,2,,,,,,,,,,6124237,
50623724,50623722,0,False,residential,Mountain View Way,99.28,2,,,,,,,,,,6118928,
50623724,50623728,0,False,residential,Mountain View Way,95.439,2,,,,,,,,,,6118928,
50623724,50696992,0,False,residential,Nalley Road,221.195,2,,,,,,,,,,6127235,
50623728,50797785,0,False,residential,"['Royal Oak Circle', 'Mountain View Way']",166.574,2,,,,,,,,,,"[6118928, 6139443]",
50623728,50623724,0,False,residential,Mountain View Way,95.439,2,,,,,,,,,,6118928,
50623728,50771717,0,False,residential,Royal Court,69.394,,,,,,,,,,,6136107,
50627529,50623721,0,False,tertiary,Hill Road,344.014,,,,,,,,,,,6121114,
50637189,50567014,0,False,tertiary,Nalley Road,15.511,,,,,,,,,,,50877376,
50637993,50264961,0,False,tertiary,Nalley Road,88.295,,,,,,,,,,,50877376,
50637993,50617430,0,False,tertiary,Nalley Road,79.783,,,,,,,,,,,50877376,
50654477,50654478,0,False,residential,Fieldstone Way,20.694,,,,,,,,,,,6122478,
50654477,4633493945,0,True,secondary,Garrett A. Morgan Boulevard,168.299,"['5', '3']",,,,,,,,,,"[6126552, 468894705]",
50654478,50654477,0,False,residential,Fieldstone Way,20.694,,,,,,,,,,,6122478,
50654478,50271376,0,False,residential,Fieldstone Way,133.576,,,,,,,,,,,6122478,
50654478,1011862925,0,True,secondary,Garrett A. Morgan Boulevard,195.803,3,,,,,,,,,,6126556,
50662560,50598013,0,False,residential,Norair Court,32.433,,,,,,,,,,,6123473,
50667038,1653198434,0,True,residential,,52.441,,,,,,,,,,roundabout,6105397,
50667044,50420231,0,False,residential,Limerick Way,18.548,,,,,,,,,,,6143961,
50667044,50552183,0,False,residential,Limerick Way,15.194,,,,,,,,,,,6143961,
50667044,50667038,0,True,residential,Ridgefield Boulevard,121.49,,,,,,,,,,,6123883,
50667058,50667064,0,True,secondary,Garrett A. Morgan Boulevard,14.9,3,,,,,,,,,,6126556,
50667058,1726098165,0,True,residential,Ridgefield Boulevard,57.482,,,,,,,,,,,6123883,
50667059,50667058,0,True,residential,Ridgefield Boulevard,20.713,,,,,,,,,,,6123883,
50667059,4852795232,0,True,secondary,Garrett A. Morgan Boulevard,225.359,3,,,,,,,,,,6126552,
50667063,50667059,0,True,secondary,Garrett A. Morgan Boulevard,11.366,3,,,,,,,,,,6126552,
50667063,1726094027,0,True,residential,Arena Overlook Drive,68.788,,,,,,,,,,,160554060,
50667064,50667063,0,True,residential,Ridgefield Boulevard,20.78,,,,,,,,,,,6123888,
50670728,50623722,0,False,residential,Mountain View Court,94.528,2,,,,,,,,,,6124237,
50690294,1011862925,0,False,unclassified,,17.938,,,,,,,,,,,67295425,
50690294,50654477,0,True,secondary,Garrett A. Morgan Boulevard,196.879,3,,,,,,,,,,6126552,
50690294,812808801,0,False,unclassified,,568.374,,,,,,,,,,,67295425,
50690343,50667063,0,True,secondary,Garrett A. Morgan Boulevard,314.88,3,,,,,,,,,,6126552,
50696992,50526542,0,False,residential,Nalley Road,60.845,2,,,,,,,,,,6127235,
50696992,50623724,0,False,residential,Nalley Road,221.195,2,,,,,,,,,,6127235,
50697015,50526542,0,False,residential,Nalley Road,78.889,2,,,,,,,,,,6127235,
50697015,50560375,0,False,residential,Willow Hill Drive,165.896,,,,,,,,,,,50877335,
50697015,50697037,0,False,tertiary,Nalley Road,219.905,,,,,,,,,,,50877376,
50697037,50538198,0,False,tertiary,Nalley Road,62.808,,,,,,,,,,,50877376,
50697037,50779945,0,False,residential,Twining Court,75.788,,,,,,,,,,,6137077,
50697037,50697015,0,False,tertiary,Nalley Road,219.905,,,,,,,,,,,50877376,
50697062,50708921,0,False,residential,East Nalley Road,101.536,,,,,,,,,,,6143397,
50697062,50220180,0,False,tertiary,Nalley Road,64.866,,,,,,,,,,,50877376,
50701122,50595026,0,False,residential,Palmerton Terrace,61.779,,,,,,,,,,,6127675,
50701122,50701122,0,False,residential,Palmerton Terrace,350.956,,,,,,,,,,,6127684,
50701122,50701122,1,False,residential,Palmerton Terrace,350.956,,,,,,,,,,,6127684,
50708921,50708922,0,False,residential,Ingrid Place,113.152,,,,,,,,,,,6128478,
50708921,50737384,0,False,residential,East Nalley Road,48.947,,,,,,,,,,,6143397,
50708921,50697062,0,False,residential,East Nalley Road,101.536,,,,,,,,,,,6143397,
50708922,50708921,0,False,residential,Ingrid Place,113.152,,,,,,,,,,,6128478,
50708922,50271305,0,False,residential,Pacer Court,75.142,,,,,,,,,,,6140580,
50708922,50784970,0,False,residential,Pacer Drive,62.003,,,,,,,,,,,6137715,
50708922,50805003,0,False,residential,Pacer Court,63.262,,,,,,,,,,,6140580,
50710992,50711000,0,False,residential,Dunbar Avenue,265.119,,,,,,,,,,,6128736,
50711000,50726340,0,False,residential,Norair Avenue,122.192,,,,,,,,,,,6134773,
50711000,50711019,0,False,residential,Dunbar Avenue,456.661,,,,,,,,,,,6128736,
50711000,50710992,0,False,residential,Dunbar Avenue,265.119,,,,,,,,,,,6128736,
50711000,50598005,0,False,residential,Norair Avenue,137.176,,,,,,,,,,,6134773,
50711019,50711000,0,False,residential,Dunbar Avenue,456.661,,,,,,,,,,,6128736,
50719172,50538459,0,False,residential,"['Post Oak Way', 'Post Oak Court']",250.278,,,,,,,,,,,"[6131736, 6129859]",
50726332,50734257,0,False,residential,Jonquil Avenue,178.413,,,,,,,,,,,6131573,
50726332,50627529,0,True,trunk,Central Avenue,634.912,3,,,,,,,,,,50877454,MD 214
50726337,50726332,0,True,trunk,Central Avenue,419.53,3,,,,,,,,,,50877454,MD 214
50726340,50711000,0,False,residential,Norair Avenue,122.192,,,,,,,,,,,6134773,
50726340,50557786,0,True,trunk,Central Avenue,276.703,3,,,,,,,,,,50877454,MD 214
50734257,50792524,0,False,residential,Anchor Street,29.896,,,,,,,,,,,6138756,
50734257,50357468,0,False,residential,Jonquil Avenue,130.356,,,,,,,,,,,6131573,
50734257,50726332,0,False,residential,Jonquil Avenue,178.413,,,,,,,,,,,6131573,
50734257,50322496,0,False,residential,Anchor Street,80.724,,,,,,,,,,,"[566480208, 6138756]",
50737384,50708921,0,False,residential,East Nalley Road,48.947,,,,,,,,,,,6143397,
50737384,50491919,0,False,residential,East Nalley Road,149.905,,,,,,,,,,,6143397,
50749682,50791954,0,False,residential,East Nalley Road,82.368,,,,,,,,,,,6143397,
50749682,50834167,0,False,residential,East Nalley Road,60.471,,,,,,,,,,,6143397,
50771717,50623728,0,False,residential,Royal Court,69.394,,,,,,,,,,,6136107,
50779945,50697037,0,False,residential,Twining Court,75.788,,,,,,,,,,,6137077,
50783794,50783810,0,False,residential,Brightseat Road,141.931,,,,,,,,,,,6137523,
50783810,50783794,0,False,residential,Brightseat Road,141.931,,,,,,,,,,,6137523,
50783810,50377007,0,False,tertiary,Brightseat Road,138.745,,,,,,,,,,,6137559,
50784970,50784998,0,False,residential,Pacer Drive,229.411,,,,,,,,,,,6137715,
50784970,50708922,0,False,residential,Pacer Drive,62.003,,,,,,,,,,,6137715,
50784970,50827844,0,False,residential,Omega Court,55.151,,,,,,,,,,,6143122,
50784998,50784970,0,False,residential,Pacer Drive,229.411,,,,,,,,,,,6137715,
50791954,50749682,0,False,residential,East Nalley Road,82.368,,,,,,,,,,,6143397,
50791954,50491919,0,False,residential,East Nalley Road,66.622,,,,,,,,,,,6143397,
50792524,50734257,0,False,residential,Anchor Street,29.896,,,,,,,,,,,6138756,
50797663,50816374,0,False,residential,Willow Hill Court,87.057,,,,,,,,,,,6142106,
50797663,3552128288,0,False,residential,Willow Hill Court,110.05,,,,,,,,,,,6142106,
50797663,50797686,0,False,residential,Willow Hill Drive,413.876,,,,,,,,,,,50877335,
50797663,50560375,0,False,residential,Willow Hill Drive,112.176,,,,,,,,,,,50877335,
50797686,50797663,0,False,residential,Willow Hill Drive,413.876,,,,,,,,,,,50877335,
50797785,50623728,0,False,residential,"['Royal Oak Circle', 'Mountain View Way']",166.574,2,,,,,,,,,,"[6118928, 6139443]",
50805003,50708922,0,False,residential,Pacer Court,63.262,,,,,,,,,,,6140580,
50805012,50271305,0,False,residential,Pacer Court,48.249,,,,,,,,,,,6140580,
50816374,50797663,0,False,residential,Willow Hill Court,87.057,,,,,,,,,,,6142106,
50827844,50784970,0,False,residential,Omega Court,55.151,,,,,,,,,,,6143122,
50834167,50749682,0,False,residential,East Nalley Road,60.471,,,,,,,,,,,6143397,
50845280,50420231,0,False,residential,Limerick Way,350.898,,,,,,,,,,,6143961,
648799176,648799178,0,True,motorway_link,,213.45,1,,,,,,,,,,50877451,
812808801,50690294,0,False,unclassified,,568.374,,,,,,,,,,,67295425,
1011862925,50690294,0,False,unclassified,,17.938,,,,,,,,,,,67295425,
1011862925,1726098131,0,True,secondary,Garrett A. Morgan Boulevard,304.471,3,,,,,,,,,,6126556,
1653198434,50595026,0,False,residential,Chatsfield Way,71.603,2,,,,,,,,,,6116545,
1653198434,1653198440,0,True,residential,,29.769,,,,,,,,,,roundabout,6105397,
1653198440,50425173,0,True,residential,,23.61,,,,,,,,,,roundabout,6105397,
1653198440,50546931,0,False,residential,Valleytrail Lane,73.243,,,,,,,,,,,6141364,
1726093972,1726093985,0,False,residential,Warfield Drive,162.521,,,,,,,,,,,160554051,
1726093972,4852788675,0,True,residential,Sargent Hartman Lane,101.058,1,,,,,,,,,,307393158,
1726093982,1726093985,0,False,residential,Gibbs Way,122.627,2,,,,,,,,,,160554068,
1726093982,1726093972,0,True,residential,Sargent Hartman Lane,351.101,1,,,,,,,,,,307393158,
1726093985,1726093972,0,False,residential,Warfield Drive,162.521,,,,,,,,,,,160554051,
1726093985,1726093994,0,False,residential,Touchdown Drive,60.115,,,,,,,,,,,160554065,
1726093985,1726093988,0,False,residential,Gibbs Way,59.64,2,,,,,,,,,,160554068,
1726093985,1726093982,0,False,residential,Gibbs Way,122.627,2,,,,,,,,,,160554068,
1726093988,1726094022,0,False,residential,Spectator Avenue,215.639,,,,,,,,,,,160554052,
1726093988,4852795232,0,False,residential,Gibbs Way,75.734,2,,,,,,,,,,160554068,
1726093988,1726093985,0,False,residential,Gibbs Way,59.64,2,,,,,,,,,,160554068,
1726093991,1726093994,0,False,residential,Endzone Way,122.738,,,,,,,,,,,160554062,
1726093994,1726093991,0,False,residential,Endzone Way,122.738,,,,,,,,,,,160554062,
1726093994,1726094040,0,False,residential,Touchdown Drive,219.699,,,,,,,,,,,160554065,
1726093994,1726093985,0,False,residential,Touchdown Drive,60.115,,,,,,,,,,,160554065,
1726094003,1726094039,0,False,residential,Tailgate Terrace,155.638,,,,,,,,,,,160554066,
1726094022,1726094027,0,False,residential,Spectator Avenue,11.506,,,,,,,,,,,160554052,
1726094022,1726093988,0,False,residential,Spectator Avenue,215.639,,,,,,,,,,,160554052,
1726094022,50667059,0,True,residential,Arena Overlook Drive,70.73,,,,,,,,,,,160554059,
1726094027,1726094022,0,False,residential,Spectator Avenue,11.506,,,,,,,,,,,160554052,
1726094027,1726094042,0,False,residential,Spectator Avenue,134.445,,,,,,,,,,,160554052,
1726094039,1726094040,0,False,residential,Spectator Avenue,60.194,,,,,,,,,,,160554052,
1726094039,1726094054,0,False,residential,Tailgate Terrace,78.867,,,,,,,,,,,160554066,
1726094039,1726094003,0,False,residential,Tailgate Terrace,155.638,,,,,,,,,,,160554066,
1726094040,1726094042,0,False,residential,Spectator Avenue,30.504,,,,,,,,,,,160554052,
1726094040,1726094039,0,False,residential,Spectator Avenue,60.194,,,,,,,,,,,160554052,
1726094040,1726093994,0,False,residential,Touchdown Drive,219.699,,,,,,,,,,,160554065,
1726094042,1726094040,0,False,residential,Spectator Avenue,30.504,,,,,,,,,,,160554052,
1726094042,1726094027,0,False,residential,Spectator Avenue,134.445,,,,,,,,,,,160554052,
1726094042,1726094055,0,False,residential,Sport View Road,115.36,,,,,,,,,,,307393199,
1726094054,1726094058,0,False,residential,Tailgate Terrace,17.893,,,,,,,,,,,160554066,
1726094054,1726094055,0,False,residential,Sport View Road,50.367,,,,,,,,,,,307393199,
1726094054,1726094039,0,False,residential,Tailgate Terrace,78.867,,,,,,,,,,,160554066,
1726094055,1726094058,0,False,residential,Advantage Lane,53.528,,,,,,,,,,,160554069,
1726094055,1726094054,0,False,residential,Sport View Road,50.367,,,,,,,,,,,307393199,
1726094055,1726094042,0,False,residential,Sport View Road,115.36,,,,,,,,,,,307393199,
1726094058,1726094054,0,False,residential,Tailgate Terrace,17.893,,,,,,,,,,,160554066,
1726094058,1726094055,0,False,residential,Advantage Lane,53.528,,,,,,,,,,,160554069,
1726094058,1726094060,0,False,residential,Advantage Lane,31.666,,,,,,,,,,,160554069,
1726094060,1726094058,0,False,residential,Advantage Lane,31.666,,,,,,,,,,,160554069,
1726098126,1726098160,0,False,residential,,327.945,,,,,,,,,,,160554553,
1726098126,1726098160,1,False,residential,Jurgensen Place,158.553,,,,,,,,,,,307393419,
1726098126,1726098131,0,False,residential,,64.125,,,,,,,,,,,160554553,
1726098131,4852795232,0,False,residential,,18.8,,,,,,,,,,,160554553,
1726098131,50667058,0,True,secondary,Garrett A. Morgan Boulevard,226.826,3,,,,,,,,,,6126556,
1726098131,1726098126,0,False,residential,,64.125,,,,,,,,,,,160554553,
1726098160,1726098126,0,False,residential,,327.945,,,,,,,,,,,160554553,
1726098160,1726098126,1,False,residential,Jurgensen Place,158.553,,,,,,,,,,,307393419,
1726098160,1726098165,0,False,residential,,87.777,,,,,,,,,,,160554558,
1726098165,50334057,0,True,residential,Ridgefield Boulevard,21.399,,,,,,,,,,,6123883,
1726098165,1726098160,0,False,residential,,87.777,,,,,,,,,,,160554558,
2502267137,648799178,0,True,trunk,Central Avenue,21.143,3,,,,,,,,,,468896158,MD 214
3125690442,50334057,0,False,residential,,15.95,,,,,,,,,,,6097520,
3125690442,50667064,0,True,residential,Ridgefield Boulevard,74.637,,,,,,,,,,,6123888,
