u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42829128,42829132,0,True,secondary,Van Wyck Expressway West,175.097,,,,,,,,,,,183103682,
42829132,42857858,0,False,residential,109th Avenue,84.239,,,,,,,,,,,220440074,
42845244,42875875,0,False,residential,103rd Avenue,75.96,,,,,,,,,,,581450516,
42845245,2796851377,0,False,tertiary,Liberty Avenue,14.951,,,,,,,,,,,220440085,
42845245,42875879,0,False,tertiary,Liberty Avenue,77.161,,,,,,,,,,,220440085,
42845245,42845244,0,True,residential,132nd Street,53.226,,,,,,,,,,,5703356,
42845265,42845267,0,False,residential,132nd Street,126.663,,,,,,,,,,,5703360,
42845267,42812956,0,False,residential,107th Avenue,71.902,,,,,,,,,,,276080645,
42845267,42875566,0,False,residential,107th Avenue,76.015,,,,,,,,,,,276080645,
42845267,42845270,0,False,residential,132nd Street,210.827,,,,,,,,,,,5703360,
42845267,42845265,0,False,residential,132nd Street,126.663,,,,,,,,,,,5703360,
42845270,42812959,0,False,residential,109th Avenue,77.733,,,,,,,,,,,220440074,
42845270,42845267,0,False,residential,132nd Street,210.827,,,,,,,,,,,5703360,
42857848,42901967,0,False,tertiary,Liberty Avenue,76.196,,,,,,,,,,,219610177,
42857848,42829118,0,False,tertiary,Liberty Avenue,77.9,,,,,,,,,,,46869259,
42857852,42829123,0,False,residential,105th Avenue,78.323,,,,,,,,,,,5706400,
42857852,42891126,0,False,residential,105th Avenue,79.386,,,,,,,,,,,5706400,
42857852,42857848,0,True,residential,135th Street,150.245,,,,,,,,,,,219610176,
42857855,42857852,0,True,residential,135th Street,267.628,,,,,,,,,,,219610176,
42857855,42829128,0,False,residential,107th Avenue,77.461,,,,,,,,,,,276080645,
42857855,42901973,0,False,residential,107th Avenue,78.998,,,,,,,,,,,276080645,
42857858,42857855,0,True,residential,135th Street,180.535,,,,,,,,,,,219610176,
42857858,42829132,0,False,residential,109th Avenue,84.239,,,,,,,,,,,220440074,
42857858,42900935,0,False,residential,109th Avenue,79.143,,,,,,,,,,,220440074,
42863869,42863872,0,True,residential,129th Street,59.861,,,,,,,,,,,5704629,
42863869,42818791,0,False,residential,103rd Avenue,76.63,,,,,,,,,,,581450516,
42863878,42818796,0,False,residential,107th Avenue,76.121,,,,,,,,,,,276080645,
42875563,42875566,0,False,residential,107th Avenue,12.133,,,,,,,,,,,276080645,
42875563,2800178906,0,False,residential,Van Siclen Street,41.584,,,,,,,,,,,5705333,
42875563,42818796,0,False,residential,107th Avenue,61.215,,,,,,,,,,,276080645,
42875566,42845267,0,False,residential,107th Avenue,76.015,,,,,,,,,,,276080645,
42875566,42875563,0,False,residential,107th Avenue,12.133,,,,,,,,,,,276080645,
42875875,42845244,0,False,residential,103rd Avenue,75.96,,,,,,,,,,,581450516,
42875875,42818791,0,False,residential,103rd Avenue,76.275,,,,,,,,,,,581450516,
42875875,42875879,0,True,residential,131st Street,85.57,,,,,,,,,,,5705369,
42875879,42845245,0,False,tertiary,Liberty Avenue,77.161,,,,,,,,,,,220440085,
42875879,42818794,0,False,tertiary,Liberty Avenue,79.968,,,,,,,,,,,220440085,
42875879,2800178906,0,True,residential,131st Street,304.46,,,,,,,,,,,5705369,
42891126,42857852,0,False,residential,105th Avenue,79.386,,,,,,,,,,,5706400,
42891126,42812952,0,False,residential,105th Avenue,78.767,,,,,,,,,,,5706400,
42891126,42901967,0,False,residential,134th Street,155.034,,,,,,,,,,,5707228,
42891126,42901973,0,False,residential,134th Street,265.045,,,,,,,,,,,5707228,
42900935,42901973,0,False,residential,134th Street,185.529,,,,,,,,,,,5707228,
42900935,42857858,0,False,residential,109th Avenue,79.143,,,,,,,,,,,220440074,
42900935,42812959,0,False,residential,109th Avenue,79.802,,,,,,,,,,,220440074,
42901967,42891126,0,False,residential,134th Street,155.034,,,,,,,,,,,5707228,
42901967,42857848,0,False,tertiary,Liberty Avenue,76.196,,,,,,,,,,,219610177,
42901967,42812945,0,False,tertiary,Liberty Avenue,70.75,,,,,,,,,,,220440085,
42901973,42891126,0,False,residential,134th Street,265.045,,,,,,,,,,,5707228,
42901973,42900935,0,False,residential,134th Street,185.529,,,,,,,,,,,5707228,
42901973,42857855,0,False,residential,107th Avenue,78.998,,,,,,,,,,,276080645,
42901973,42812956,0,False,residential,107th Avenue,79.314,,,,,,,,,,,276080645,
1397137303,42829128,0,True,secondary,Van Wyck Expressway West,225.019,,,,,,,,,,,183103682,
2796851377,42812945,0,False,tertiary,Liberty Avenue,70.08,,,,,,,,,,,220440085,
2796851377,42845245,0,False,tertiary,Liberty Avenue,14.951,,,,,,,,,,,220440085,
2800170011,42863878,0,True,residential,129th Street,309.537,,,,,,,,,,,275386947,
2800170011,42818794,0,False,tertiary,Liberty Avenue,69.068,,,,,,,,,,,220440085,
2800178906,42875563,0,False,residential,Van Siclen Street,41.584,,,,,,,,,,,5705333,
2800178906,2796851377,0,True,residential,"['132nd Street', 'Van Siclen Street']",354.604,,,,,,,,,,,"[5703375, 573883591]",
