osmid,x,y,ref,highway
41352065,-73.8317758,42.7367903,,
41359539,-73.8194654,42.73536,,
41367680,-73.8008871,42.7393327,,
41367687,-73.797053,42.739171,,
41367691,-73.7935061,42.7389594,,
41367703,-73.7882115,42.7387094,,
41368087,-73.8220224,42.7389376,,
41368092,-73.8264995,42.7387396,,traffic_signals
41368140,-73.8341764,42.7411887,,
41368161,-73.836734,42.742988,,traffic_signals
41368309,-73.7973409,42.7367834,,
41368312,-73.7974461,42.7358847,,
41379787,-73.8057482,42.7334835,,
41379829,-73.8187485,42.7541794,,traffic_signals
41379847,-73.814079,42.761706,,
41385704,-73.839289,42.756637,,
41385719,-73.837225,42.7562723,,
41387714,-73.841755,42.747524,,
41388112,-73.827519,42.761025,,
41388134,-73.8271579,42.7570204,,turning_circle
41390630,-73.816398,42.76763,,
41391656,-73.837999,42.746502,,
41391666,-73.837646,42.747612,,
41391670,-73.837871,42.748538,,
41391680,-73.8381888,42.7494199,,
41391694,-73.8388602,42.7521341,,
41391700,-73.8390081,42.753783,,
41391703,-73.839071,42.754614,,
41391850,-73.828174,42.76725,,
41391864,-73.826272,42.77007,,
41391879,-73.8257947,42.7706781,,
41391992,-73.838504,42.7396,,
41392137,-73.8061621,42.7212894,,
41393091,-73.835792,42.747799,,
41402199,-73.831523,42.737839,,
41408401,-73.7983651,42.7597777,,
41408964,-73.8421877,42.7452247,,
41433077,-73.835336,42.751439,,turning_circle
41435445,-73.8366192,42.7565572,,
41444006,-73.83577,42.749961,,
41453687,-73.8091858,42.7440336,,
41453711,-73.811571,42.746091,,
41455097,-73.8350043,42.7387252,,
41456198,-73.7931636,42.7321993,,
41456200,-73.7951574,42.7325855,,
41456203,-73.7958626,42.7327219,,
41458409,-73.842703,42.7453938,,turning_circle
41478192,-73.7863151,42.7379504,,
41478594,-73.830083,42.758548,,
41478627,-73.830422,42.7609951,,
41480405,-73.7922987,42.7345586,,
41480417,-73.7992996,42.7349551,,turning_circle
41485752,-73.7895032,42.7318031,,
41488334,-73.817831,42.7591,,
41489128,-73.835882,42.738831,,turning_circle
41498244,-73.8345866,42.7367457,,
41513660,-73.839193,42.74826,,
41514620,-73.838987,42.747668,,turning_circle
41515453,-73.8027425,42.752991,,
41522861,-73.831504,42.758476,,
41536782,-73.8263933,42.7335591,,
41545936,-73.7976228,42.72553,,
41557326,-73.836153,42.748713,,
41560601,-73.8097659,42.7196233,,
428670755,-73.8169605,42.7453487,,
428670768,-73.8163566,42.7456576,,traffic_signals
676824803,-73.8138879,42.7175063,,traffic_signals
676824810,-73.8164651,42.7193224,,
691034768,-73.8145903,42.7460682,,
691034770,-73.8156238,42.7459973,,
753554008,-73.8351839,42.7442911,,
764756226,-73.8145256,42.7585384,,traffic_signals
764756256,-73.8146646,42.7585652,,traffic_signals
994600657,-73.838225,42.7494826,,
1403754513,-73.7908288,42.7385631,,
1403754551,-73.790064,42.7388107,,
1403754555,-73.7911271,42.7389063,,
1443834237,-73.8107976,42.7643522,,
1474274245,-73.8141126,42.7505155,,turning_circle
1520500394,-73.8145344,42.7587525,,crossing
1595632736,-73.8054952,42.7219179,,
1945297329,-73.8151486,42.7183849,,
1978798786,-73.7954884,42.7326495,,
2424666479,-73.8159174,42.7454493,,
2424686370,-73.8161188,42.7453483,,
2424823679,-73.8168405,42.7455929,,
2424823750,-73.8157425,42.7458487,,
2424828510,-73.8175169,42.7415086,,
2424865396,-73.8167974,42.7462484,,
2424865410,-73.8164937,42.7462088,,
2424914759,-73.8186399,42.7541057,,
2425822294,-73.8073786,42.754944,,turning_circle
2425822499,-73.7936626,42.7477916,,turning_circle
2427169015,-73.7907664,42.738898,,
2427169023,-73.7903957,42.7390312,,
2427169159,-73.7907615,42.7390801,,
2427169185,-73.790586,42.7388332,,
2427169195,-73.7904277,42.7390779,,
2428687357,-73.7934583,42.7296743,,
2428687369,-73.7843495,42.7384221,,
3400876497,-73.8127379,42.745768,,
3995873757,-73.7905603,42.7388353,,
3995873758,-73.7907765,42.7390637,,
3995873759,-73.7907772,42.7389104,,
4706278851,-73.8161356,42.7457394,,traffic_signals
4706278852,-73.8162169,42.7458476,,traffic_signals
4706278853,-73.8164395,42.7457695,,traffic_signals
