u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3529288971,3529288983,0,True,residential,Wexford Drive,79.659,,,,,,,,,,,553709186,
3529288983,49270382,0,False,residential,Wexford Court,16.777,,,,,,,,,,,5980055,
3529288983,3529294196,0,True,residential,Wexford Drive,30.884,,,,,,,,,,,553709186,
3529288983,49280637,0,False,residential,Wexford Court,66.906,,,,,,,,,,,5980055,
3529288985,3529294194,0,True,residential,,17.747,,,,,,,,,,roundabout,346387049,
3529288985,3529294194,1,True,residential,Wexford Drive,840.371,,,,,,,,,,,"[5978866, 346387055]",
3529288987,3529288985,0,True,residential,,3.43,,,,,,,,,,roundabout,346387049,
3529288987,49183276,0,False,residential,Decatur Avenue,185.84,,,,25 mph,,,,,,,350709070,
3529288989,3529288987,0,True,residential,,3.433,,,,,,,,,,roundabout,346387049,
3529294194,3529294197,0,True,residential,,2.899,,,,,,,,,,roundabout,346387049,
3529294196,49241148,0,False,residential,Mitscher Street,16.969,,,,,,,,,,,5975491,
3529294196,3529288989,0,True,residential,Wexford Drive,137.457,,,,,,,,,,,553709186,
3529294197,3529294202,0,True,residential,,8.298,,,,,,,,,,roundabout,346387049,
3529294197,49244255,0,True,residential,Denfeld Avenue,198.583,,,,,,,,,,,346387051,
3529294200,3529288989,0,True,residential,,17.152,,,,,,,,,,roundabout,346387049,
3529294200,49241148,0,True,residential,Wexford Drive,155.514,,,,,,,,,,,553709185,
3529294202,3529294200,0,True,residential,,2.029,,,,,,,,,,roundabout,346387049,
3529294214,49244255,0,False,residential,Halsey Street,18.802,,,,,,,,,,,5985940,
3529294214,3529294202,0,True,residential,Denfeld Avenue,204.307,,,,,,,,,,,346387053,
3529294220,49244245,0,False,tertiary,Denfeld Avenue,15.892,,,,,,,,,,,5975826,
3529294220,3529294223,0,True,residential,Denfeld Avenue,36.053,,,,,,,,,,,346387053,
3529294223,49244246,0,False,residential,Dewey Road,14.459,,,,,,,,,,,5989316,
3529294223,49327963,0,False,residential,Dewey Road,94.006,,,,,,,,,,,5989316,
3529294223,3529294214,0,True,residential,Denfeld Avenue,143.812,,,,,,,,,,,346387053,
5536496207,49214693,0,False,residential,Brandywine Street,81.8,,,,,,,,,,,5972722,
