u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42809291,42809288,0,False,residential,163rd Street,78.923,,,,,,,,,,,25163720,
42809291,42841886,0,False,residential,29th Avenue,79.322,,,,,,,,,,,25414929,
42809291,42834364,0,False,residential,29th Avenue,78.713,,,,,,,,,,,25414929,
42809295,42809300,0,False,residential,163rd Street,153.653,,,,,,,,,,,25163720,
42809295,42809291,0,False,residential,163rd Street,208.309,,,,,,,,,,,25163720,
42809295,42835838,0,False,tertiary,32nd Avenue,78.81,,,,,,,,,,,219967682,
42809295,42834366,0,False,tertiary,32nd Avenue,79.275,,,,,,,,,,,219967682,
42809300,42841891,0,False,residential,33rd Avenue,79.337,,,,,,,,,,,5705743,
42809300,42834369,0,False,residential,33rd Avenue,78.644,,,,,,,,,,,5705743,
42809300,42809302,0,False,residential,163rd Street,282.471,,,,,,,,,,,25163720,
42809300,42809295,0,False,residential,163rd Street,153.653,,,,,,,,,,,25163720,
42809302,42841893,0,False,residential,35th Avenue,79.112,,,,,,,,,,,5709181,
42809302,42834371,0,False,residential,35th Avenue,78.971,,,,,,,,,,,5709181,
42809302,42809304,0,False,residential,163rd Street,315.539,,,,,,,,,,,25163720,
42809302,42809300,0,False,residential,163rd Street,282.471,,,,,,,,,,,25163720,
42809304,42809302,0,False,residential,163rd Street,315.539,,,,,,,,,,,25163720,
42809304,5455151894,0,False,tertiary,Crocheron Avenue,80.011,,,,,,,,,,,566446001,
42809304,42841899,0,False,tertiary,Crocheron Avenue,83.048,,,,,,,,,,,566446001,
42810131,42810133,0,False,residential,Murray Lane,78.923,,,,,,,,,,,5701331,
42810131,42864340,0,False,residential,25th Drive,59.468,,,,,,,,,,,5704669,
42810131,42864335,0,False,residential,25th Drive,124.5,,,,,,,,,,,5704669,
42810133,42810131,0,False,residential,Murray Lane,78.923,,,,,,,,,,,5701331,
42810133,42861360,0,False,residential,26th Avenue,65.635,,,,,,,,,,,5704455,
42810133,42861355,0,False,residential,26th Avenue,118.332,,,,,,,,,,,5704455,
42810133,42810137,0,False,residential,Murray Lane,80.332,,,,,,,,,,,5701331,
42810137,42811362,0,False,residential,27th Avenue,125.081,,,,,,,,,,,5701408,
42810137,42810140,0,False,residential,Murray Lane,78.707,,,,,,,,,,,5701331,
42810137,42810133,0,False,residential,Murray Lane,80.332,,,,,,,,,,,5701331,
42810137,42811364,0,False,residential,27th Avenue,64.575,,,,,,,,,,,5701408,
42810140,42810142,0,False,residential,Murray Lane,79.318,,,,,,,,,,,5701331,
42810140,42832942,0,False,residential,28th Avenue,62.982,,,,,,,,,,,5702717,
42810140,42832937,0,False,residential,28th Avenue,133.187,,,,,,,,,,,5702717,
42810140,42810137,0,False,residential,Murray Lane,78.707,,,,,,,,,,,5701331,
42810142,42810146,0,False,residential,Murray Lane,62.359,,,,,,,,,,,5701331,
42810142,42810140,0,False,residential,Murray Lane,79.318,,,,,,,,,,,5701331,
42810142,42855077,0,False,residential,29th Avenue,61.236,,,,,,,,,,,5704039,
42810142,42855072,0,False,residential,29th Avenue,141.477,,,,,,,,,,,5704039,
42810146,42810148,0,False,residential,Murray Lane,152.956,,,,,,,,,,,5701331,
42810146,42810142,0,False,residential,Murray Lane,62.359,,,,,,,,,,,5701331,
42810146,42865084,0,False,tertiary,Bayside Avenue,70.6,,,,,,,,,,,5704714,
42810146,42865076,0,False,tertiary,Bayside Avenue,67.476,,,,,,,,,,,5704714,
42810148,42810151,0,False,residential,Murray Lane,156.924,,,,,,,,,,,5701331,
42810148,42810146,0,False,residential,Murray Lane,152.956,,,,,,,,,,,5701331,
42810148,42835800,0,False,tertiary,32nd Avenue,59.658,,,,,,,,,,,219967682,
42810148,42835796,0,False,tertiary,32nd Avenue,74.315,,,,,,,,,,,219967682,
42810151,42810157,0,False,residential,Murray Lane,166.265,,,,,,,,,,,5701331,
42810151,42810148,0,False,residential,Murray Lane,156.924,,,,,,,,,,,5701331,
42810151,42881365,0,False,residential,33rd Avenue,41.587,,,,,,,,,,,5705743,
42810151,42869991,0,False,residential,33rd Avenue,84.06,,,,,,,,,,,5705743,
42810157,42810151,0,False,residential,Murray Lane,166.265,,,,,,,,,,,5701331,
42810157,42824299,0,False,residential,34th Avenue,23.103,,,,,,,,,,,5702164,
42810157,42824294,0,False,residential,34th Avenue,91.657,,,,,,,,,,,5702164,
42810157,42810159,0,True,residential,Murray Lane,126.173,,,,,,,,,,,562607567,
42810159,42927150,0,False,residential,35th Avenue,104.326,,,,,,,,,,,5709181,
42810159,42869997,0,False,residential,35th Avenue,102.762,,,,,,,,,,,5709181,
42810159,42933165,0,False,residential,Murray Street,127.608,,,,,,,,,,,562607555,
42810159,42824299,0,True,residential,Murray Street,121.332,,,,,,,,,,,562607557,
42811299,42811301,0,False,residential,27th Avenue,236.707,,,,,,,,,,,5701404,
42811299,42832888,0,False,tertiary,Parsons Boulevard,79.06,,,,,,,,,,,219920066,
42811299,42861275,0,False,tertiary,Parsons Boulevard,82.397,,,,,,,,,,,219920066,
42811301,42811305,0,False,residential,27th Avenue,186.435,,,,,,,,,,,5701404,
42811301,42811299,0,False,residential,27th Avenue,236.707,,,,,,,,,,,5701404,
42811301,42824520,0,False,residential,146th Street,79.393,,,,,,,,,,,5702184,
42811301,42824516,0,False,residential,146th Street,82.173,,,,,,,,,,,5702184,
42811305,42811301,0,False,residential,27th Avenue,186.435,,,,,,,,,,,5701404,
42811305,42832897,0,False,residential,147th Street,79.505,,,,,,,,,,,5708982,
42811305,42861280,0,False,residential,147th Street,82.284,,,,,,,,,,,5708982,
42811305,42811307,0,True,residential,27th Avenue,184.498,,,,,,,,,,,574763647,
42811307,42832901,0,False,residential,149th Street,79.292,,,,,,,,,,,375592557,
42811307,42836781,0,False,residential,149th Street,82.641,,,,,,,,,,,375592557,
42811360,42811362,0,False,residential,27th Avenue,48.717,,,,,,,,,,,5701408,
42811362,42810137,0,False,residential,27th Avenue,125.081,,,,,,,,,,,5701408,
42811362,42811360,0,False,residential,27th Avenue,48.717,,,,,,,,,,,5701408,
42811362,42832937,0,False,tertiary,150th Street,79.641,,,,,,,,,,,219968406,
42811362,42861355,0,False,tertiary,150th Street,79.476,,,,,,,,,,,219968406,
42811364,42832942,0,False,residential,Murray Street,79.37,,,,,,,,,,,5710290,
42811364,42861360,0,False,residential,Murray Street,79.361,,,,,,,,,,,5710290,
42811364,42811367,0,False,residential,27th Avenue,273.488,,,,,,,,,,,5701408,
42811364,42810137,0,False,residential,27th Avenue,64.575,,,,,,,,,,,5701408,
42811367,42811370,0,False,residential,27th Avenue,242.467,,,,,,,,,,,5701408,
42811367,42817211,0,False,residential,154th Street,79.251,,,,,,,,,,,531085420,
42811367,42811364,0,False,residential,27th Avenue,273.488,,,,,,,,,,,5701408,
42811367,42817205,0,False,residential,154th Street,79.608,,,,,,,,,,,531085420,
42811370,42811373,0,False,residential,27th Avenue,237.156,,,,,,,,,,,5701408,
42811370,42811367,0,False,residential,27th Avenue,242.467,,,,,,,,,,,5701408,
42811370,42832951,0,False,residential,157th Street,79.489,,,,,,,,,,,5710065,
42811370,42861365,0,False,residential,157th Street,79.259,,,,,,,,,,,5710065,
42811373,42809286,0,False,residential,27th Avenue,237.085,,,,,,,,,,,5701408,
42811373,42811370,0,False,residential,27th Avenue,237.156,,,,,,,,,,,5701408,
42811373,42811922,0,False,tertiary,160th Street,79.396,,,,,,,,,,,277749418,
42811373,42811916,0,False,tertiary,160th Street,79.268,,,,,,,,,,,277749418,
42811376,42811378,0,False,residential,27th Avenue,38.261,,,,,,,,,,,5701408,
42811376,42809286,0,False,residential,27th Avenue,119.972,,,,,,,,,,,5701408,
42811376,42932783,0,False,tertiary,Bayside Lane,48.202,,,,,,,,,,,5710525,
42811376,42841884,0,False,tertiary,Bayside Lane,50.864,,,,,,,,,,,5710525,
42811378,42811381,0,False,residential,27th Avenue,78.674,,,,,,,,,,,5701408,
42811378,42811376,0,False,residential,27th Avenue,38.261,,,,,,,,,,,5701408,
42811378,42855021,0,False,residential,165th Street,158.757,,,,,,,,,,,5709731,
42811378,42932783,0,False,residential,165th Street,30.122,,,,,,,,,,,5709731,
42811381,42811384,0,False,residential,27th Avenue,79.237,,,,,,,,,,,5701408,
42811381,42811378,0,False,residential,27th Avenue,78.674,,,,,,,,,,,5701408,
42811381,42855026,0,False,residential,166th Street,158.647,,,,,,,,,,,420335191,
42811381,42861376,0,False,residential,166th Street,79.737,,,,,,,,,,,420335191,
42811384,42811387,0,False,residential,27th Avenue,79.081,,,,,,,,,,,5701408,
42811384,42811381,0,False,residential,27th Avenue,79.237,,,,,,,,,,,5701408,
42811384,42853042,0,False,residential,167th Street,158.74,,,,,,,,,,,5703926,
42811387,42811384,0,False,residential,27th Avenue,79.081,,,,,,,,,,,5701408,
42811387,42855032,0,False,residential,168th Street,158.74,,,,,,,,,,,5710300,
42811387,42861380,0,False,residential,168th Street,79.583,,,,,,,,,,,5710300,
42811674,42811678,0,True,residential,160th Street,105.15,,,,,,,,,,,273204871,
42811678,42811681,0,False,residential,160th Street,192.351,,,,,,,,,,,273204869,
42811678,42870142,0,False,tertiary,Sanford Avenue,82.961,,,,,,,,,,,219624519,
42811678,42857524,0,False,tertiary,Sanford Avenue,79.838,,,,,,,,,,,273204870,
42811681,42818057,0,False,residential,43rd Avenue,79.001,,,,,,,,,,,5701838,
42811681,42811678,0,False,residential,160th Street,192.351,,,,,,,,,,,273204869,
42811681,42811685,0,True,residential,160th Street,262.703,,,,,,,,,,,273204961,
42811681,42818059,0,False,residential,43rd Avenue,79.169,,,,,,,,,,,273204962,
42811685,42811688,0,True,residential,160th Street,293.977,,,,,,,,,,,273204961,
42811685,42870144,0,False,residential,45th Avenue,79.255,,,,,,,,,,,586820541,
42811685,42857531,0,False,residential,45th Avenue,78.62,,,,,,,,,,,586820541,
42811688,42843118,0,False,tertiary,46th Avenue,80.264,,,,,,,,,,,5703258,
42811688,42843121,0,False,tertiary,46th Avenue,77.786,,,,,,,,,,,5703258,
42811911,42809279,0,False,residential,25th Drive,237.152,,,,,,,,,,,5704669,
42811911,42864342,0,False,residential,25th Drive,237.068,,,,,,,,,,,5704669,
42811911,42811916,0,False,tertiary,160th Street,79.361,,,,,,,,,,,277749418,
42811916,42809283,0,False,residential,26th Avenue,237.059,,,,,,,,,,,5704455,
42811916,42861365,0,False,residential,26th Avenue,237.238,,,,,,,,,,,5704455,
42811916,42811373,0,False,tertiary,160th Street,79.268,,,,,,,,,,,277749418,
42811916,42811911,0,False,tertiary,160th Street,79.361,,,,,,,,,,,277749418,
42811922,42832966,0,False,residential,28th Avenue,78.891,,,,,,,,,,,5702717,
42811922,42832963,0,False,residential,28th Avenue,79.667,,,,,,,,,,,5702717,
42811922,42811925,0,False,tertiary,160th Street,109.045,,,,,,,,,,,277749418,
42811922,42811373,0,False,tertiary,160th Street,79.396,,,,,,,,,,,277749418,
42811925,42855015,0,False,tertiary,29th Avenue,81.644,,,,,,,,,,,5704038,
42811925,42855011,0,False,tertiary,29th Avenue,78.996,,,,,,,,,,,5704038,
42811925,42811928,0,False,tertiary,160th Street,178.797,,,,,,,,,,,277749418,
42811925,42811922,0,False,tertiary,160th Street,109.045,,,,,,,,,,,277749418,
42811928,42835831,0,False,tertiary,32nd Avenue,79.179,,,,,,,,,,,219967682,
42811928,42835825,0,False,tertiary,32nd Avenue,79.251,,,,,,,,,,,219967682,
42811928,42811935,0,False,tertiary,160th Street,154.017,,,,,,,,,,,277749418,
42811928,42811925,0,False,tertiary,160th Street,178.797,,,,,,,,,,,277749418,
42811935,42870193,0,False,residential,33rd Avenue,78.846,,,,,,,,,,,5705743,
42811935,42857579,0,False,residential,33rd Avenue,79.23,,,,,,,,,,,5705743,
42811935,42811941,0,False,tertiary,160th Street,282.505,,,,,,,,,,,277749418,
42811935,42811928,0,False,tertiary,160th Street,154.017,,,,,,,,,,,277749418,
42811941,42870202,0,False,residential,35th Avenue,79.089,,,,,,,,,,,5709181,
42811941,42857584,0,False,residential,35th Avenue,79.005,,,,,,,,,,,5709181,
42811941,42811945,0,False,tertiary,160th Street,300.809,,,,,,,,,,,277749418,
42811941,42811935,0,False,tertiary,160th Street,282.505,,,,,,,,,,,277749418,
42811945,42811941,0,False,tertiary,160th Street,300.809,,,,,,,,,,,277749418,
42811945,42857593,0,False,primary,Northern Boulevard,83.302,7,,,,,,,,,,"[419679075, 419679069, 419679071]",NY 25A
42811945,42870204,0,False,primary,Northern Boulevard,82.552,7,,,,,,,,,,"[419679072, 419679073, 419679070]",NY 25A
42812653,42812656,0,False,residential,152nd Street,168.083,,,,,,,,,,,5701494,
42812653,42865087,0,False,tertiary,Bayside Avenue,79.841,,,,,,,,,,,581523102,
42812653,42865084,0,False,tertiary,Bayside Avenue,104.431,,,,,,,,,,,581523102,
42812656,42812659,0,False,residential,152nd Street,154.0,,,,,,,,,,,5701494,
42812656,42812653,0,False,residential,152nd Street,168.083,,,,,,,,,,,5701494,
42812656,42835805,0,False,tertiary,32nd Avenue,78.893,,,,,,,,,,,219967682,
42812656,42835800,0,False,tertiary,32nd Avenue,79.251,,,,,,,,,,,219967682,
42812659,42812656,0,False,residential,152nd Street,154.0,,,,,,,,,,,5701494,
42812659,42881369,0,False,residential,33rd Avenue,78.548,,,,,,,,,,,5705743,
42812659,42881365,0,False,residential,33rd Avenue,58.132,,,,,,,,,,,5705743,
42815872,42865372,0,False,tertiary,Parsons Boulevard,105.137,,,,,,,,,,,219920066,
42815872,42865368,0,False,tertiary,Parsons Boulevard,117.956,,,,,,,,,,,219920066,
42815872,2797384572,0,False,residential,37th Avenue,92.132,,,,,,,,,,,275079208,
42815876,42924348,0,True,residential,147th Street,60.332,,,,,,,,,,,275076878,
42815876,42815872,0,True,residential,37th Avenue,332.636,,,,,,,,,,,275079206,
42817200,42864342,0,False,residential,25th Drive,242.412,,,,,,,,,,,5704669,
42817200,42864340,0,False,residential,25th Drive,273.627,,,,,,,,,,,5704669,
42817200,42817205,0,False,residential,154th Street,79.37,,,,,,,,,,,531085420,
42817205,42861365,0,False,residential,26th Avenue,242.331,,,,,,,,,,,5704455,
42817205,42861360,0,False,residential,26th Avenue,273.714,,,,,,,,,,,5704455,
42817205,42817200,0,False,residential,154th Street,79.37,,,,,,,,,,,531085420,
42817205,42811367,0,False,residential,154th Street,79.608,,,,,,,,,,,531085420,
42817211,42832946,0,False,residential,28th Avenue,163.423,,,,,,,,,,,5702717,
42817211,42832942,0,False,residential,28th Avenue,273.564,,,,,,,,,,,5702717,
42817211,42817218,0,False,residential,154th Street,82.697,,,,,,,,,,,531085420,
42817211,42811367,0,False,residential,154th Street,79.251,,,,,,,,,,,531085420,
42817218,42817211,0,False,residential,154th Street,82.697,,,,,,,,,,,531085420,
42817218,42855081,0,False,residential,29th Avenue,84.417,,,,,,,,,,,581522463,
42817218,42817223,0,False,residential,154th Street,20.109,,,,,,,,,,,581522464,
42817218,42855077,0,False,residential,29th Avenue,274.322,,,,,,,,,,,5704039,
42817223,42817218,0,False,residential,154th Street,20.109,,,,,,,,,,,581522464,
42817223,42855081,0,False,tertiary,Bayside Avenue,84.217,,,,,,,,,,,581522466,
42817223,42817226,0,False,residential,154th Street,185.231,,,,,,,,,,,581522467,
42817223,42865087,0,False,tertiary,Bayside Avenue,82.362,,,,,,,,,,,581523102,
42817226,42835811,0,False,tertiary,32nd Avenue,84.311,,,,,,,,,,,219967682,
42817226,42835805,0,False,tertiary,32nd Avenue,81.978,,,,,,,,,,,219967682,
42817226,42817229,0,False,residential,154th Street,153.685,,,,,,,,,,,581522467,
42817226,42817223,0,False,residential,154th Street,185.231,,,,,,,,,,,581522467,
42817229,42881374,0,False,residential,33rd Avenue,83.498,,,,,,,,,,,5705743,
42817229,42881369,0,False,residential,33rd Avenue,82.123,,,,,,,,,,,5705743,
42817229,42817233,0,False,residential,154th Street,282.82,,,,,,,,,,,581522467,
42817229,42817226,0,False,residential,154th Street,153.685,,,,,,,,,,,581522467,
42817233,42922110,0,False,residential,35th Avenue,83.49,,,,,,,,,,,5709181,
42817233,42927150,0,False,residential,35th Avenue,82.054,,,,,,,,,,,5709181,
42817233,42817236,0,False,residential,154th Street,147.745,,,,,,,,,,,581522467,
42817233,42817229,0,False,residential,154th Street,282.82,,,,,,,,,,,581522467,
42817236,42817233,0,False,residential,154th Street,147.745,,,,,,,,,,,581522467,
42817236,42922118,0,False,primary,Northern Boulevard,87.01,,,,,,,,,,,"[420628424, 420628482, 420628419]",NY 25A
42817236,42933169,0,False,primary,Northern Boulevard,82.556,,,,,,,,,,,"[420628502, 420628495]",NY 25A
42817236,42817240,0,False,residential,154th Street,80.103,,,,,,,,,,,581522467,
42817240,42870509,0,False,tertiary,Roosevelt Avenue,142.223,,,,,,,,,,,219624520,
42817240,42817244,0,False,residential,154th Street,105.979,,,,,,,,,,,581522467,
42817240,42817236,0,False,residential,154th Street,80.103,,,,,,,,,,,581522467,
42817244,42895076,0,False,residential,41st Avenue,83.303,,,,,,,,,,,49175652,
42817244,42895072,0,False,residential,41st Avenue,116.304,,,,,,,,,,,49175652,
42817244,42817240,0,False,residential,154th Street,105.979,,,,,,,,,,,581522467,
42818054,42818056,0,False,residential,43rd Avenue,78.487,,,,,,,,,,,5701838,
42818054,42807289,0,False,residential,43rd Avenue,78.964,,,,,,,,,,,5701838,
42818054,42913659,0,False,residential,157th Street,262.474,,,,,,,,,,,5710066,
42818054,42934619,0,False,residential,157th Street,225.537,,,,,,,,,,,5710066,
42818056,42818057,0,False,residential,43rd Avenue,79.108,,,,,,,,,,,5701838,
42818056,42818054,0,False,residential,43rd Avenue,78.487,,,,,,,,,,,5701838,
42818056,42901310,0,False,residential,158th Street,262.78,,,,,,,,,,,5707182,
42818056,42901306,0,False,residential,158th Street,214.372,,,,,,,,,,,5707182,
42818057,42811681,0,False,residential,43rd Avenue,79.001,,,,,,,,,,,5701838,
42818057,42818056,0,False,residential,43rd Avenue,79.108,,,,,,,,,,,5701838,
42818057,42857531,0,False,residential,159th Street,262.329,,,,,,,,,,,5704182,
42818057,42857524,0,False,residential,159th Street,203.524,,,,,,,,,,,5704182,
42818059,42870142,0,False,residential,161st Street,180.707,,,,,,,,,,,5705019,
42818059,42818062,0,False,residential,43rd Avenue,78.857,,,,,,,,,,,273204960,
42818059,42811681,0,False,residential,43rd Avenue,79.169,,,,,,,,,,,273204962,
42818062,42834396,0,False,residential,162nd Street,262.482,,,,,,,,,,,5702820,
42818062,42834389,0,False,residential,162nd Street,170.449,,,,,,,,,,,5702820,
42818062,42818059,0,False,residential,43rd Avenue,78.857,,,,,,,,,,,273204960,
42824244,42824253,0,False,residential,34th Avenue,96.376,,,,,,,,,,,5702164,
42824244,42865362,0,False,tertiary,Parsons Boulevard,119.463,,,,,,,,,,,219920066,
42824244,42865356,0,False,tertiary,Parsons Boulevard,144.249,,,,,,,,,,,219920066,
42824253,42824261,0,False,residential,34th Avenue,69.444,,,,,,,,,,,5702164,
42824253,42824244,0,False,residential,34th Avenue,96.376,,,,,,,,,,,5702164,
42824261,42824265,0,False,residential,34th Avenue,74.993,,,,,,,,,,,5702164,
42824261,42824253,0,False,residential,34th Avenue,69.444,,,,,,,,,,,5702164,
42824261,42881335,0,False,residential,145th Place,148.238,,,,,,,,,,,5709557,
42824265,42824268,0,False,residential,34th Avenue,92.712,,,,,,,,,,,5702164,
42824265,42824261,0,False,residential,34th Avenue,74.993,,,,,,,,,,,5702164,
42824265,42824540,0,False,residential,146th Street,120.136,,,,,,,,,,,5702184,
42824265,42824536,0,False,residential,146th Street,149.964,,,,,,,,,,,5702184,
42824268,42824272,0,False,residential,34th Avenue,77.327,,,,,,,,,,,5702164,
42824268,42824265,0,False,residential,34th Avenue,92.712,,,,,,,,,,,5702164,
42824268,42881343,0,False,residential,147th Street,152.516,,,,,,,,,,,5708986,
42824272,42824275,0,False,residential,34th Avenue,47.745,,,,,,,,,,,5702164,
42824272,42824268,0,False,residential,34th Avenue,77.327,,,,,,,,,,,5702164,
42824272,42851046,0,False,residential,147th Place,155.458,,,,,,,,,,,5703795,
42824275,42824278,0,False,residential,34th Avenue,39.106,,,,,,,,,,,5702164,
42824275,42824272,0,False,residential,34th Avenue,47.745,,,,,,,,,,,5702164,
42824275,42887192,0,False,residential,148th Street,120.471,,,,,,,,,,,5706141,
42824278,42824282,0,False,residential,34th Avenue,63.459,,,,,,,,,,,5702164,
42824278,42824275,0,False,residential,34th Avenue,39.106,,,,,,,,,,,5702164,
42824278,42881349,0,False,residential,148th Street,157.869,,,,,,,,,,,5706139,
42824282,42824285,0,False,residential,34th Avenue,76.338,,,,,,,,,,,5702164,
42824282,42824278,0,False,residential,34th Avenue,63.459,,,,,,,,,,,5702164,
42824282,42836805,0,False,residential,149th Street,122.326,,,,,,,,,,,375592557,
42824282,42836801,0,False,residential,149th Street,159.139,,,,,,,,,,,375592557,
42824285,42824291,0,False,residential,34th Avenue,88.914,,,,,,,,,,,5702164,
42824285,42824282,0,False,residential,34th Avenue,76.338,,,,,,,,,,,5702164,
42824285,42904056,0,False,residential,149th Place,122.373,,,,,,,,,,,5707363,
42824285,42881355,0,False,residential,149th Place,157.103,,,,,,,,,,,5707363,
42824291,42824294,0,False,residential,34th Avenue,90.033,,,,,,,,,,,5702164,
42824291,42824285,0,False,residential,34th Avenue,88.914,,,,,,,,,,,5702164,
42824291,42927147,0,False,tertiary,150th Street,123.446,,,,,,,,,,,219968406,
42824291,42881360,0,False,tertiary,150th Street,162.052,,,,,,,,,,,219968406,
42824294,42810157,0,False,residential,34th Avenue,91.657,,,,,,,,,,,5702164,
42824294,42824291,0,False,residential,34th Avenue,90.033,,,,,,,,,,,5702164,
42824294,42869997,0,False,residential,150th Place,123.549,,,,,,,,,,,5705006,
42824294,42869991,0,False,residential,150th Place,163.415,,,,,,,,,,,5705006,
42824299,42824303,0,False,residential,34th Avenue,115.546,,,,,,,,,,,5702164,
42824299,42810157,0,False,residential,34th Avenue,23.103,,,,,,,,,,,5702164,
42824299,42807595,0,False,residential,Murray Street,83.316,,,,,,,,,,,581523097,
42824303,42824299,0,False,residential,34th Avenue,115.546,,,,,,,,,,,5702164,
42824303,42927150,0,False,residential,153rd Street,120.506,,,,,,,,,,,5709839,
42824303,42807599,0,False,residential,153rd Street,82.944,,,,,,,,,,,5709839,
42824513,42824515,0,False,residential,146th Street,79.533,,,,,,,,,,,5702184,
42824513,42828386,0,False,residential,25th Road,176.072,,,,,,,,,,,574714526,
42824515,42824516,0,False,residential,146th Street,82.688,,,,,,,,,,,5702184,
42824515,42824513,0,False,residential,146th Street,79.533,,,,,,,,,,,5702184,
42824515,42864361,0,False,residential,25th Drive,180.874,,,,,,,,,,,5704671,
42824515,42864358,0,False,residential,25th Drive,231.312,,,,,,,,,,,5704671,
42824516,42811301,0,False,residential,146th Street,82.173,,,,,,,,,,,5702184,
42824516,42824515,0,False,residential,146th Street,82.688,,,,,,,,,,,5702184,
42824516,42861280,0,False,residential,26th Avenue,186.349,,,,,,,,,,,5704449,
42824516,42861275,0,False,residential,26th Avenue,236.199,,,,,,,,,,,5704449,
42824520,42824523,0,False,residential,146th Street,79.171,,,,,,,,,,,5702184,
42824520,42811301,0,False,residential,146th Street,79.393,,,,,,,,,,,5702184,
42824520,42832897,0,False,residential,28th Avenue,186.437,,,,,,,,,,,5702714,
42824520,42832888,0,False,residential,28th Avenue,236.709,,,,,,,,,,,5702714,
42824523,42824527,0,False,residential,146th Street,79.611,,,,,,,,,,,5702184,
42824523,42824520,0,False,residential,146th Street,79.171,,,,,,,,,,,5702184,
42824523,42855121,0,False,residential,29th Avenue,186.945,,,,,,,,,,,5704043,
42824523,42855116,0,False,residential,29th Avenue,236.46,,,,,,,,,,,5704043,
42824527,42824530,0,False,residential,146th Street,90.859,,,,,,,,,,,5702184,
42824527,42824523,0,False,residential,146th Street,79.611,,,,,,,,,,,5702184,
42824527,42855718,0,False,residential,29th Road,151.578,,,,,,,,,,,5704074,
42824530,42824533,0,False,residential,146th Street,128.201,,,,,,,,,,,5702184,
42824530,42824527,0,False,residential,146th Street,90.859,,,,,,,,,,,5702184,
42824530,42865050,0,False,tertiary,Bayside Avenue,236.109,,,,,,,,,,,5704714,
