osmid,x,y,ref,highway
213630144,-73.268365,40.880778,,
213633286,-73.270318,40.884911,,
213633289,-73.26944,40.88487,,
213633292,-73.268875,40.884842,,
213633294,-73.268363,40.88483,,
213633298,-73.267006,40.884734,,
213633301,-73.265931,40.884634,,
213633303,-73.2647664,40.8845344,,
213633306,-73.263411,40.884412,,
213633308,-73.262887,40.884389,,traffic_signals
213633318,-73.260667,40.884513,,
213633322,-73.260019,40.884721,,
213655812,-73.267969,40.891055,,
213655847,-73.263626,40.892024,,
213663109,-73.249261,40.879241,,
213663147,-73.248436,40.882098,,
213665395,-73.253633,40.877677,,
213665429,-73.256514,40.876283,,
213665432,-73.257747,40.876159,,
213665438,-73.259445,40.876803,,
213687153,-73.268785,40.889918,,
213687155,-73.267747,40.889834,,
213687167,-73.264665,40.889643,,
213688725,-73.2552794,40.8744363,,
213688733,-73.254248,40.876463,,
213688739,-73.253343,40.878649,,
213688753,-73.253603,40.8804,,
213688756,-73.253543,40.880622,,
213688759,-73.2534651,40.8810663,,
213688761,-73.2534308,40.8817511,,
213688766,-73.2535005,40.8824077,,
213688769,-73.2535919,40.8831343,,
213716875,-73.265599,40.885967,,
213716877,-73.263381,40.885775,,
213720040,-73.262517,40.886823,,
213720048,-73.261316,40.887641,,
213731266,-73.269534,40.874545,,
213735895,-73.265047,40.882884,,
213735897,-73.263841,40.877219,,
213735899,-73.263452,40.875155,,
213747609,-73.261873,40.877906,,
213747621,-73.267497,40.876854,,
213747641,-73.270631,40.876616,,
213781042,-73.254758,40.880923,,
213781048,-73.25596,40.880809,,
213781052,-73.256181,40.880797,,
213784678,-73.243035,40.876291,,
213823349,-73.2555275,40.8700089,,
213829910,-73.25778,40.875727,,
213830509,-73.253377,40.869039,,
213832689,-73.257575,40.882782,,
213832691,-73.257488,40.882787,,
213833563,-73.2638067,40.883468,,
213834137,-73.26864,40.882151,,
213834143,-73.267878,40.878497,,
213834150,-73.267715,40.877706,,
213834159,-73.2671,40.874793,,
213875450,-73.250101,40.878424,,
213875485,-73.247963,40.877879,,
213876723,-73.252968,40.876764,,
213877169,-73.270509,40.887749,,
213887020,-73.251176,40.881227,,
213907238,-73.271548,40.880912,,
213907314,-73.275973,40.878176,,
213912321,-73.251835,40.868187,,
213923712,-73.244803,40.875138,,
213923749,-73.2420665,40.8785085,,
213949412,-73.256227,40.881156,,
213963479,-73.2640916,40.8832456,,
213963486,-73.2574372,40.8838649,,
213977424,-73.260753,40.885327,,
213977428,-73.263388,40.885385,,
214004967,-73.261674,40.886111,,
214004971,-73.263286,40.8874762,,
214005002,-73.266764,40.888709,,
214005006,-73.268092,40.889125,,
214005099,-73.2608829,40.8822415,,
214011383,-73.267008,40.88243,,
214011404,-73.267664,40.882956,,turning_circle
214044877,-73.256334,40.878962,,
214044887,-73.257097,40.878886,,
214054732,-73.252374,40.878943,,
214054740,-73.251373,40.879081,,
214054750,-73.250253,40.879245,,
214054762,-73.250161,40.879061,,
214097561,-73.250864,40.880528,,
214103026,-73.2649576,40.8887253,,
214128628,-73.259233,40.87712,,
214138126,-73.257475,40.882416,,
214138222,-73.257499,40.882569,,
214149011,-73.267565,40.882331,,
214154136,-73.2649527,40.8834106,,
214159416,-73.268831,40.891379,,
214159706,-73.252565,40.877524,,
214160918,-73.26555,40.887954,,
214182274,-73.2704531,40.8816207,,
214210703,-73.251138,40.883284,,
214225420,-73.2607419,40.8780231,,
214237614,-73.271464,40.876632,,
214250138,-73.2632345,40.888177,,
214276364,-73.2626872,40.8930443,,
214303256,-73.268922,40.883033,,
214341038,-73.251237,40.882617,,
331322013,-73.2652339,40.8963127,,
345018689,-73.2720925,40.8876361,,
345018742,-73.2721605,40.8861882,SM4,motorway_junction
345117148,-73.2726977,40.8840811,,
345117897,-73.2731041,40.8830719,,
444159633,-73.258855,40.868829,,
764759184,-73.263459,40.8814392,,
764759212,-73.2537048,40.8839382,,
764759217,-73.2624156,40.8815235,,
764759222,-73.2610113,40.8790211,,
764759237,-73.2583182,40.8845237,,
764759238,-73.2689758,40.8832393,,
764759249,-73.2598624,40.8792978,,
764759255,-73.2603632,40.8813453,,
973557837,-73.2535251,40.8729096,,
3356311312,-73.2585206,40.8751924,,
3356311314,-73.2601943,40.8746164,,
3356311317,-73.259926,40.8749247,,
3356311320,-73.2549286,40.8742209,,
3356311323,-73.2600765,40.8739863,,
3356311332,-73.2561705,40.8749017,,
3637882938,-73.2574516,40.874698,,
3637882947,-73.2577113,40.8752527,,
4607250470,-73.2480201,40.8669284,,
5329326257,-73.2632893,40.8903852,,turning_circle
5329508743,-73.2519007,40.8739105,,turning_loop
5640871302,-73.2695944,40.8824898,,turning_circle
5662869526,-73.2641073,40.8953743,,
5662869527,-73.2652143,40.8964254,,
5662869541,-73.2639746,40.8951165,,
