u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213582829,213688753,0,False,secondary,Indian Head Road,111.241,,,,,,,,,,,32073442,CR 14
213582860,213582829,0,False,residential,Lasalle Lane,213.868,,,,,,,,,,,20195908,
213582860,214044877,0,False,residential,Balboa Drive,51.877,,,,,,,,,,,20232949,
213582860,213665429,0,False,residential,Balboa Drive,284.435,,,,,,,,,,,20232949,
213587849,213587851,0,False,residential,Short Street,114.708,,,,,,,,,,,20196457,
213587849,213633294,0,False,residential,Avenue B,250.24,,,,,,,,,,,20241419,
213587849,214005006,0,False,residential,Avenue B,229.727,,,,,,,,,,,20241419,
213587851,213587849,0,False,residential,Short Street,114.708,,,,,,,,,,,20196457,
213587851,213633298,0,False,residential,Avenue A,257.701,,,,,,,,,,,20241380,
213587851,214005002,0,False,residential,Avenue A,186.599,,,,,,,,,,,20241380,
213599699,213599702,0,False,residential,1st Avenue,124.348,,,,,,,,,,,20197607,
213599699,213558583,0,False,secondary,Pulaski Road,147.567,,,,,,,,,,,163118905,CR 11
213599699,213633322,0,False,secondary,Pulaski Road,111.267,,,,,,,,,,,163118905,CR 11
213599702,213599699,0,False,residential,1st Avenue,124.348,,,,,,,,,,,20197607,
213599702,764759237,0,False,residential,Carlson Avenue,46.687,,,,,,,,,,,20214953,
213599702,213599716,0,False,residential,1st Avenue,173.467,,,,,,,,,,,20197607,
213599716,213832689,0,False,residential,Meadow Road West,75.195,,,,,,,,,,,20218130,
213599716,213599726,0,False,residential,1st Avenue,226.833,,,,,,,,,,,20197607,
213599716,213599702,0,False,residential,1st Avenue,173.467,,,,,,,,,,,20197607,
213599726,213599730,0,False,residential,1st Avenue,139.406,,,,,,,,,,,20197607,
213599726,213599716,0,False,residential,1st Avenue,226.833,,,,,,,,,,,20197607,
213599726,213781052,0,False,residential,Hudson Drive,174.158,,,,,,,,,,,20214545,
213599730,213599734,0,False,residential,1st Avenue,94.951,,,,,,,,,,,20197607,
213599730,213599726,0,False,residential,1st Avenue,139.406,,,,,,,,,,,20197607,
213599730,764759249,0,False,residential,"['4th Street', 'Wartburg Drive']",151.024,,,,,,,,,,,"[20233010, 61135124]",
213599734,213599736,0,False,residential,1st Avenue,41.467,,,,,,,,,,,20197607,
213599734,213599730,0,False,residential,1st Avenue,94.951,,,,,,,,,,,20197607,
213599734,214044887,0,False,residential,Balboa Drive,84.157,,,,,,,,,,,20232949,
213599736,213599734,0,False,residential,1st Avenue,41.467,,,,,,,,,,,20197607,
213599736,214225420,0,False,residential,Echo Lane,239.537,,,,,,,,,,,20246167,
213599736,213599759,0,False,residential,1st Avenue,230.382,,,,,,,,,,,20197607,
213599759,213665438,0,False,residential,Ellen Place,115.114,,,,,,,,,,,20204538,
213599759,213599736,0,False,residential,1st Avenue,230.382,,,,,,,,,,,20197607,
213599759,213665432,0,False,residential,Ellen Place,44.903,,,,,,,,,,,20204538,
213622588,213622594,0,False,residential,Marilyn Drive,129.122,,,,,,,,,,,20200020,
213622588,214210703,0,False,residential,West Drive,244.345,,,,,,,,,,,20245305,
213622588,213663109,0,False,residential,West Drive,233.921,,,,,,,,,,,20245305,
213622594,213622588,0,False,residential,Marilyn Drive,129.122,,,,,,,,,,,20200020,
213622594,213663147,0,False,residential,Magellan Avenue,92.596,,,,,,,,,,,20204278,
213622594,213663109,0,False,residential,Magellan Avenue,292.316,,,,,,,,,,,20204278,
213625808,4607250470,0,False,tertiary,Lawrence Road,795.565,,,,,,,,,,,49415114,
213625808,213923712,0,False,tertiary,Lawrence Road,198.492,,,,,,,,,,,49415114,
213630144,213562326,0,False,residential,Shirley Place,102.735,,,,,,,,,,,20200859,
213630144,213834143,0,False,residential,8th Avenue,256.919,,,,,,,,,,,20218235,
213630144,213834137,0,False,residential,8th Avenue,154.529,,,,,,,,,,,20218235,
213633286,213633289,0,False,secondary,Pulaski Road,73.951,,,,,,,,,,,94974611,CR 11
213633286,213412132,0,False,secondary,Pulaski Road,45.265,,,,,,,,,,,94974611,CR 11
213633286,213877169,0,False,residential,Park Street,319.238,,,,,,,,,,,20221560,
213633289,213633292,0,False,secondary,Pulaski Road,47.599,,,,,,,,,,,94974611,CR 11
213633289,213633286,0,False,secondary,Pulaski Road,73.951,,,,,,,,,,,94974611,CR 11
213633289,214005006,0,False,residential,"['Lou Avenue', 'King Street']",586.425,,,,,,,,,,,"[20208016, 20229946]",
213633292,213633294,0,False,secondary,Pulaski Road,43.063,,,,,,,,,,,94974611,CR 11
213633292,213633289,0,False,secondary,Pulaski Road,47.599,,,,,,,,,,,94974611,CR 11
213633292,764759238,0,False,residential,North Johnson Avenue,178.413,,,,,,,,,,,61135121,
213633294,213587849,0,False,residential,Avenue B,250.24,,,,,,,,,,,20241419,
213633294,213633292,0,False,secondary,Pulaski Road,43.063,,,,,,,,,,,94974611,CR 11
213633294,213633298,0,False,secondary,Pulaski Road,114.599,,,,,,,,,,,94974611,CR 11
213633298,213587851,0,False,residential,Avenue A,257.701,,,,,,,,,,,20241380,
213633298,213633301,0,False,secondary,Pulaski Road,91.053,,,,,,,,,,,94974611,CR 11
213633298,213633294,0,False,secondary,Pulaski Road,114.599,,,,,,,,,,,94974611,CR 11
213633301,213633303,0,False,secondary,Pulaski Road,98.529,,,,,,,,,,,94974611,CR 11
213633301,213633298,0,False,secondary,Pulaski Road,91.053,,,,,,,,,,,94974611,CR 11
213633301,213716875,0,False,residential,Avenue K,161.699,,,,,,,,,,,20241549,
213633303,214154136,0,False,residential,Lincoln Avenue,125.939,,,,,,,,,,,20240957,
213633303,213633306,0,False,secondary,Pulaski Road,114.754,,,,,,,,,,,94974611,CR 11
213633303,213633301,0,False,secondary,Pulaski Road,98.529,,,,,,,,,,,94974611,CR 11
213633306,213977428,0,False,residential,Cedar Street,108.21,,,,,,,,,,,20257072,
213633306,213633308,0,False,secondary,Pulaski Road,44.125,,,,,,,,,,,94974611,CR 11
213633306,213633303,0,False,secondary,Pulaski Road,114.754,,,,,,,,,,,94974611,CR 11
213633308,213633306,0,False,secondary,Pulaski Road,44.125,,,,,,,,,,,94974611,CR 11
213633308,213833563,0,False,tertiary,Old Commack Road,128.934,,,,,,,,,,,20249655,
213633308,213633318,0,False,secondary,Pulaski Road,188.394,,,,,,,,,,,163118905,CR 11
213633318,213833563,0,False,residential,Hoffman Drive,378.162,,,,,,,,,,,"[20218192, 20218189]",
213633318,213633322,0,False,secondary,Pulaski Road,59.596,,,,,,,,,,,163118905,CR 11
213633318,213633308,0,False,secondary,Pulaski Road,188.394,,,,,,,,,,,163118905,CR 11
213633322,213977424,0,False,residential,Lou Avenue,91.368,,,,,,,,,,,20229946,
213633322,213599699,0,False,secondary,Pulaski Road,111.267,,,,,,,,,,,163118905,CR 11
213633322,213633318,0,False,secondary,Pulaski Road,59.596,,,,,,,,,,,163118905,CR 11
213655812,213507214,0,False,residential,Country Lane Drive,305.417,,,,,,,,,,,20203558,
213655812,213687155,0,False,residential,Avenue B,169.52,,,,,,,,,,,20241419,
213655812,214159416,0,False,residential,Avenue B,82.774,,,,,,,,,,,20241419,
213655847,213507214,0,False,residential,Country Lane Drive,102.886,,,,,,,,,,,20203558,
213655847,5329326257,0,False,residential,Cedar Street North,187.241,,,,,,,,,,,551902971,
213663109,213622594,0,False,residential,Magellan Avenue,292.316,,,,,,,,,,,20204278,
213663109,214054762,0,False,residential,"['Cortez Lane', 'Magellan Avenue']",78.568,,,,,,,,,,,"[20233674, 20204278]",
213663109,213622588,0,False,residential,West Drive,233.921,,,,,,,,,,,20245305,
213663147,213622594,0,False,residential,Magellan Avenue,92.596,,,,,,,,,,,20204278,
213663147,213923749,0,False,tertiary,Meadow Road,668.047,,,,,,,,,,,20254475,
213663147,214210703,0,False,tertiary,Meadow Road,266.011,,,,,,,,,,,20254475,
213665395,213688733,0,False,secondary,Indian Head Road,144.555,,,,,,,,,,,32073442,CR 14
213665395,213665429,0,False,residential,Ellen Place,328.278,,,,,,,,,,,20204538,
213665395,213688739,0,False,secondary,Indian Head Road,112.456,,,,,,,,,,,32073442,CR 14
213665429,213665432,0,False,residential,Ellen Place,104.58,,,,,,,,,,,20204538,
213665429,213665395,0,False,residential,Ellen Place,328.278,,,,,,,,,,,20204538,
213665429,213582860,0,False,residential,Balboa Drive,284.435,,,,,,,,,,,20232949,
213665432,213665429,0,False,residential,Ellen Place,104.58,,,,,,,,,,,20204538,
213665432,213829910,0,False,residential,School Street,48.116,,,,,,,,,,,20217928,
213665432,213599759,0,False,residential,Ellen Place,44.903,,,,,,,,,,,20204538,
213665438,213599759,0,False,residential,Ellen Place,115.114,,,,,,,,,,,20204538,
213665438,214128628,0,False,residential,Ellen Court,39.499,,,,,,,,,,,20239128,
213665438,213461074,0,False,residential,Ellen Place,104.25,,,,,,,,,,,20204538,
213687153,213687155,0,False,residential,Berg Avenue,87.753,,,,,,,,,,,20207126,
213687155,213687153,0,False,residential,Berg Avenue,87.753,,,,,,,,,,,20207126,
213687155,214005006,0,False,residential,Avenue B,84.002,,,,,,,,,,,20241419,
213687155,213687167,0,False,residential,Berg Avenue,261.961,,,,,,,,,,,20207126,
213687155,213655812,0,False,residential,Avenue B,169.52,,,,,,,,,,,20241419,
213687167,214250138,0,False,residential,"['Berg Avenue', 'Cedar Street']",232.678,,,,,,,,,,,"[20257072, 20207126]",
213687167,213687155,0,False,residential,Berg Avenue,261.961,,,,,,,,,,,20207126,
213687167,214103026,0,False,residential,Gold Street,105.25,,,,,,,,,,,20237351,
213688725,3356311320,0,False,residential,Old Indianhead Road,37.995,,,,,,,,,,,297575620,
213688725,444159633,0,False,secondary,Indian Head Road,692.771,,,,,,,,,,,32073442,CR 14
213688725,213688733,0,False,secondary,Indian Head Road,241.483,,,,,,,,,,,32073442,CR 14
213688725,3356311332,0,False,residential,Manitou Trail,94.435,,,,,,,,,,,328809085,
213688733,213665395,0,False,secondary,Indian Head Road,144.555,,,,,,,,,,,32073442,CR 14
213688733,213876723,0,False,residential,Bruce Lane,115.936,,,,,,,,,,,20251230,
213688733,213688725,0,False,secondary,Indian Head Road,241.483,,,,,,,,,,,32073442,CR 14
213688739,214054732,0,False,residential,Cortez Lane,92.783,,,,,,,,,,,20233673,
213688739,213665395,0,False,secondary,Indian Head Road,112.456,,,,,,,,,,,32073442,CR 14
213688739,213582829,0,False,secondary,Indian Head Road,86.865,,,,,,,,,,,32073442,CR 14
213688753,213688756,0,False,secondary,Indian Head Road,25.195,,,,,,,,,,,32073442,CR 14
213688753,214097561,0,False,residential,Peary Lane,232.188,,,,,,,,,,,20236964,
213688753,213582829,0,False,secondary,Indian Head Road,111.241,,,,,,,,,,,32073442,CR 14
213688756,213688753,0,False,secondary,Indian Head Road,25.195,,,,,,,,,,,32073442,CR 14
213688756,213688759,0,False,secondary,Indian Head Road,49.836,,,,,,,,,,,32073442,CR 14
213688756,213781042,0,False,residential,Hudson Drive,111.774,,,,,,,,,,,20214545,
213688759,213887020,0,False,residential,Shay Drive,193.275,,,,,,,,,,,20222240,
213688759,213688756,0,False,secondary,Indian Head Road,49.836,,,,,,,,,,,32073442,CR 14
213688759,213688761,0,False,secondary,Indian Head Road,76.258,,,,,,,,,,,32073442,CR 14
213688761,213887020,0,False,residential,"['Cook Street', 'Stattel Drive']",242.898,,,,,,,,,,,"[20221768, 20251846]",
213688761,213688759,0,False,secondary,Indian Head Road,76.258,,,,,,,,,,,32073442,CR 14
213688761,213688766,0,False,secondary,Indian Head Road,73.251,,,,,,,,,,,32073442,CR 14
213688766,214341038,0,False,residential,Park Drive,191.709,,,,,,,,,,,20253022,
213688766,213688761,0,False,secondary,Indian Head Road,73.251,,,,,,,,,,,32073442,CR 14
213688766,213688769,0,False,secondary,Indian Head Road,81.159,,,,,,,,,,,32073442,CR 14
213688769,213832691,0,False,residential,Meadow Road West,329.809,,,,,,,,,,,20218130,
213688769,214210703,0,False,tertiary,Meadow Road,207.637,,,,,,,,,,,20254475,
213688769,213688766,0,False,secondary,Indian Head Road,81.159,,,,,,,,,,,32073442,CR 14
213688769,764759212,0,False,secondary,Indian Head Road,89.897,,,,,,,,,,,32073442,CR 14
213716875,213716877,0,False,residential,Maple Avenue,187.675,,,,,,,,,,,20210197,
213716875,214160918,0,False,residential,Avenue K,220.983,,,,,,,,,,,20241549,
213716875,213633301,0,False,residential,Avenue K,161.699,,,,,,,,,,,20241549,
213716877,213716875,0,False,residential,Maple Avenue,187.675,,,,,,,,,,,20210197,
213716877,214004971,0,False,residential,Cedar Street,189.334,,,,,,,,,,,20257072,
213716877,213977428,0,False,residential,Cedar Street,43.37,,,,,,,,,,,20257072,
213720040,214004971,0,False,residential,Lou Avenue,97.234,,,,,,,,,,,20229946,
213720040,214004967,0,False,residential,Lou Avenue,106.255,,,,,,,,,,,20229946,
213720040,213720048,0,False,residential,Park Avenue,135.907,,,,,,,,,,,20210410,
213720048,213558569,0,False,residential,Park Avenue,77.368,,,,,,,,,,,20210410,
213720048,213720040,0,False,residential,Park Avenue,135.907,,,,,,,,,,,20210410,
213720048,214250138,0,False,residential,New Dairy Lane,178.997,,,,,,,,,,,20247623,
213731266,213461033,0,False,residential,Arlene Place,47.102,,,,,,,,,,,20211144,
213735895,213735897,0,False,residential,5th Avenue,638.028,,,,,,,,,,,20211445,
213735895,213963479,0,False,tertiary,Old Commack Road,90.506,,,,,,,,,,,20249655,
213735895,213470145,0,False,tertiary,Old Commack Road,113.672,,,,,,,,,,,20249655,
213735897,213496231,0,False,residential,5th Avenue,91.727,,,,,,,,,,,20211445,
213735897,213735895,0,False,residential,5th Avenue,638.028,,,,,,,,,,,20211445,
213735897,213747621,0,False,residential,Eugene Drive,310.051,,,,,,,,,,,20212279,
213735897,213461090,0,False,residential,Eugene Drive,180.142,,,,,,,,,,,20212279,
213735899,213461048,0,False,residential,5th Avenue,48.338,,,,,,,,,,,20211445,
213747609,213461090,0,False,residential,Eugene Drive,42.135,,,,,,,,,,,20212277,
213747621,213735897,0,False,residential,Eugene Drive,310.051,,,,,,,,,,,20212279,
213747621,213496234,0,False,residential,8th Avenue,92.143,,,,,,,,,,,20218235,
213747621,213562343,0,False,residential,Eugene Drive,117.189,,,,,,,,,,,20212279,
213747621,213834150,0,False,residential,8th Avenue,96.702,,,,,,,,,,,20218235,
213747641,213496247,0,False,residential,Eugene Drive,91.04,,,,,,,,,,,20212279,
213747641,213562343,0,False,residential,Eugene Drive,150.284,,,,,,,,,,,20212279,
213747641,214237614,0,False,residential,Donald Drive,70.127,,,,,,,,,,,20246862,
213781042,213781048,0,False,residential,Hudson Drive,102.003,,,,,,,,,,,20214545,
213781042,213688756,0,False,residential,Hudson Drive,111.774,,,,,,,,,,,20214545,
213781042,214044877,0,False,residential,Raleigh Lane,289.152,,,,,,,,,,,20255607,
213781048,213781052,0,False,residential,Hudson Drive,18.628,,,,,,,,,,,20214545,
213781048,213781042,0,False,residential,Hudson Drive,102.003,,,,,,,,,,,20214545,
213781048,213408074,0,False,residential,Drake Lane,159.475,,,,,,,,,,,20237638,
213781052,213781048,0,False,residential,Hudson Drive,18.628,,,,,,,,,,,20214545,
213781052,213599726,0,False,residential,Hudson Drive,174.158,,,,,,,,,,,20214545,
213781052,213949412,0,False,residential,Lewis Lane,40.118,,,,,,,,,,,20226540,
213784678,213543293,0,False,tertiary,Lawrence Road,26.935,,,,,,,,,,,49415114,
213784678,213466984,0,False,tertiary,Lawrence Road,89.83,,,,,,,,,,,49415114,
213823349,213830509,0,False,residential,Old Road,213.961,,,,,,,,,,,20224206,
213823349,3356311320,0,False,residential,Old Indianhead Road,476.128,,,,,,,,,,,297575620,
213829910,213665432,0,False,residential,School Street,48.116,,,,,,,,,,,20217928,
213830509,973557837,0,False,residential,Linden Avenue,430.652,,,,,,,,,,,20217960,
213830509,213912321,0,False,residential,Old Road,164.492,,,,,,,,,,,20224206,
213830509,213823349,0,False,residential,Old Road,213.961,,,,,,,,,,,20224206,
213832689,213832691,0,False,residential,Meadow Road West,7.335,,,,,,,,,,,20218130,
213832689,213599716,0,False,residential,Meadow Road West,75.195,,,,,,,,,,,20218130,
213832689,214138222,0,False,residential,Indian Trace,25.058,,,,,,,,,,,20239821,
213832691,213832689,0,False,residential,Meadow Road West,7.335,,,,,,,,,,,20218130,
213832691,213688769,0,False,residential,Meadow Road West,329.809,,,,,,,,,,,20218130,
213832691,214138222,0,False,residential,Indian Trace,25.092,,,,,,,,,,,20239820,
213833563,213633318,0,False,residential,Hoffman Drive,378.162,,,,,,,,,,,"[20218192, 20218189]",
213833563,213633308,0,False,tertiary,Old Commack Road,128.934,,,,,,,,,,,20249655,
213833563,213963479,0,False,tertiary,Old Commack Road,34.567,,,,,,,,,,,20249655,
213834137,214149011,0,False,tertiary,Old Commack Road,92.565,,,,,,,,,,,20249655,
213834137,213562321,0,False,tertiary,Old Commack Road,105.414,,,,,,,,,,,20249655,
213834137,213630144,0,False,residential,8th Avenue,154.529,,,,,,,,,,,20218235,
