u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42850735,42850731,0,False,residential,Zoller Road,200.985,,,,,,,,,,,283031208,
42850735,42813873,0,False,residential,"['180th Street', 'Eveleth Road']",167.041,,,,,,,,,,,"[5701580, 5706334]",
42855401,42866148,0,False,residential,178th Place,74.612,,,,,,,,,,,5706444,
42855401,42855405,0,False,residential,Selover Road,165.258,,,,,,,,,,,554953947,
42855401,42810459,0,False,residential,Selover Road,124.607,,,,,,,,,,,554953947,
42855405,42890409,0,False,residential,180th Street,87.928,,,,,,,,,,,5706334,
42855405,42866155,0,False,residential,180th Street,89.991,,,,,,,,,,,5706334,
42855405,42855401,0,False,residential,Selover Road,165.258,,,,,,,,,,,554953947,
42863318,42863320,0,False,residential,Lovingham Place,103.728,,,,,,,,,,,5704594,
42863320,42863318,0,False,residential,Lovingham Place,103.728,,,,,,,,,,,5704594,
42863320,42846635,0,False,residential,Lovingham Place,81.579,,,,,,,,,,,5704594,
42863320,42847187,0,False,residential,Foch Boulevard,91.278,,,,,,,,,,,5710135,
42863320,42936924,0,False,residential,Foch Boulevard,72.878,,,,,,,,,,,5710135,
42864297,42864299,0,False,residential,119th Road,55.386,,,,,,,,,,,5704665,
42864297,42906530,0,False,residential,Montauk Street,169.598,,,,,,,,,,,5709874,
42864297,42894074,0,False,residential,Montauk Street,73.927,,,,,,,,,,,5709874,
42864299,42864303,0,False,residential,119th Road,76.488,,,,,,,,,,,5704665,
42864299,42864297,0,False,residential,119th Road,55.386,,,,,,,,,,,5704665,
42864299,42896473,0,False,residential,Riverton Street,152.896,,,,,,,,,,,5706832,
42864303,42864299,0,False,residential,119th Road,76.488,,,,,,,,,,,5704665,
42864303,42864311,0,False,secondary,Farmers Boulevard,47.397,2,,,,,,,,,,220575036,
42864303,42884123,0,False,secondary,Farmers Boulevard,55.837,2,,,,,,,,,,220575036,
42864311,42884128,0,False,secondary,Farmers Boulevard,23.147,2,,,,,,,,,,220575036,
42864311,42864303,0,False,secondary,Farmers Boulevard,47.397,2,,,,,,,,,,220575036,
42866143,42816993,0,False,residential,Leslie Road,97.004,,,,,,,,,,,5704777,
42866148,42866152,0,False,residential,Leslie Road,102.455,,,,,,,,,,,5704777,
42866148,42816993,0,False,residential,Leslie Road,98.029,,,,,,,,,,,5704777,
42866148,42855401,0,False,residential,178th Place,74.612,,,,,,,,,,,5706444,
42866152,42866155,0,False,residential,Leslie Road,106.303,,,,,,,,,,,5704777,
42866152,42866148,0,False,residential,Leslie Road,102.455,,,,,,,,,,,5704777,
42866155,42866152,0,False,residential,Leslie Road,106.303,,,,,,,,,,,5704777,
42866155,42855405,0,False,residential,180th Street,89.991,,,,,,,,,,,5706334,
42884017,42889997,0,False,secondary,Linden Boulevard,109.986,,,,,,,,,,,68537825,
42884111,42846642,0,False,secondary,Farmers Boulevard,79.47,2,,,,,,,,,,"[420304044, 220575036]",
42884116,42884119,0,False,secondary,Farmers Boulevard,141.631,2,,,,,,,,,,220575036,
42884116,42846642,0,False,secondary,Farmers Boulevard,79.681,2,,,,,,,,,,220575036,
42884119,42896473,0,False,residential,118th Road,76.92,,,,,,,,,,,5707546,
42884119,42884123,0,False,secondary,Farmers Boulevard,80.751,2,,,,,,,,,,220575036,
42884119,42884116,0,False,secondary,Farmers Boulevard,141.631,2,,,,,,,,,,220575036,
42884123,42884119,0,False,secondary,Farmers Boulevard,80.751,2,,,,,,,,,,220575036,
42884123,42864303,0,False,secondary,Farmers Boulevard,55.837,2,,,,,,,,,,220575036,
42884128,42894074,0,False,residential,119th Drive,141.67,,,,,,,,,,,5706613,
42884128,42884130,0,False,secondary,Farmers Boulevard,83.181,2,,,,,,,,,,220575036,
42884128,42864311,0,False,secondary,Farmers Boulevard,23.147,2,,,,,,,,,,220575036,
42884130,42934416,0,False,tertiary,120th Avenue,138.651,,,,,,,,,,,219971244,
42884130,42819623,0,False,secondary,Farmers Boulevard,77.478,2,,,,,,,,,,220575036,
42884130,42884128,0,False,secondary,Farmers Boulevard,83.181,2,,,,,,,,,,220575036,
42884135,42819623,0,False,secondary,Farmers Boulevard,77.569,2,,,,,,,,,,220575036,
42884135,42819623,1,False,residential,"['121st Avenue', 'Montauk Street', '120th Road']",264.584,,,,,,,,,,,"[5709537, 5709877, 5701927]",
42884135,42884137,0,False,secondary,Farmers Boulevard,189.616,2,,,,,,,,,,220575036,
42884137,5048613461,0,False,secondary,Farmers Boulevard,45.401,2,,,,,,,,,,220575036,
42884137,42884135,0,False,secondary,Farmers Boulevard,189.616,2,,,,,,,,,,220575036,
42884141,42813873,0,False,residential,Mars Place,94.876,,,,,,,,,,,5708870,
42884141,5048613461,0,False,secondary,Farmers Boulevard,138.705,2,,,,,,,,,,220575036,
42884141,42884144,0,False,secondary,Farmers Boulevard,78.903,2,,,,,,,,,,220575036,
42884144,42813869,0,False,residential,Harry Douglass Way,118.15,,,,,,,,,,,5707053,
42884144,42884149,0,False,secondary,Farmers Boulevard,148.425,2,,,,,,,,,,220575036,
42884144,42884141,0,False,secondary,Farmers Boulevard,78.903,2,,,,,,,,,,220575036,
42884149,42884144,0,False,secondary,Farmers Boulevard,148.425,2,,,,,,,,,,220575036,
42884149,42805841,0,True,primary,Merrick Boulevard,115.741,,,,,,,,,,,"[420564498, 420564499]",
42889997,42884017,0,False,secondary,Linden Boulevard,109.986,,,,,,,,,,,68537825,
42890409,42850735,0,False,residential,180th Street,88.366,,,,,,,,,,,5706334,
42890409,42855405,0,False,residential,180th Street,87.928,,,,,,,,,,,5706334,
42890409,42810460,0,False,residential,Anderson Road,244.983,,,,,,,,,,,5707426,
42894074,42884128,0,False,residential,119th Drive,141.67,,,,,,,,,,,5706613,
42894074,42934416,0,False,residential,Montauk Street,81.334,,,,,,,,,,,5709874,
42894074,42864297,0,False,residential,Montauk Street,73.927,,,,,,,,,,,5709874,
42896473,42884119,0,False,residential,118th Road,76.92,,,,,,,,,,,5707546,
42896473,42906530,0,False,residential,118th Road,89.447,,,,,,,,,,,5707546,
42896473,42864299,0,False,residential,Riverton Street,152.896,,,,,,,,,,,5706832,
42904986,42810460,0,False,residential,Anderson Road,139.327,,,,,,,,,,,5707426,
42904986,42905690,0,True,primary,Merrick Boulevard,69.683,3,,,,,,,,,,"[420304098, 420304077]",
42905690,42810459,0,False,residential,Selover Road,141.035,,,,,,,,,,,554953947,
42906530,42896473,0,False,residential,118th Road,89.447,,,,,,,,,,,5707546,
42906530,42864297,0,False,residential,Montauk Street,169.598,,,,,,,,,,,5709874,
42906530,42846633,0,False,residential,Montauk Street,86.491,,,,,,,,,,,5709874,
42934416,42894074,0,False,residential,Montauk Street,81.334,,,,,,,,,,,5709874,
42934416,42884130,0,False,tertiary,120th Avenue,138.651,,,,,,,,,,,219971244,
42936924,42863320,0,False,residential,Foch Boulevard,72.878,,,,,,,,,,,5710135,
5048613461,42884141,0,False,secondary,Farmers Boulevard,138.705,2,,,,,,,,,,220575036,
5048613461,42884137,0,False,secondary,Farmers Boulevard,45.401,2,,,,,,,,,,220575036,
