u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111310526,111348416,0,False,residential,Eagle Heights Drive,143.515,,,,,,,,,,,12315694,
111310526,111310537,0,False,residential,Lennys Lane,105.364,,,,,,,,,,,12280582,
111310526,111310518,0,False,residential,Lennys Lane,99.296,,,,,,,,,,,12280582,
111310537,111310540,0,False,residential,Lennys Lane,44.427,,,,,,,,,,,12280582,
111310537,111310526,0,False,residential,Lennys Lane,105.364,,,,,,,,,,,12280582,
111310537,111392262,0,False,residential,Orchard Hill Drive,273.398,,,,,,,,,,,12290424,
111310540,111310537,0,False,residential,Lennys Lane,44.427,,,,,,,,,,,12280582,
111310540,111310540,0,True,residential,Lennys Lane,77.623,,,,,,,,,,,327337925,
111312270,111382891,0,False,residential,Highland Avenue,351.558,,,,,,,,,,,12289438,
111312270,111391427,0,False,primary,South Buffalo Street,320.04,2,,,30 mph,,,,,,,12294921,NY 240;NY 277
111319963,111320006,0,False,residential,Benning Road,2893.313,,,,,,,,,,,12281799,
111319963,111589427,0,False,secondary,Ellicott Road,914.93,2,,,45 mph,,,,,,,12316799,NY 240
111320006,111319963,0,False,residential,Benning Road,2893.313,,,,,,,,,,,12281799,
111320006,111522114,0,False,residential,Behm Road,957.727,,,,,,,,,,,12304947,
111321340,111321365,0,False,residential,Scattertree Lane,162.281,,,,,,,,,,,12281952,
111321340,1107020001,0,False,tertiary,South Freeman Road,567.963,,,,,,,,,,,12316238,
111321340,111472756,0,False,tertiary,South Freeman Road,135.438,,,,,,,,,,,12316238,
111321365,111321367,0,False,residential,Scattertree Lane,158.855,,,,,,,,,,,12281952,
111321365,111321340,0,False,residential,Scattertree Lane,162.281,,,,,,,,,,,12281952,
111321365,111604776,0,False,residential,Ironwood Court,99.581,,,,,,,,,,,12314399,
111321367,111321369,0,False,residential,Scattertree Lane,131.116,,,,,,,,,,,12281952,
111321367,111321365,0,False,residential,Scattertree Lane,158.855,,,,,,,,,,,12281952,
111321367,111400787,0,False,residential,Springcreek Drive,120.165,,,,,,,,,,,12291273,
111321369,111321367,0,False,residential,Scattertree Lane,131.116,,,,,,,,,,,12281952,
111322459,111322465,0,False,residential,Gartman Road,1492.715,,,,,,,,,,,12282130,
111322465,111416416,0,False,residential,Scherff Road,1223.611,2,,,40 mph,,,,,,,59013354,
111322465,111322459,0,False,residential,Gartman Road,1492.715,,,,,,,,,,,12282130,
111322465,111322469,0,False,residential,Gartman Road,879.55,,,,,,,,,,,59013352,
111322465,961473983,0,False,residential,Scherff Road,2114.208,,,,,,,,,,,111874350,
111322469,111522114,0,False,residential,Cole Road,55.709,2,,,40 mph,,,,,,,59016935,
111322469,111416420,0,False,residential,Cole Road,1225.279,2,,,40 mph,,,,,,,59016935,
111322469,111322465,0,False,residential,Gartman Road,879.55,,,,,,,,,,,59013352,
111323114,111323139,0,False,residential,Chase Road,402.441,,,,,,,,,,,12282239,
111323114,111375049,0,False,residential,Valley View Drive,87.868,,,,,,,,,,,12320980,
111323114,111615534,0,False,residential,Valley View Drive,220.43,,,,,,,,,,,12320980,
111323139,111323114,0,False,residential,Chase Road,402.441,,,,,,,,,,,12282239,
111323139,111348401,0,False,residential,Edward Drive,180.288,,,,,,,,,,,12285434,
111323139,111348416,0,False,residential,Edward Drive,119.545,,,,,,,,,,,12285436,
111323251,111286252,0,False,residential,Middlebury Road,485.771,,,,,,,,,,,12282250,
111323251,111471581,0,False,residential,Knob Hill Road,170.537,,,,,,,,,,,12308357,
111323251,111553437,0,False,residential,Knob Hill Road,218.374,,,,,,,,,,,12308357,
111323257,111323316,0,False,residential,Middlebury Road,356.371,,,,,,,,,,,12282259,
111323316,2837620713,0,False,residential,Middlebury Road,55.991,,,,,,,,,,,12282259,
111323316,111323257,0,False,residential,Middlebury Road,356.371,,,,,,,,,,,12282259,
111323316,111407165,0,False,residential,Swallow Lane,284.243,,,,,,,,,,,12291900,
111323327,2837620713,0,False,residential,Middlebury Road,26.972,,,,,,,,,,,12282259,
111323327,111286252,0,False,residential,Middlebury Road,372.76,,,,,,,,,,,"[12282250, 12282259]",
111323327,111435188,0,False,residential,Trillium Place,219.624,,,,,,,,,,,12294853,
111324426,444225165,0,False,residential,Stoneybrook Drive,115.117,,,,,,,,,,,12282412,
111324426,111399888,0,False,residential,Stonehenge Drive,133.646,,,,,,,,,,,12303560,
111324426,111383437,0,False,residential,Stonehenge Drive,158.988,,,,,,,,,,,12303560,
111326808,111424509,0,False,residential,Lakeridge Drive,48.776,,,,,,,,,,,327337939,
111326808,111276879,0,False,residential,Edgewater Drive,235.744,,,,,,,,,,,12282728,
111326808,111465500,0,False,residential,Lakeridge Drive,340.701,,,,,,,,,,,327337931,
111326819,111326890,0,False,residential,Edgewater Drive,589.462,,,,,,,,,,,12282728,
111326819,111276879,0,False,residential,Edgewater Drive,48.621,,,,,,,,,,,12282728,
111326819,111336997,0,False,residential,Old Hickory Court,41.839,,,,,,,,,,,327337938,
111326890,111485758,0,False,residential,South Lane,31.357,,,,,,,,,,,12301204,
111326890,111326819,0,False,residential,Edgewater Drive,589.462,,,,,,,,,,,12282728,
111326890,111471421,0,False,residential,South Lane,443.29,,,,,,,,,,,12301204,
111336616,111435888,0,False,primary,South Buffalo Street,100.619,2,,,30 mph,,,,,,,12294921,NY 240;NY 277
111336616,111391427,0,False,primary,South Buffalo Street,78.668,2,,,30 mph,,,,,,,12294921,NY 240;NY 277
111336997,111336997,0,True,residential,Old Hickory Court,91.955,,,,,,,,,,,12284075,
111336997,111326819,0,False,residential,Old Hickory Court,41.839,,,,,,,,,,,327337938,
111341397,111341445,0,False,residential,Tanglewood Drive,355.943,,,,,,,,,,,12284631,
111341397,111471581,0,False,residential,Knob Hill Road,100.476,,,,,,,,,,,12308357,
111341397,111605011,0,False,residential,Tanglewood Drive West,151.064,,,,,,,,,,,12318821,
111341445,111341397,0,False,residential,Tanglewood Drive,355.943,,,,,,,,,,,12284631,
111341445,111421020,0,False,residential,Briar Hill Road,381.304,,,,,,,,,,,12293384,
111341445,111417890,0,False,residential,Briar Hill Road,184.018,,,,,,,,,,,12293384,
111347981,111436231,0,False,residential,Independence Drive,101.864,,,,,,,,,,,327337945,
111347981,111300302,0,False,residential,Curley Drive,1258.965,,,,,,,,,,,"[12279064, 12285367]",
111347981,111436173,0,False,residential,Independence Drive,553.33,,,,,,,,,,,327337945,
111348401,111348404,0,False,residential,Edward Drive,27.947,,,,,,,,,,,12285434,
111348401,111323139,0,False,residential,Edward Drive,180.288,,,,,,,,,,,12285434,
111348401,111604974,0,False,residential,Tanglewood Drive East,127.628,,,,,,,,,,,12318447,
111348404,111348409,0,False,residential,Edward Drive,136.792,,,,,,,,,,,12285434,
111348404,111348401,0,False,residential,Edward Drive,27.947,,,,,,,,,,,12285434,
111348404,111368520,0,False,residential,Tanglewood Drive West,693.176,,,,,,,,,,,12318821,
111348409,111348404,0,False,residential,Edward Drive,136.792,,,,,,,,,,,12285434,
111348409,111421020,0,False,residential,Tanglewood Drive West,257.447,,,,,,,,,,,12318821,
111348409,111368520,0,False,residential,Tanglewood Drive West,105.431,,,,,,,,,,,12318821,
111348416,111310526,0,False,residential,Eagle Heights Drive,143.515,,,,,,,,,,,12315694,
111348416,111323139,0,False,residential,Edward Drive,119.545,,,,,,,,,,,12285436,
111348416,111615534,0,False,residential,Eagle Heights Drive,455.329,,,,,,,,,,,12315694,
111352045,111384892,0,False,tertiary,South Freeman Road,221.42,,,,,,,,,,,12316238,
111354440,111354485,0,False,tertiary,Transit Road,1569.59,,,,55 mph,,,,,,,12286194,
111354440,111423892,0,False,residential,Colony Drive,176.794,,,,,,,,,,,12293692,
111354485,111354440,0,False,tertiary,Transit Road,1569.59,,,,55 mph,,,,,,,12286194,
111354485,111472704,0,False,tertiary,Jewett Holmwood Road,234.885,,,,,,,,,,,16194248,
111368475,111420914,0,False,residential,Briar Hill Road,60.935,,,,,,,,,,,12293384,
111368475,111368520,0,False,residential,Fir Top Drive,417.014,,,,,,,,,,,12287642,
111368475,111417890,0,False,residential,Briar Hill Road,91.55,,,,,,,,,,,12293384,
111368520,111368475,0,False,residential,Fir Top Drive,417.014,,,,,,,,,,,12287642,
111368520,111348409,0,False,residential,Tanglewood Drive West,105.431,,,,,,,,,,,12318821,
111368520,111348404,0,False,residential,Tanglewood Drive West,693.176,,,,,,,,,,,12318821,
111369535,111369537,0,False,primary,Quaker Road,145.55,2,,,,,,,,,,12287800,US 20A
111369537,111369535,0,False,primary,Quaker Road,145.55,2,,,,,,,,,,12287800,US 20A
111369537,1493913070,0,False,primary,Quaker Road,196.119,2,,,,,,,,,,12287800,US 20A
111369584,111500386,0,False,residential,Melant Drive,531.062,,,,,,,,,,,12302273,
111375035,111375049,0,False,residential,Pine Terrace,162.531,,,,,,,,,,,12288479,
111375049,111375081,0,False,residential,Pine Terrace,186.707,,,,,,,,,,,12288479,
111375049,111375035,0,False,residential,Pine Terrace,162.531,,,,,,,,,,,12288479,
111375049,111323114,0,False,residential,Valley View Drive,87.868,,,,,,,,,,,12320980,
111375081,111375090,0,False,residential,Pine Terrace,50.846,,,,,,,,,,,12288479,
111375081,111375049,0,False,residential,Pine Terrace,186.707,,,,,,,,,,,12288479,
111375081,111629276,0,False,residential,Tanglewood Drive East,121.545,,,,,,,,,,,12318447,
111375090,111375123,0,False,residential,Pine Terrace,306.572,,,,,,,,,,,12288479,
111375090,111375081,0,False,residential,Pine Terrace,50.846,,,,,,,,,,,12288479,
111375090,111286239,0,False,residential,Knob Hill Road,439.507,,,,,,,,,,,12308357,
111375123,111503201,0,False,residential,Greenwood Drive,139.729,,,,,,,,,,,12302631,
111375123,111375090,0,False,residential,Pine Terrace,306.572,,,,,,,,,,,12288479,
111375123,111286239,0,False,residential,Greenwood Drive,145.804,,,,,,,,,,,12302631,
111378053,111492248,0,True,residential,Clover Court,127.761,,,,,,,,,,,12288837,
111378053,111492248,1,False,residential,South Lane,26.202,,,,,,,,,,,12301204,
111378053,111477052,0,False,residential,North Lane,217.428,,,,,,,,,,,12300607,
111380814,111299918,0,False,residential,Bruce Drive,524.04,,,,,,,,,,,12289188,
111380814,111434715,0,False,residential,Scherff Road,202.931,,,,,,,,,,,111874350,
111380814,111594439,0,False,residential,Scherff Road,379.9,,,,,,,,,,,111874350,
111380887,111417765,0,False,residential,Timberlake Drive,46.48,,,,,,,,,,,12293029,
111380887,111417763,0,False,residential,Timberlake Drive,143.967,,,,,,,,,,,12293029,
111380887,111380889,0,False,residential,Mount Airy Drive,152.824,,,,,,,,,,,12289197,
111380889,111380894,0,False,residential,Mount Airy Drive,103.399,,,,,,,,,,,12289197,
111380889,111380887,0,False,residential,Mount Airy Drive,152.824,,,,,,,,,,,12289197,
111380889,111398010,0,False,residential,Mount Airy Court,103.205,,,,,,,,,,,12291003,
111380894,111380889,0,False,residential,Mount Airy Drive,103.399,,,,,,,,,,,12289197,
111380894,111420898,0,False,residential,Briar Hill Road,257.82,,,,,,,,,,,12293384,
111380894,111392262,0,False,residential,Briar Hill Road,185.554,,,,,,,,,,,12293384,
111381001,3340814560,0,False,residential,Woodthrush Drive,13.708,,,,,,,,,,,12289212,
111381001,111443591,0,True,residential,Birdsong Parkway,134.649,,,,,,,,,,,12295795,
111381014,111381017,0,False,residential,Woodthrush Drive,153.385,,,,,,,,,,,12289212,
111381014,3340814560,0,False,residential,Woodthrush Drive,295.946,,,,,,,,,,,12289212,
111381014,643796015,0,False,residential,Kingfisher Court,208.684,,,,,,,,,,,12304727,
111381017,643795943,0,False,residential,Tremont Terrace,144.755,,,,,,,,,,,12304617,
111381017,1773687252,0,False,residential,Woodthrush Drive,144.5,,,,,,,,,,,12289212,
111381017,111381014,0,False,residential,Woodthrush Drive,153.385,,,,,,,,,,,12289212,
111382891,111382892,0,False,residential,Highland Avenue,231.731,,,,,,,,,,,12289438,
111382891,111312270,0,False,residential,Highland Avenue,351.558,,,,,,,,,,,12289438,
111382892,111382891,0,False,residential,Highland Avenue,231.731,,,,,,,,,,,12289438,
111382892,111382894,0,False,residential,Highland Avenue,174.247,,,,,,,,,,,12289438,
111382894,111382892,0,False,residential,Highland Avenue,174.247,,,,,,,,,,,12289438,
111382900,111382910,0,False,residential,Highland Avenue,169.167,,,,,,,,,,,12289438,
111382910,111382900,0,False,residential,Highland Avenue,169.167,,,,,,,,,,,12289438,
111382910,111601776,0,False,tertiary,Freeman Road,359.732,,,,,,,,,,,12315209,
111382910,111510428,0,False,tertiary,Freeman Road,479.874,,,,,,,,,,,12315209,
111383437,111462778,0,False,residential,Pheasant Lane,182.177,,,,,,,,,,,12289516,
111383437,111324426,0,False,residential,Stonehenge Drive,158.988,,,,,,,,,,,12303560,
111383437,111510456,0,False,residential,Stonehenge Drive,156.203,,,,,,,,,,,12303560,
111384072,111384075,0,False,residential,Coventry Lane,133.435,,,,,,,,,,,12289603,
111384072,111510498,0,False,residential,Stonehenge Drive,373.177,,,,,,,,,,,12303560,
111384072,111399888,0,False,residential,Stonehenge Drive,185.513,,,,,,,,,,,12303560,
111384075,111384072,0,False,residential,Coventry Lane,133.435,,,,,,,,,,,12289603,
111384075,111384090,0,False,residential,Coventry Lane,130.588,,,,,,,,,,,12289603,
111384075,111440567,0,False,residential,Cambridge Court,117.157,,,,,,,,,,,12295439,
111384090,111384099,0,False,residential,Coventry Lane,55.126,,,,,,,,,,,12289603,
111384090,111384075,0,False,residential,Coventry Lane,130.588,,,,,,,,,,,12289603,
111384090,111646997,0,False,residential,Hobby Lane,149.131,,,,,,,,,,,12319908,
111384099,111384090,0,False,residential,Coventry Lane,55.126,,,,,,,,,,,12289603,
111384529,111384553,0,False,residential,Daisy Lane,221.906,,,,,,,,,,,12289665,
111384529,111477073,0,False,residential,Timothy Drive,186.591,,,,,,,,,,,12299691,
111384529,111477052,0,False,residential,Timothy Drive,140.044,,,,,,,,,,,12299691,
111384553,111384529,0,False,residential,Daisy Lane,221.906,,,,,,,,,,,12289665,
111384553,111492248,0,False,residential,South Lane,184.399,,,,,,,,,,,12301204,
111384553,111477073,0,False,residential,South Lane,236.059,,,,,,,,,,,12301204,
111384892,111352045,0,False,tertiary,South Freeman Road,221.42,,,,,,,,,,,12316238,
111384892,111384984,0,False,residential,Hillsboro Drive,746.292,,,,,,,,,,,12289708,
111384892,111465637,0,False,tertiary,South Freeman Road,589.582,,,,,,,,,,,12316238,
111384984,111385001,0,False,residential,Hillsboro Drive,152.0,,,,,,,,,,,12289708,
111384984,111384892,0,False,residential,Hillsboro Drive,746.292,,,,,,,,,,,12289708,
111384984,3340815442,0,False,residential,Hidden Meadows,108.977,,,,,,,,,,,12292576,
111385001,111384984,0,False,residential,Hillsboro Drive,152.0,,,,,,,,,,,12289708,
111385001,111385001,0,False,residential,Hillsboro Drive,562.054,,,,,,,,,,,12289719,
111385001,111385001,1,False,residential,Hillsboro Drive,562.054,,,,,,,,,,,12289719,
111385336,111472763,0,False,tertiary,Jewett Holmwood Road,253.63,,,,,,,,,,,16194248,
111385336,111385341,0,False,residential,Park Manor Lane,149.258,,,,,,,,,,,12289737,
111385336,111432440,0,False,tertiary,Jewett Holmwood Road,701.887,,,,,,,,,,,16194248,
111385341,111385336,0,False,residential,Park Manor Lane,149.258,,,,,,,,,,,12289737,
111385341,111477052,0,False,residential,North Lane,84.437,,,,,,,,,,,12300607,
111385341,111471409,0,False,residential,North Lane,90.386,,,,,,,,,,,12300607,
111391427,111336616,0,False,primary,South Buffalo Street,78.668,2,,,30 mph,,,,,,,12294921,NY 240;NY 277
111391427,111312270,0,False,primary,South Buffalo Street,320.04,2,,,30 mph,,,,,,,12294921,NY 240;NY 277
111392232,111310518,0,False,tertiary,Jewett Holmwood Road,258.985,,,,,,,,,,,16194248,
111392232,111392262,0,False,residential,Orchard Hill Drive,186.291,,,,,,,,,,,12290424,
111392232,111472718,0,False,tertiary,Jewett Holmwood Road,301.738,,,,,,,,,,,16194248,
111392262,111310537,0,False,residential,Orchard Hill Drive,273.398,,,,,,,,,,,12290424,
111392262,111392232,0,False,residential,Orchard Hill Drive,186.291,,,,,,,,,,,12290424,
111392262,111380894,0,False,residential,Briar Hill Road,185.554,,,,,,,,,,,12293384,
111398010,111380889,0,False,residential,Mount Airy Court,103.205,,,,,,,,,,,12291003,
111398010,111398010,0,True,residential,Mount Airy Court,62.863,,,,,,,,,,,327337932,
111399720,111399740,0,False,residential,Fox Meadow Lane,83.356,,,,,,,,,,,12291175,
111399720,111552305,0,False,residential,Winterhall Road,102.648,,,,,,,,,,,12308254,
111399720,111552265,0,False,residential,Winterhall Road,118.702,,,,,,,,,,,12308254,
111399740,111476095,0,False,residential,Wayfare Lane,137.088,,,,,,,,,,,12299592,
111399740,111399884,0,False,residential,Fox Meadow Lane,955.704,,,,,,,,,,,12291175,
111399740,111399720,0,False,residential,Fox Meadow Lane,83.356,,,,,,,,,,,12291175,
111399884,111399888,0,False,residential,Fox Meadow Lane,117.533,,,,,,,,,,,12291175,
111399884,111567750,0,False,residential,Fox Meadow Court,40.899,,,,,,,,,,,12309948,
111399884,111399740,0,False,residential,Fox Meadow Lane,955.704,,,,,,,,,,,12291175,
111399888,111399884,0,False,residential,Fox Meadow Lane,117.533,,,,,,,,,,,12291175,
111399888,111324426,0,False,residential,Stonehenge Drive,133.646,,,,,,,,,,,12303560,
111399888,111384072,0,False,residential,Stonehenge Drive,185.513,,,,,,,,,,,12303560,
111400787,111321367,0,False,residential,Springcreek Drive,120.165,,,,,,,,,,,12291273,
111405215,111405215,0,False,residential,Henning Drive,618.172,,,,,,,,,,,12291710,
111405215,111405215,1,False,residential,Henning Drive,618.172,,,,,,,,,,,12291710,
111407165,111323316,0,False,residential,Swallow Lane,284.243,,,,,,,,,,,12291900,
111407165,111417890,0,False,residential,Timberlake Drive,131.541,,,,,,,,,,,12293035,
111407165,111417834,0,False,residential,Timberlake Drive,242.859,,,,,,,,,,,12293035,
111416414,111416416,0,False,residential,Ward Road,1475.187,2,,,35 mph,,,,,,,12292900,
111416416,111416420,0,False,residential,Ward Road,879.802,2,,,35 mph,,,,,,,12292900,
111416416,111416414,0,False,residential,Ward Road,1475.187,2,,,35 mph,,,,,,,12292900,
111416416,111322465,0,False,residential,Scherff Road,1223.611,2,,,40 mph,,,,,,,59013354,
111416420,111416416,0,False,residential,Ward Road,879.802,2,,,35 mph,,,,,,,12292900,
111416420,111322469,0,False,residential,Cole Road,1225.279,2,,,40 mph,,,,,,,59016935,
111417763,111380887,0,False,residential,Timberlake Drive,143.967,,,,,,,,,,,12293029,
111417763,111472718,0,False,tertiary,Jewett Holmwood Road,76.079,,,,,,,,,,,16194248,
111417763,3340814529,0,False,tertiary,Jewett Holmwood Road,310.012,,,,,,,,,,,16194248,
111417765,111380887,0,False,residential,Timberlake Drive,46.48,,,,,,,,,,,12293029,
111417765,111417807,0,False,residential,Timberlake Drive,400.686,,,,,,,,,,,12293035,
111417765,111604909,0,False,residential,Kent Drive,323.075,,,,,,,,,,,12314419,
111417807,111417834,0,False,residential,Timberlake Drive,103.238,,,,,,,,,,,12293035,
111417807,111417765,0,False,residential,Timberlake Drive,400.686,,,,,,,,,,,12293035,
111417807,111604909,0,False,residential,Dale Road,98.205,,,,,,,,,,,12317956,
111417834,111407165,0,False,residential,Timberlake Drive,242.859,,,,,,,,,,,12293035,
111417834,111417807,0,False,residential,Timberlake Drive,103.238,,,,,,,,,,,12293035,
111417834,111420914,0,False,residential,Fawn Terrace,194.132,,,,,,,,,,,12320475,
111417890,111407165,0,False,residential,Timberlake Drive,131.541,,,,,,,,,,,12293035,
111417890,111341445,0,False,residential,Briar Hill Road,184.018,,,,,,,,,,,12293384,
111417890,111368475,0,False,residential,Briar Hill Road,91.55,,,,,,,,,,,12293384,
111419948,3340815492,0,False,residential,Rockdove Lane,14.042,,,,,,,,,,,12293264,
111419948,111419955,0,False,residential,Rockdove Lane,428.863,,,,,,,,,,,12293264,
111419948,3340815594,0,True,residential,Birdsong Parkway,173.298,,,,,,,,,,,12295795,
111419955,111419948,0,False,residential,Rockdove Lane,428.863,,,,,,,,,,,12293264,
111420898,111420914,0,False,residential,Briar Hill Road,140.978,,,,,,,,,,,12293384,
111420898,111380894,0,False,residential,Briar Hill Road,257.82,,,,,,,,,,,12293384,
111420898,111604909,0,False,residential,Dale Road,103.932,,,,,,,,,,,12317956,
111420914,111368475,0,False,residential,Briar Hill Road,60.935,,,,,,,,,,,12293384,
111420914,111420898,0,False,residential,Briar Hill Road,140.978,,,,,,,,,,,12293384,
111420914,111417834,0,False,residential,Fawn Terrace,194.132,,,,,,,,,,,12320475,
111421020,111605011,0,False,residential,Tanglewood Drive West,41.924,,,,,,,,,,,12318821,
111421020,111341445,0,False,residential,Briar Hill Road,381.304,,,,,,,,,,,12293384,
111421020,111348409,0,False,residential,Tanglewood Drive West,257.447,,,,,,,,,,,12318821,
111423892,111354440,0,False,residential,Colony Drive,176.794,,,,,,,,,,,12293692,
111424509,111326808,0,False,residential,Lakeridge Drive,48.776,,,,,,,,,,,327337939,
111424509,111424549,0,False,residential,Lakeridge Drive South,281.101,,,,,,,,,,,12293775,
111424509,111465637,0,False,residential,Lakeridge Drive,329.962,,,,,,,,,,,327337939,
111424549,111424509,0,False,residential,Lakeridge Drive South,281.101,,,,,,,,,,,12293775,
111424549,111424549,0,True,residential,Lakeridge Drive South,91.494,,,,,,,,,,,327337951,
111432440,111435905,0,False,primary,South Buffalo Street,101.585,,,,,,,,,,,96659284,NY 240; NY 277
111432440,111385336,0,False,tertiary,Jewett Holmwood Road,701.887,,,,,,,,,,,16194248,
111434715,961473983,0,False,residential,Scherff Road,17.705,,,,,,,,,,,111874350,
111434715,111380814,0,False,residential,Scherff Road,202.931,,,,,,,,,,,111874350,
111435188,111323327,0,False,residential,Trillium Place,219.624,,,,,,,,,,,12294853,
111435888,111336616,0,False,primary,South Buffalo Street,100.619,2,,,30 mph,,,,,,,12294921,NY 240;NY 277
111435888,111435905,0,False,primary,South Buffalo Street,354.65,2,,,30 mph,,,,,,,"[12294921, 96659284]","['NY 240; NY 277', 'NY 240;NY 277']"
111435905,111432440,0,False,primary,South Buffalo Street,101.585,,,,,,,,,,,96659284,NY 240; NY 277
111435905,111435888,0,False,primary,South Buffalo Street,354.65,2,,,30 mph,,,,,,,"[12294921, 96659284]","['NY 240; NY 277', 'NY 240;NY 277']"
111436161,111436173,0,False,residential,Squire Drive,913.317,,,,,,,,,,,12319087,
111436161,111436173,1,False,residential,Independence Drive,154.52,,,,,,,,,,,327337945,
111436161,111300302,0,False,residential,Independence Drive,345.528,,,,,,,,,,,327337945,
111436173,111436161,0,False,residential,Squire Drive,913.317,,,,,,,,,,,12319087,
111436173,111436161,1,False,residential,Independence Drive,154.52,,,,,,,,,,,327337945,
111436173,111347981,0,False,residential,Independence Drive,553.33,,,,,,,,,,,327337945,
111436231,111347981,0,False,residential,Independence Drive,101.864,,,,,,,,,,,327337945,
111436231,111436231,0,True,residential,Independence Drive,85.277,,,,,,,,,,,12294954,
111440567,111384075,0,False,residential,Cambridge Court,117.157,,,,,,,,,,,12295439,
111443583,3340814529,0,False,tertiary,Jewett Holmwood Road,13.875,,,,,,,,,,,16194248,
111443583,111472733,0,False,tertiary,Jewett Holmwood Road,334.805,,,,,,,,,,,16194248,
111443591,3340815597,0,False,residential,,14.517,,,,,,,,,,,327337941,
111443591,111419948,0,True,residential,Birdsong Parkway,139.159,,,,,,,,,,,12295795,
111443602,3340815598,0,False,residential,,13.301,,,,,,,,,,,327337943,
111443602,111381001,0,True,residential,Birdsong Parkway,126.26,,,,,,,,,,,12295795,
111454405,111462734,0,False,residential,Cherry Tree Lane,44.091,,,,,,,,,,,12298057,
111462734,111454405,0,False,residential,Cherry Tree Lane,44.091,,,,,,,,,,,12298057,
111462734,111462778,0,False,residential,Cherry Tree Lane,302.677,,,,,,,,,,,12298055,
111462778,111383437,0,False,residential,Pheasant Lane,182.177,,,,,,,,,,,12289516,
111462778,3562719609,0,False,residential,Cherry Tree Lane,114.459,,,,,,,,,,,12298055,
111462778,111462734,0,False,residential,Cherry Tree Lane,302.677,,,,,,,,,,,12298055,
111465500,111465500,0,True,residential,Lakeridge Drive,91.442,,,,,,,,,,,12298459,
111465500,111326808,0,False,residential,Lakeridge Drive,340.701,,,,,,,,,,,327337931,
111465637,3340815473,0,False,tertiary,South Freeman Road,26.676,,,,,,,,,,,12316238,
111465637,111384892,0,False,tertiary,South Freeman Road,589.582,,,,,,,,,,,12316238,
111465637,111424509,0,False,residential,Lakeridge Drive,329.962,,,,,,,,,,,327337939,
111471409,111485758,0,False,residential,North Lane,174.19,,,,,,,,,,,12300607,
111471409,111471421,0,False,residential,Nieman Drive,310.558,,,,,,,,,,,12299153,
