u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42843699,42843702,0,False,secondary,Metropolitan Avenue,49.629,,,,,,,,,,,198924601,
42843702,42843699,0,False,secondary,Metropolitan Avenue,49.629,,,,,,,,,,,198924601,
42843702,42843705,0,False,secondary,Metropolitan Avenue,189.716,,,,,,,,,,,198924601,
42843705,42843708,0,False,secondary,Metropolitan Avenue,17.549,,,,,,,,,,,198924601,
42843705,42843702,0,False,secondary,Metropolitan Avenue,189.716,,,,,,,,,,,198924601,
42843708,42843705,0,False,secondary,Metropolitan Avenue,17.549,,,,,,,,,,,198924601,
42843708,42917655,0,True,residential,78th Street,81.953,,,,,,,,,,,220432911,
42843708,42843713,0,False,secondary,Metropolitan Avenue,80.003,,,,,,,,,,,198924601,
42843713,42843717,0,False,secondary,Metropolitan Avenue,62.58,,,,,,,,,,,198924601,
42843713,42843708,0,False,secondary,Metropolitan Avenue,80.003,,,,,,,,,,,198924601,
42843717,42812257,0,False,secondary,Metropolitan Avenue,46.747,,,,,,,,,,,198924601,
42843717,42843713,0,False,secondary,Metropolitan Avenue,62.58,,,,,,,,,,,198924601,
42843724,42812257,0,False,secondary,Metropolitan Avenue,117.342,,,,,,,,,,,198924601,
42843724,42815242,0,False,residential,80th Street,301.578,,,,,,,,,,,506741850,
42846093,42909058,0,False,residential,Furmanville Avenue,71.133,,,,,,,,,,,5710600,
42846097,42815231,0,True,residential,77th Street,117.213,,,,,,,,,,,5703432,
42846097,42891888,0,False,residential,66th Road,78.567,,,,,,,,,,,273377788,
42846097,42825359,0,True,residential,66th Road,23.145,,,,,,,,,,,5706470,
42864688,42815242,0,False,residential,80th Street,207.246,,,,,,,,,,,"[506741850, 5704691]",
42879585,42815214,0,True,residential,75th Street,245.908,,,,,,,,,,,5705641,
42879585,42917652,0,False,residential,66th Drive,79.253,,,,,,,,,,,5708337,
42879585,42825364,0,False,residential,66th Drive,79.111,,,,,,,,,,,5708337,
42891888,42891894,0,False,residential,66th Road,79.565,,,,,,,,,,,273377788,
42891888,42846097,0,False,residential,66th Road,78.567,,,,,,,,,,,273377788,
42891894,42815235,0,True,residential,78th Street,126.11,,,,,,,,,,,220432911,
42891894,42891899,0,False,residential,66th Road,78.813,,,,,,,,,,,273377788,
42891894,42891888,0,False,residential,66th Road,79.565,,,,,,,,,,,273377788,
42891899,42891894,0,False,residential,66th Road,78.813,,,,,,,,,,,273377788,
42891899,42843713,0,True,residential,79th Street,156.026,,,,,,,,,,,5707077,
42900044,42815238,0,True,residential,79th Street,200.386,,,,,,,,,,,5707077,
42900044,42812202,0,False,residential,Furmanville Avenue,102.225,,,,,,,,,,,220432923,
42900044,42934791,0,False,residential,Furmanville Avenue,82.554,,,,,,,,,,,220432923,
42909019,42815232,0,True,residential,77th Place,185.713,,,,,,,,,,,5707688,
42909019,42909058,0,False,residential,Furmanville Avenue,9.133,,,,,,,,,,,586390357,
42909019,42934791,0,False,residential,Furmanville Avenue,77.83,,,,,,,,,,,586390357,
42909058,42909019,0,False,residential,Furmanville Avenue,9.133,,,,,,,,,,,586390357,
42909058,42846093,0,False,residential,Furmanville Avenue,71.133,,,,,,,,,,,5710600,
42917652,42879585,0,False,residential,66th Drive,79.253,,,,,,,,,,,5708337,
42917652,42843699,0,True,residential,74th Street,49.2,,,,,,,,,,,5708556,
42917655,42825364,0,False,residential,66th Drive,139.832,,,,,,,,,,,5708337,
42917655,42891894,0,True,residential,78th Street,79.399,,,,,,,,,,,220432911,
42934791,42900044,0,False,residential,Furmanville Avenue,82.554,,,,,,,,,,,220432923,
42934791,42909019,0,False,residential,Furmanville Avenue,77.83,,,,,,,,,,,586390357,
2089937771,42846097,0,True,residential,77th Street,40.524,,,,,,,,,,,273377789,
2089937771,42825364,0,False,residential,Gray Street,42.858,,,,,,,,,,,275286691,
