u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213585351,213585349,0,False,residential,Sheffield Drive,50.605,,,,,,,,,,,20196190,
213585351,213585379,0,False,residential,Sheffield Drive,185.23,,,,,,,,,,,20196190,
213585351,213872290,0,False,residential,Picardy Court,88.163,,,,,,,,,,,20221148,
213585351,214021807,0,False,residential,Kingston Drive,192.754,,,,,,,,,,,20234556,
213585379,213468413,0,False,residential,Sheffield Drive,73.962,,,,,,,,,,,20196190,
213585379,213585351,0,False,residential,Sheffield Drive,185.23,,,,,,,,,,,20196190,
213585379,213712125,0,False,residential,Canterbury Drive,68.015,,,,,,,,,,,20209773,
213585382,213585384,0,False,residential,Sheffield Drive,82.931,,,,,,,,,,,20196190,
213585382,213468413,0,False,residential,Sheffield Drive,29.278,,,,,,,,,,,20196190,
213585382,214085192,0,False,residential,Sheffield Court,123.35,,,,,,,,,,,20235944,
213585384,213585386,0,False,residential,Sheffield Drive,67.686,,,,,,,,,,,20196190,
213585384,213585382,0,False,residential,Sheffield Drive,82.931,,,,,,,,,,,20196190,
213585384,213915710,0,False,residential,Larchmont Court,138.496,,,,,,,,,,,20224405,
213585386,213585384,0,False,residential,Sheffield Drive,67.686,,,,,,,,,,,20196190,
213585386,4584354338,0,False,residential,Kingston Drive,27.112,,,,,,,,,,,20234556,
213585386,4584354346,0,False,residential,Kingston Drive,27.255,,,,,,,,,,,20234556,
213613239,213613241,0,False,residential,Avon Court,37.842,,,,,,,,,,,20199026,
213613239,214021807,0,False,residential,Kingston Drive,57.071,,,,,,,,,,,20234556,
213613239,214067087,0,False,residential,Kingston Drive,107.586,,,,,,,,,,,20234556,
213613241,213613239,0,False,residential,Avon Court,37.842,,,,,,,,,,,20199026,
213644710,213721492,0,False,residential,Randall Road,145.512,,,,,,,,,,,20233308,
213644710,213644790,0,False,residential,Ridge Haven Drive,452.079,,,,,,,,,,,20202370,
213644710,4031300220,0,False,residential,Randall Road,106.039,,,,,,,,,,,20233308,
213644710,213440842,0,False,residential,Woodbrook Drive,103.869,,,,,,,,,,,20240162,
213644790,213644794,0,False,residential,Ridge Haven Drive,105.136,,,,,,,,,,,20202370,
213644790,213644710,0,False,residential,Ridge Haven Drive,452.079,,,,,,,,,,,20202370,
213644790,213444640,0,False,residential,Hilltop Lane,211.899,,,,,,,,,,,20210521,
213644794,213644799,0,False,residential,Ridge Haven Drive,97.548,,,,,,,,,,,20202370,
213644794,213644790,0,False,residential,Ridge Haven Drive,105.136,,,,,,,,,,,20202370,
213644794,213444647,0,False,residential,Blue Ridge Lane,197.649,,,,,,,,,,,20256861,
213644799,213644794,0,False,residential,Ridge Haven Drive,97.548,,,,,,,,,,,20202370,
213644799,213444650,0,False,residential,Apex Lane,180.377,,,,,,,,,,,20212092,
213644799,213444678,0,False,residential,Ridge Haven Drive,224.261,,,,,,,,,,,20202370,
213677980,213585349,0,False,tertiary,Whiskey Road,142.524,2,,,,,,,,,,369438823,CR 111
213679452,214050154,0,False,primary,Middle Country Road,334.146,,,,,,,,,,,20235154,NY 25
213679452,213992055,0,False,primary,Middle Country Road,185.574,,,,,,,,,,,20235154,NY 25
213679452,213866979,0,False,residential,Ridge Road,1908.083,,,,,,,,,,,20251029,
213682294,213682431,0,False,residential,Wood Lots Road,1281.958,,,,,,,,,,,20206531,
213682294,213826054,0,False,primary,Middle Country Road,175.692,,,,,,,,,,,20235154,NY 25
213682294,213417375,0,False,primary,Middle Country Road,923.387,,,,,,,,,,,20235154,NY 25
213682431,4588228829,0,False,residential,Donna Drive,345.912,,,,,,,,,,,463554742,
213682431,213368180,0,False,residential,Wood Lots Road,250.085,,,,,,,,,,,20206531,
213682431,213682294,0,False,residential,Wood Lots Road,1281.958,,,,,,,,,,,20206531,
213682480,213368180,0,False,residential,Wood Lots Road,687.958,,,,,,,,,,,20206531,
213682480,213686350,0,False,tertiary,Whiskey Road,204.26,2,,,,,,,,,,369438823,CR 111
213686350,213686354,0,False,residential,Raynor Road,279.59,,,,,,,,,,,20207023,
213686350,213682480,0,False,tertiary,Whiskey Road,204.26,2,,,,,,,,,,369438823,CR 111
213686354,213686350,0,False,residential,Raynor Road,279.59,,,,,,,,,,,20207023,
213686354,213686367,0,False,residential,Raynor Road,351.608,,,,,,,,,,,20207023,
213686354,213689225,0,False,residential,Kastel Drive,383.972,,,,,,,,,,,20256172,
213686367,1771089571,0,False,residential,Raynor Road,73.461,,,,,,,,,,,20207023,
213686367,213686354,0,False,residential,Raynor Road,351.608,,,,,,,,,,,20207023,
213686367,214128453,0,False,residential,Donna Drive,92.64,,,,,,,,,,,20239120,
213686383,4588228829,0,False,residential,Raynor Road,1225.176,,,,,,,,,,,20207023,
213686383,214010190,0,False,primary,Middle Country Road,158.286,,,,,,,,,,,20235154,NY 25
213686383,213826054,0,False,primary,Middle Country Road,111.536,,,,,,,,,,,20235154,NY 25
213689225,213689242,0,False,residential,Ryan Court,229.357,,,,,,,,,,,20207373,
213689225,213866979,0,False,residential,Kastel Drive,250.635,,,,,,,,,,,20256172,
213689225,213686354,0,False,residential,Kastel Drive,383.972,,,,,,,,,,,20256172,
213689242,213689225,0,False,residential,Ryan Court,229.357,,,,,,,,,,,20207373,
213698950,213698952,0,False,residential,West Court,44.901,,,,,,,,,,,20208555,
213698952,213698950,0,False,residential,West Court,44.901,,,,,,,,,,,20208555,
213698952,213864424,0,False,residential,Marc Drive,398.937,,,,,,,,,,,20220537,
213698952,213777141,0,False,residential,Marc Drive,163.523,,,,,,,,,,,20220537,
213705909,213828214,0,False,residential,London Lane,75.378,,,,,,,,,,,20217807,
213705909,213705919,0,False,residential,Brownfield Drive,147.309,,,,,,,,,,,20209295,
213705909,213761105,0,False,residential,"['Edinburgh Drive', 'Brownfield Drive']",376.173,,,,,,,,,,,"[20213212, 20209295]",
213705919,213705909,0,False,residential,Brownfield Drive,147.309,,,,,,,,,,,20209295,
213705919,213761145,0,False,residential,Edinburgh Drive,297.193,,,,,,,,,,,20213212,
213705919,213761105,0,False,residential,Edinburgh Drive,182.076,,,,,,,,,,,20213212,
213712104,213828214,0,False,residential,Kingston Drive,35.736,,,,,,,,,,,20234556,
213712104,213712125,0,False,residential,Canterbury Drive,391.404,,,,,,,,,,,20209773,
213712104,213566632,0,False,residential,Kingston Drive,284.325,,,,,,,,,,,20234556,
213712125,214031385,0,False,residential,Beaumont Court,96.403,,,,,,,,,,,20231958,
213712125,213585379,0,False,residential,Canterbury Drive,68.015,,,,,,,,,,,20209773,
213712125,213712104,0,False,residential,Canterbury Drive,391.404,,,,,,,,,,,20209773,
213721492,213644710,0,False,residential,Randall Road,145.512,,,,,,,,,,,20233308,
213721492,213470718,0,False,residential,Randall Road,319.372,,,,,,,,,,,20233308,
213721492,213444640,0,False,residential,Hilltop Lane,117.232,,,,,,,,,,,20210521,
213721928,5379813886,0,False,residential,Village Drive,350.27,,,,,,,,,,,20210583,
213721928,5379813886,1,False,residential,Village Drive,299.529,,,,,,,,,,,20210583,
213761105,213705919,0,False,residential,Edinburgh Drive,182.076,,,,,,,,,,,20213212,
213761105,213705909,0,False,residential,"['Edinburgh Drive', 'Brownfield Drive']",376.173,,,,,,,,,,,"[20213212, 20209295]",
213761105,213919246,0,False,residential,Berkshire Drive,165.167,,,,,,,,,,,20224611,
213761145,213566632,0,False,residential,Kingston Drive,37.222,,,,,,,,,,,20234556,
213761145,213705919,0,False,residential,Edinburgh Drive,297.193,,,,,,,,,,,20213212,
213761145,214066944,0,False,residential,Kingston Drive,97.39,,,,,,,,,,,20234556,
213774320,213774325,0,False,residential,Redbrook Lane,300.006,,,,,,,,,,,20214128,
213774320,213864473,0,False,residential,Randall Road,67.752,,,,,,,,,,,20233308,
213774320,214050154,0,False,residential,Randall Road,915.687,,,,,,,,,,,20233308,
213774325,213774320,0,False,residential,Redbrook Lane,300.006,,,,,,,,,,,20214128,
213774325,214228504,0,False,residential,Farmhouse Drive,341.059,,,,,,,,,,,20246339,
213774325,214202059,0,False,residential,Farmhouse Drive,196.781,,,,,,,,,,,20246339,
213777141,213777153,0,False,residential,Dover Circle,76.888,,,,,,,,,,,20214244,
213777141,213698952,0,False,residential,Marc Drive,163.523,,,,,,,,,,,20220537,
213777141,213838014,0,False,residential,Marc Drive,301.363,,,,,,,,,,,20220537,
213777153,213777141,0,False,residential,Dover Circle,76.888,,,,,,,,,,,20214244,
213811014,213866826,0,False,residential,Stratford Lane,52.679,,,,,,,,,,,20245425,
213811014,213811021,0,False,residential,Summerwood Court,113.114,,,,,,,,,,,20216540,
213811014,214067040,0,False,residential,Stratford Lane,100.239,,,,,,,,,,,20245425,
213811021,213811014,0,False,residential,Summerwood Court,113.114,,,,,,,,,,,20216540,
213826054,213686383,0,False,primary,Middle Country Road,111.536,,,,,,,,,,,20235154,NY 25
213826054,213682294,0,False,primary,Middle Country Road,175.692,,,,,,,,,,,20235154,NY 25
213828214,213705909,0,False,residential,London Lane,75.378,,,,,,,,,,,20217807,
213828214,213468444,0,False,residential,Kingston Drive,35.538,,,,,,,,,,,20234556,
213828214,213712104,0,False,residential,Kingston Drive,35.736,,,,,,,,,,,20234556,
213838014,213864424,0,False,residential,"['Marc Drive', 'Hampton Way']",149.429,,,,,,,,,,,"[20220538, 20218523]",
213838014,213777141,0,False,residential,Marc Drive,301.363,,,,,,,,,,,20220537,
213838014,213864327,0,False,residential,Marc Drive,170.07,,,,,,,,,,,20220537,
213864327,213838014,0,False,residential,Marc Drive,170.07,,,,,,,,,,,20220537,
213864424,213864473,0,False,residential,Marc Drive,304.822,,,,,,,,,,,20220537,
213864424,213698952,0,False,residential,Marc Drive,398.937,,,,,,,,,,,20220537,
213864424,213838014,0,False,residential,"['Marc Drive', 'Hampton Way']",149.429,,,,,,,,,,,"[20220538, 20218523]",
213864473,213864424,0,False,residential,Marc Drive,304.822,,,,,,,,,,,20220537,
213864473,214050267,0,False,residential,Randall Road,143.406,,,,,,,,,,,20233308,
213864473,213774320,0,False,residential,Randall Road,67.752,,,,,,,,,,,20233308,
213866812,213866826,0,False,residential,Cranston Lane,64.105,,,,,,,,,,,20220737,
213866812,214099499,0,False,residential,Lancaster Court,150.877,,,,,,,,,,,20237072,
213866812,214099441,0,False,residential,Lancaster Court,223.975,,,,,,,,,,,20237072,
213866826,213811014,0,False,residential,Stratford Lane,52.679,,,,,,,,,,,20245425,
213866826,213866812,0,False,residential,Cranston Lane,64.105,,,,,,,,,,,20220737,
213866826,214099441,0,False,residential,Stratford Lane,124.585,,,,,,,,,,,20245425,
213866979,213867026,0,False,residential,Kastel Court,209.314,,,,,,,,,,,20220756,
213866979,214011942,0,False,residential,Ridge Road,196.447,,,,,,,,,,,20251029,
213866979,213679452,0,False,residential,Ridge Road,1908.083,,,,,,,,,,,20251029,
213866979,213689225,0,False,residential,Kastel Drive,250.635,,,,,,,,,,,20256172,
213867026,213866979,0,False,residential,Kastel Court,209.314,,,,,,,,,,,20220756,
213872290,213585351,0,False,residential,Picardy Court,88.163,,,,,,,,,,,20221148,
213915710,213585384,0,False,residential,Larchmont Court,138.496,,,,,,,,,,,20224405,
213919246,213761105,0,False,residential,Berkshire Drive,165.167,,,,,,,,,,,20224611,
213919246,214067018,0,False,residential,Belfast Lane,366.134,,,,,,,,,,,20245415,
213919246,213444678,0,False,residential,Belfast Lane,183.402,,,,,,,,,,,20245415,
213926884,360037612,0,False,trunk_link,William Floyd Parkway,30.431,2,,,55 mph,,,,,,,589993211,CR 46
213926904,536205728,0,False,trunk_link,William Floyd Parkway,23.279,,,,55 mph,,,,,,,42846651,CR 46
213926904,213926884,0,True,trunk,William Floyd Parkway,911.945,"['2', '3']",,,55 mph,,,,,,,"[589993113, 589993115, 589993119]",CR 46
213992055,213679452,0,False,primary,Middle Country Road,185.574,,,,,,,,,,,20235154,NY 25
213999892,214050154,0,False,primary,Middle Country Road,72.609,,,,,,,,,,,20235154,NY 25
214010190,213686383,0,False,primary,Middle Country Road,158.286,,,,,,,,,,,20235154,NY 25
214011942,213866979,0,False,residential,Ridge Road,196.447,,,,,,,,,,,20251029,
214011967,213520040,0,False,tertiary,Whiskey Road,61.474,2,,,,,,,,,,369438823,CR 111
214011967,213544542,0,False,residential,Lamont Road,51.486,,,,,,,,,,,20236228,
214021807,214021813,0,False,residential,Coventry Court,58.101,,,,,,,,,,,20231309,
214021807,213585351,0,False,residential,Kingston Drive,192.754,,,,,,,,,,,20234556,
214021807,213613239,0,False,residential,Kingston Drive,57.071,,,,,,,,,,,20234556,
214021813,214021807,0,False,residential,Coventry Court,58.101,,,,,,,,,,,20231309,
214031385,213712125,0,False,residential,Beaumont Court,96.403,,,,,,,,,,,20231958,
214050154,213774320,0,False,residential,Randall Road,915.687,,,,,,,,,,,20233308,
214050154,213999892,0,False,primary,Middle Country Road,72.609,,,,,,,,,,,20235154,NY 25
214050154,213679452,0,False,primary,Middle Country Road,334.146,,,,,,,,,,,20235154,NY 25
214050267,213470718,0,False,residential,Randall Road,539.073,,,,,,,,,,,20233308,
214050267,213864473,0,False,residential,Randall Road,143.406,,,,,,,,,,,20233308,
214050267,214202059,0,False,residential,Crabtree Lane,207.071,,,,,,,,,,,20244731,
214066944,2584293669,0,False,residential,Kingston Drive,52.306,,,,,,,,,,,20234556,
214066944,213761145,0,False,residential,Kingston Drive,97.39,,,,,,,,,,,20234556,
214066944,214143705,0,False,residential,Bedford Court,94.045,,,,,,,,,,,20240208,
214067012,4584354346,0,False,residential,Kingston Drive,44.672,,,,,,,,,,,20234556,
214067012,213468444,0,False,residential,Kingston Drive,72.604,,,,,,,,,,,20234556,
214067012,213468423,0,False,residential,Wesleyan Lane,160.074,,,,,,,,,,,20251105,
214067018,4584354338,0,False,residential,Kingston Drive,57.202,,,,,,,,,,,20234556,
214067018,214067040,0,False,residential,Kingston Drive,135.696,,,,,,,,,,,20234556,
214067018,213919246,0,False,residential,Belfast Lane,366.134,,,,,,,,,,,20245415,
214067040,4584354336,0,False,residential,Kingston Drive,183.703,,,,,,,,,,,20234556,
214067040,214067018,0,False,residential,Kingston Drive,135.696,,,,,,,,,,,20234556,
214067040,213811014,0,False,residential,Stratford Lane,100.239,,,,,,,,,,,20245425,
214067064,4584354336,0,False,residential,Kingston Drive,30.963,,,,,,,,,,,20234556,
214067064,214067072,0,False,residential,Kingston Drive,35.242,,,,,,,,,,,20234556,
214067064,214213046,0,False,residential,Stratford Lane,195.3,,,,,,,,,,,20245425,
214067072,214067087,0,False,residential,Kingston Drive,83.736,,,,,,,,,,,20234556,
214067072,214067064,0,False,residential,Kingston Drive,35.242,,,,,,,,,,,20234556,
214067072,4584354336,0,False,residential,,81.372,,,,,,,,,,,463125591,
214067087,213613239,0,False,residential,Kingston Drive,107.586,,,,,,,,,,,20234556,
214067087,214067072,0,False,residential,Kingston Drive,83.736,,,,,,,,,,,20234556,
214067087,213370646,0,False,residential,Lamont Road,245.424,,,,,,,,,,,20236228,
214085192,213585382,0,False,residential,Sheffield Court,123.35,,,,,,,,,,,20235944,
214099441,213866812,0,False,residential,Lancaster Court,223.975,,,,,,,,,,,20237072,
214099441,213866826,0,False,residential,Stratford Lane,124.585,,,,,,,,,,,20245425,
214099441,214213046,0,False,residential,Stratford Lane,198.031,,,,,,,,,,,20245425,
214099499,213866812,0,False,residential,Lancaster Court,150.877,,,,,,,,,,,20237072,
214128453,213686367,0,False,residential,Donna Drive,92.64,,,,,,,,,,,20239120,
214143705,214066944,0,False,residential,Bedford Court,94.045,,,,,,,,,,,20240208,
214202059,214050267,0,False,residential,Crabtree Lane,207.071,,,,,,,,,,,20244731,
214202059,213774325,0,False,residential,Farmhouse Drive,196.781,,,,,,,,,,,20246339,
214202059,214228485,0,False,residential,Farmhouse Drive,166.268,,,,,,,,,,,20246339,
214213046,214099441,0,False,residential,Stratford Lane,198.031,,,,,,,,,,,20245425,
214213046,214067064,0,False,residential,Stratford Lane,195.3,,,,,,,,,,,20245425,
214213046,214300249,0,False,residential,Wintergreen Court,99.02,,,,,,,,,,,20250492,
214228485,214202059,0,False,residential,Farmhouse Drive,166.268,,,,,,,,,,,20246339,
214228504,213774325,0,False,residential,Farmhouse Drive,341.059,,,,,,,,,,,20246339,
214300249,214213046,0,False,residential,Wintergreen Court,99.02,,,,,,,,,,,20250492,
359965657,536791610,0,True,trunk_link,,417.542,1,,,55 mph,,,,,,,32063860,
359965657,359965764,0,True,primary,Middle Country Road,182.599,2,,,,,,,,,,591924857,NY 25
360037612,213926884,0,False,trunk_link,William Floyd Parkway,30.431,2,,,55 mph,,,,,,,589993211,CR 46
360037612,4031300220,0,False,tertiary,Whiskey Road,245.832,2,,,,,,,,,,463350832,CR 111
360037612,536205728,0,True,trunk,William Floyd Parkway,907.889,"['2', '3']",,,55 mph,,,,,,,"[589993120, 589993121, 589993112, 589993117, 589993118]",CR 46
536205728,213926904,0,False,trunk_link,William Floyd Parkway,23.279,,,,55 mph,,,,,,,42846651,CR 46
536205728,536791603,0,True,trunk,William Floyd Parkway,385.687,"['2', '3']",,,55 mph,,,,,,,"[589993106, 589993107, 589993108]",CR 46
536791603,536791604,0,True,trunk,William Floyd Parkway,293.552,"['2', '3']",,,55 mph,,,,,,,"[589993104, 591924910]",CR 46
536791604,359965764,0,True,trunk_link,,505.531,1,,,55 mph,,,,,,,32063875,
536791604,536791610,0,True,trunk,William Floyd Parkway,230.575,2,,,55 mph,,,,,,,591924909,CR 46
1771089569,1771089586,0,False,residential,Apple Court,131.785,,,,,,,,,,,165567838,
1771089571,4588228829,0,False,residential,Raynor Road,286.453,,,,,,,,,,,20207023,
1771089571,213686367,0,False,residential,Raynor Road,73.461,,,,,,,,,,,20207023,
1771089571,1771089585,0,False,residential,Apple Court,206.55,,,,,,,,,,,165567838,
1771089572,1771089586,0,False,residential,Apple Court,136.38,,,,,,,,,,,165567838,
1771089572,1771089588,0,False,residential,Calico Court,116.125,,,,,,,,,,,165567839,
1771089572,1771089585,0,False,residential,Apple Court,121.141,,,,,,,,,,,165567838,
1771089575,1771089585,0,False,residential,Lattice Court,149.813,,,,,,,,,,,165567841,
1771089581,1771089586,0,False,residential,Gingham Court,118.282,,,,,,,,,,,165567837,
1771089585,1771089571,0,False,residential,Apple Court,206.55,,,,,,,,,,,165567838,
1771089585,1771089572,0,False,residential,Apple Court,121.141,,,,,,,,,,,165567838,
1771089585,1771089575,0,False,residential,Lattice Court,149.813,,,,,,,,,,,165567841,
1771089586,1771089581,0,False,residential,Gingham Court,118.282,,,,,,,,,,,165567837,
1771089586,1771089572,0,False,residential,Apple Court,136.38,,,,,,,,,,,165567838,
1771089586,1771089569,0,False,residential,Apple Court,131.785,,,,,,,,,,,165567838,
1771089588,1771089572,0,False,residential,Calico Court,116.125,,,,,,,,,,,165567839,
2584293669,214066944,0,False,residential,Kingston Drive,52.306,,,,,,,,,,,20234556,
2584293669,2584293687,0,False,tertiary,Whiskey Road,60.953,2,,,,,,,,,,463350832,CR 111
2584293669,4031300220,0,False,tertiary,Whiskey Road,377.118,2,,,,,,,,,,463350832,CR 111
2584293687,2584293669,0,False,tertiary,Whiskey Road,60.953,2,,,,,,,,,,463350832,CR 111
4031300220,213644710,0,False,residential,Randall Road,106.039,,,,,,,,,,,20233308,
4031300220,360037612,0,False,tertiary,Whiskey Road,245.832,2,,,,,,,,,,463350832,CR 111
4031300220,2584293669,0,False,tertiary,Whiskey Road,377.118,2,,,,,,,,,,463350832,CR 111
4584354336,214067064,0,False,residential,Kingston Drive,30.963,,,,,,,,,,,20234556,
4584354336,214067040,0,False,residential,Kingston Drive,183.703,,,,,,,,,,,20234556,
4584354336,214067072,0,False,residential,,81.372,,,,,,,,,,,463125591,
4584354338,214067018,0,False,residential,Kingston Drive,57.202,,,,,,,,,,,20234556,
4584354338,213585386,0,False,residential,Kingston Drive,27.112,,,,,,,,,,,20234556,
4584354338,4584354346,0,False,residential,,70.612,,,,,,,,,,,463125592,
4584354346,213585386,0,False,residential,Kingston Drive,27.255,,,,,,,,,,,20234556,
4584354346,214067012,0,False,residential,Kingston Drive,44.672,,,,,,,,,,,20234556,
4584354346,4584354338,0,False,residential,,70.612,,,,,,,,,,,463125592,
4588228829,1771089571,0,False,residential,Raynor Road,286.453,,,,,,,,,,,20207023,
4588228829,213682431,0,False,residential,Donna Drive,345.912,,,,,,,,,,,463554742,
4588228829,213686383,0,False,residential,Raynor Road,1225.176,,,,,,,,,,,20207023,
5379813886,213721928,0,False,residential,Village Drive,299.529,,,,,,,,,,,20210583,
5379813886,213721928,1,False,residential,Village Drive,350.27,,,,,,,,,,,20210583,
5379813886,5379813891,0,False,residential,Village Drive,79.873,,,,,,,,,,,557851196,
5379813891,5379813886,0,False,residential,Village Drive,79.873,,,,,,,,,,,557851196,
