u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261521878,261521892,0,False,tertiary,Long Pond Road,416.364,,,,,,,,,,,24140279,CR 32
261521878,261521866,0,False,tertiary,Long Pond Road,206.111,,,,,,,,,,,24140279,CR 32
261521878,2053443205,0,False,residential,Blueberry Hill Road,68.519,,,,,,,,,,,24140876,
261521892,261521894,0,False,tertiary,Long Pond Road,7.624,,,,,,,,,,,24140279,CR 32
261521892,261521878,0,False,tertiary,Long Pond Road,416.364,,,,,,,,,,,24140279,CR 32
261521892,261547105,0,False,residential,Juniper Trail,322.766,,,,,,,,,,,24143199,
261521894,261521892,0,False,tertiary,Long Pond Road,7.624,,,,,,,,,,,24140279,CR 32
261521894,261521898,0,False,tertiary,Long Pond Road,57.187,,,,,,,,,,,24140279,CR 32
261521894,261521915,0,False,residential,Sycamore Trail,483.432,,,,,,,,,,,24142151,
261521898,261521915,0,False,tertiary,Long Pond Road,200.893,,,,,,,,,,,24140279,CR 32
261521898,261521894,0,False,tertiary,Long Pond Road,57.187,,,,,,,,,,,24140279,CR 32
261521898,261548962,0,False,residential,Wood Street,186.622,,,,,,,,,,,24143435,
261521915,261518108,0,False,tertiary,Long Pond Road,64.48,,,,,,,,,,,24140279,CR 32
261521915,261521898,0,False,tertiary,Long Pond Road,200.893,,,,,,,,,,,24140279,CR 32
261521915,261521894,0,False,residential,Sycamore Trail,483.432,,,,,,,,,,,24142151,
261522189,261522210,0,False,residential,Fini Drive,555.103,,,,,,,,,,,24140315,
261522210,261522189,0,False,residential,Fini Drive,555.103,,,,,,,,,,,24140315,
261522210,261544759,0,False,tertiary,Crane Road,319.111,,,,,,,,,,,24143713,CR 32
261522287,261509859,0,False,primary,,300.537,2,,,,,,,,,,24142948,US 6
261522394,261522397,0,False,residential,Highland Terrace,162.982,,,,,,,,,,,24140335,
261522394,261551093,0,False,residential,Park Lane,122.555,,,,,,,,,,,24143740,
261522394,261551091,0,False,residential,Park Lane,130.113,,,,,,,,,,,24143740,
261522397,261522394,0,False,residential,Highland Terrace,162.982,,,,,,,,,,,24140335,
261522397,2049936732,0,False,residential,Overlook Lane,10.023,,,,,,,,,,,24144317,
261522397,261554322,0,False,residential,Overlook Lane,109.353,,,,,,,,,,,24144317,
261522720,261522722,0,False,residential,Alan Drive,151.934,,,,,,,,,,,24140366,
261522720,2054383375,0,False,residential,Alan Drive,243.295,,,,,,,,,,,24140366,
261522720,261529126,0,False,residential,Rick Lane,205.063,,,,,,,,,,,24141117,
261522722,261522720,0,False,residential,Alan Drive,151.934,,,,,,,,,,,24140366,
261522722,261549922,0,False,residential,Wood Road,190.983,,,,,,,,,,,24144283,
261522722,261548964,0,False,residential,Wood Road,227.985,,,,,,,,,,,24144283,
261522879,261538305,0,False,residential,Chestnut Ridge Road,167.697,,,,,,,,,,,24143590,
261522879,261522887,0,False,residential,Haven Road,62.155,,,,,,,,,,,24140380,
261522879,261549940,0,False,residential,Chestnut Ridge Road,100.124,,,,,,,,,,,24143590,
261522887,261522889,0,False,residential,Haven Road,68.356,,,,,,,,,,,24140380,
261522887,261522879,0,False,residential,Haven Road,62.155,,,,,,,,,,,24140380,
261522887,261522987,0,False,residential,Brightview Court,145.112,,,,,,,,,,,24140401,
261522889,261522887,0,False,residential,Haven Road,68.356,,,,,,,,,,,24140380,
261522987,261522887,0,False,residential,Brightview Court,145.112,,,,,,,,,,,24140401,
261523656,261523661,0,False,residential,Frederick Street,154.714,,,,,,,,,,,24140481,
261523656,261780514,0,False,residential,Louis Street,55.3,,,,,,,,,,,24169905,
261523656,261780498,0,False,residential,Louis Street,83.158,,,,,,,,,,,24169905,
261523661,261523656,0,False,residential,Frederick Street,154.714,,,,,,,,,,,24140481,
261524453,261524467,0,False,residential,Park Hill Terrace,208.383,,,,,,,,,,,24140569,
261524453,261555912,0,False,residential,Oakland View,74.138,,,,,,,,,,,24144333,
261524453,261555916,0,False,residential,Oakland View,121.706,,,,,,,,,,,24144334,
261524467,261524453,0,False,residential,Park Hill Terrace,208.383,,,,,,,,,,,24140569,
261524467,261530102,0,False,residential,Beach Road,105.339,,,,,,,,,,,24141229,
261524467,261530080,0,False,residential,Beach Road,334.096,,,,,,,,,,,24141229,
261524751,261521832,0,False,residential,Craescot Way,680.963,,,,,,,,,,,24140620,
261524760,261524780,0,False,residential,Harkin Road,433.311,,,,,,,,,,,24140625,
261524760,261517521,0,False,tertiary,Crane Road,113.737,,,,,,,,,,,24143713,CR 32
261524760,261550931,0,False,tertiary,Crane Road,502.567,,,,,,,,,,,24143713,CR 32
261524780,261524760,0,False,residential,Harkin Road,433.311,,,,,,,,,,,24140625,
261524780,261544776,0,False,residential,Ann Road,127.36,,,,,,,,,,,24143794,
261524780,261551387,0,False,residential,Ann Road,258.674,,,,,,,,,,,24143794,
261526870,261526888,0,False,residential,Tennis Court Road,220.798,,,,,,,,,,,24140858,
261526870,261782915,0,False,tertiary,West Lake Boulevard,757.07,,,,,,,,,,,24170256,CR 33
261526870,261780498,0,False,tertiary,West Lake Boulevard,315.622,,,,,,,,,,,24170256,CR 33
261526888,261526870,0,False,residential,Tennis Court Road,220.798,,,,,,,,,,,24140858,
261527058,2053443205,0,False,residential,Blueberry Hill Road,115.244,,,,,,,,,,,24140876,
261527069,2053443205,0,False,residential,Blueberry Hill Road,92.146,,,,,,,,,,,24140878,
261527333,261553202,0,False,residential,Wixon Pond Road,31.887,,,,,,,,,,,24170082,
261527333,261527338,0,False,residential,Cook Drive,273.026,,,,,,,,,,,24140914,
261527333,261781756,0,False,residential,Wixon Pond Road,384.766,,,,,,,,,,,24170082,
261527338,261552665,0,False,residential,Spruce Drive,96.932,,,,,,,,,,,24143954,
261527338,261527340,0,False,residential,Cook Drive,112.245,,,,,,,,,,,24140914,
261527338,261527333,0,False,residential,Cook Drive,273.026,,,,,,,,,,,24140914,
261527340,261527338,0,False,residential,Cook Drive,112.245,,,,,,,,,,,24140914,
261527423,261527438,0,False,residential,Somerset Road,180.651,,,,,,,,,,,24140928,
261527423,261544716,0,False,residential,Woodland Drive,142.036,,,,,,,,,,,24142902,
261527423,261544695,0,False,residential,Woodland Drive,120.363,,,,,,,,,,,24142902,
261527438,261527456,0,False,residential,Somerset Road,314.202,,,,,,,,,,,24140928,
261527438,261527423,0,False,residential,Somerset Road,180.651,,,,,,,,,,,24140928,
261527438,261785668,0,False,residential,Nevins Road,382.641,,,,,,,,,,,24170662,
261527456,261527438,0,False,residential,Somerset Road,314.202,,,,,,,,,,,24140928,
261529061,261529062,0,False,residential,Canopus Road,40.918,,,,,,,,,,,24141971,
261529061,261533799,0,False,residential,View Drive,25.919,,,,,,,,,,,24143076,
261529062,261529063,0,False,residential,Canopus Road,30.409,,,,,,,,,,,24141971,
261529062,261529061,0,False,residential,Canopus Road,40.918,,,,,,,,,,,24141971,
261529062,261536703,0,False,residential,Deer Run,126.437,,,,,,,,,,,24141974,
261529063,261529062,0,False,residential,Canopus Road,30.409,,,,,,,,,,,24141971,
261529063,2063953203,0,False,residential,Mahopac Gardens,37.116,,,,,,,,,,,196025291,
261529063,261536691,0,False,residential,Canopus Road,143.68,,,,,,,,,,,24141971,
261529126,261522720,0,False,residential,Rick Lane,205.063,,,,,,,,,,,24141117,
261529126,261549922,0,False,residential,Chestnut Ridge Road,178.768,,,,,,,,,,,24143590,
261529126,261549945,0,False,residential,Chestnut Ridge Road,166.029,,,,,,,,,,,24143590,
261529375,261529381,0,False,residential,Sycamore Terrace,370.155,,,,,,,,,,,24141152,
261529375,261782839,0,False,tertiary,West Lake Boulevard,215.187,,,,,,,,,,,24170256,CR 33
261529375,261775249,0,False,tertiary,West Lake Boulevard,167.008,,,,,,,,,,,24170256,CR 33
261529381,261529375,0,False,residential,Sycamore Terrace,370.155,,,,,,,,,,,24141152,
261529381,261535700,0,False,residential,Rockledge Place,158.904,,,,,,,,,,,24170864,
261529381,261775264,0,False,residential,Rockledge Place,59.029,,,,,,,,,,,24170864,
261530080,261524467,0,False,residential,Beach Road,334.096,,,,,,,,,,,24141229,
261530080,261519373,0,False,tertiary,North Lake Boulevard,158.922,,,,,,,,,,,24142869,CR 33
261530080,261776293,0,False,tertiary,West Lake Boulevard,230.095,,,,,,,,,,,24170256,CR 33
261530102,2049937932,0,False,residential,Sylvan Drive,43.421,,,,,,,,,,,24168495,
261530102,2049937995,0,False,residential,Beach Road,22.232,,,,,,,,,,,24141229,
261530102,261524467,0,False,residential,Beach Road,105.339,,,,,,,,,,,24141229,
261530102,2049938580,0,False,residential,Athena Court,538.968,,,,,,,,,,,194485843,
261530103,261509176,0,False,residential,Beach Road,124.125,,,,,,,,,,,24141229,
261530720,261534889,0,False,secondary,South Lake Boulevard,359.367,,,,,,,,,,,24141729,NY 6N
261530720,261533805,0,False,secondary,South Lake Boulevard,95.837,,,,,,,,,,,24141729,NY 6N
261531718,261531731,0,False,residential,Ashley Road,148.066,,,,,,,,,,,24141380,
261531731,261531718,0,False,residential,Ashley Road,148.066,,,,,,,,,,,24141380,
261531731,261775249,0,False,tertiary,West Lake Boulevard,41.224,,,,,,,,,,,24170256,CR 33
261531731,261518326,0,False,tertiary,West Lake Boulevard,105.401,,,,,,,,,,,24170256,CR 33
261531762,261544886,0,False,primary,,72.209,2,,,,,,,,,,24142948,US 6
261531762,261513868,0,False,tertiary,East Lake Boulevard,85.42,,,,,,,,,,,24169975,CR 72
261531802,261531806,0,False,residential,Woodland Road,91.071,,,,,,,,,,,24141395,
261531802,261774585,0,False,residential,Vista Terrace,362.799,,,,,,,,,,,24169151,
261531802,261775249,0,False,residential,Vista Terrace,70.213,,,,,,,,,,,24169151,
261531806,2049936415,0,False,residential,Woodland Road,240.033,,,,,,,,,,,24141395,
261531806,261531802,0,False,residential,Woodland Road,91.071,,,,,,,,,,,24141395,
261531806,261531844,0,False,residential,Highland View Road,563.133,,,,,,,,,,,24143671,
261531822,261531844,0,False,residential,Woodland Road,297.496,,,,,,,,,,,24141395,
261531822,2049936415,0,False,residential,Woodland Road,158.643,,,,,,,,,,,24141395,
261531822,2049936415,1,False,residential,Kirkwood Road,234.284,,,,,,,,,,,24143016,
261531844,261531822,0,False,residential,Woodland Road,297.496,,,,,,,,,,,24141395,
261531844,261531806,0,False,residential,Highland View Road,563.133,,,,,,,,,,,24143671,
261531844,261774607,0,False,residential,Vista Terrace North,136.527,,,,,,,,,,,24169067,
261531844,261774585,0,False,residential,Vista Terrace North,164.815,,,,,,,,,,,24169067,
261533785,261533787,0,False,secondary,South Lake Boulevard,88.109,,,,,,,,,,,24141729,NY 6N
261533785,261552830,0,False,tertiary,Myrtle Avenue,193.287,,,,,,,,,,,24143972,CR 71
261533787,261533789,0,False,secondary,South Lake Boulevard,57.299,,,,,,,,,,,24141729,NY 6N
261533787,261533785,0,False,secondary,South Lake Boulevard,88.109,,,,,,,,,,,24141729,NY 6N
261533787,1980635969,0,False,residential,Christopher Lane,116.455,,,,,,,,,,,24142089,
261533789,261533791,0,False,secondary,South Lake Boulevard,75.11,,,,,,,,,,,24141729,NY 6N
261533789,261533787,0,False,secondary,South Lake Boulevard,57.299,,,,,,,,,,,24141729,NY 6N
261533789,261557411,0,False,residential,Locust Hill Road,324.684,,,,,,,,,,,24144523,
261533791,261533789,0,False,secondary,South Lake Boulevard,75.11,,,,,,,,,,,24141729,NY 6N
261533791,261554342,0,False,residential,Maiden Lane,108.18,,,,,,,,,,,24144164,
261533791,2063953203,0,False,secondary,South Lake Boulevard,237.85,,,,,,,,,,,24141729,NY 6N
261533799,261533804,0,False,secondary,South Lake Boulevard,81.611,,,,,,,,,,,24141729,NY 6N
261533799,2063953203,0,False,secondary,South Lake Boulevard,61.816,,,,,,,,,,,24141729,NY 6N
261533799,261529061,0,False,residential,View Drive,25.919,,,,,,,,,,,24143076,
261533804,261518326,0,False,tertiary,West Lake Boulevard,117.378,,,,,,,,,,,24170256,CR 33
261533804,261533805,0,False,secondary,South Lake Boulevard,285.308,,,,,,,,,,,24141729,NY 6N
261533804,261533799,0,False,secondary,South Lake Boulevard,81.611,,,,,,,,,,,24141729,NY 6N
261533805,261530720,0,False,secondary,South Lake Boulevard,95.837,,,,,,,,,,,24141729,NY 6N
261533805,261533804,0,False,secondary,South Lake Boulevard,285.308,,,,,,,,,,,24141729,NY 6N
261533991,261552826,0,False,tertiary,Myrtle Avenue,48.331,,,,,,,,,,,24143972,CR 71
261533991,261533995,0,False,residential,Barrett Place,166.544,,,,,,,,,,,24141620,
261533995,261533991,0,False,residential,Barrett Place,166.544,,,,,,,,,,,24141620,
261534657,261534667,0,False,residential,Siemunds Place,130.576,,,,,,,,,,,24141694,
261534657,261544395,0,False,tertiary,North Lake Boulevard,316.2,,,,,,,,,,,24142869,CR 33
261534657,5516124085,0,False,tertiary,North Lake Boulevard,102.716,,,,,,,,,,,24142869,CR 33
261534667,261534657,0,False,residential,Siemunds Place,130.576,,,,,,,,,,,24141694,
261534889,261534895,0,False,secondary,South Lake Boulevard,57.382,,,,,,,,,,,24141729,NY 6N
261534889,261530720,0,False,secondary,South Lake Boulevard,359.367,,,,,,,,,,,24141729,NY 6N
261534895,261534907,0,False,secondary,South Lake Boulevard,125.637,,,,,,,,,,,24141729,NY 6N
261534895,261534889,0,False,secondary,South Lake Boulevard,57.382,,,,,,,,,,,24141729,NY 6N
261534907,261534908,0,False,secondary,South Lake Boulevard,144.853,,,,,,,,,,,24141729,NY 6N
261534907,261534895,0,False,secondary,South Lake Boulevard,125.637,,,,,,,,,,,24141729,NY 6N
261534908,261534907,0,False,secondary,South Lake Boulevard,144.853,,,,,,,,,,,24141729,NY 6N
261534908,261534918,0,False,secondary,South Lake Boulevard,332.352,,,,,,,,,,,24141729,NY 6N
261534918,261521388,0,False,secondary,South Lake Boulevard,203.52,,,,,,,,,,,24141729,NY 6N
261534918,261534908,0,False,secondary,South Lake Boulevard,332.352,,,,,,,,,,,24141729,NY 6N
261534918,261782070,0,False,residential,Fairy Lane,189.406,,,,,,,yes,,,,"[196386465, 196386466, 24170151]",
261534923,261521388,0,False,secondary,South Lake Boulevard,137.459,,,,,,,,,,,24141729,NY 6N
261535040,261510232,0,False,residential,Kirk Lake Drive,159.703,,,,,,,,,,,24142524,
261535040,261558311,0,False,residential,Brook Street,74.468,,,,,,,,,,,24144655,
261535700,261535710,0,False,residential,Forest Drive,120.075,,,,,,,,,,,24141825,
261535700,261782852,0,False,residential,Rockledge Place,19.549,,,,,,,,,,,24170864,
261535700,261529381,0,False,residential,Rockledge Place,158.904,,,,,,,,,,,24170864,
261535710,261535700,0,False,residential,Forest Drive,120.075,,,,,,,,,,,24141825,
261536659,261536661,0,False,residential,Elm Drive,72.773,,,,,,,,,,,24141964,
261536659,261785192,0,False,residential,Park Place,58.628,,,,,,,,,,,24170577,
261536659,261549566,0,False,residential,"['Elm Drive', 'Oak Drive']",275.599,,,,,,,,,,,"[24143540, 24141964]",
261536661,261536659,0,False,residential,Elm Drive,72.773,,,,,,,,,,,24141964,
261536661,2052949521,0,False,residential,Wixon Pond Road,156.319,,,,,,,,,,,24170082,
261536661,261553202,0,False,residential,Wixon Pond Road,135.519,,,,,,,,,,,24170082,
261536691,261529063,0,False,residential,Canopus Road,143.68,,,,,,,,,,,24141971,
261536703,261529062,0,False,residential,Deer Run,126.437,,,,,,,,,,,24141974,
261537915,261553985,0,False,residential,Sycamore Road,72.419,,,,,,,,,,,24139313,
261537915,261552393,0,False,residential,Sycamore Road,248.591,,,,,,,,,,,24139313,
261537915,261537917,0,False,residential,Oak Road,60.104,,,,,,,,,,,24142124,
261537917,261537919,0,False,residential,Oak Road,76.198,,,,,,,,,,,24142124,
261537917,261537915,0,False,residential,Oak Road,60.104,,,,,,,,,,,24142124,
261537917,261540910,0,False,residential,Ridge Lane,191.926,,,,,,,,,,,24142481,
261537917,261540900,0,False,residential,Ridge Lane,109.412,,,,,,,,,,,24142481,
261537919,261537917,0,False,residential,Oak Road,76.198,,,,,,,,,,,24142124,
261537919,261540919,0,False,residential,Tamarack Road,269.091,,,,,,,,,,,24170801,
261537919,261540900,0,False,residential,Tamarack Road,230.801,,,,,,,,,,,24170801,
261538300,261538303,0,False,residential,Upper Lake Road,161.635,,,,,,,,,,,194927230,
261538303,261784311,0,False,residential,Upper Lake Road North,88.68,,,,,,,,,,,24170462,
261538303,261538305,0,False,residential,Upper Lake Road,206.529,,,,,,,,,,,194927230,
261538303,261538300,0,False,residential,Upper Lake Road,161.635,,,,,,,,,,,194927230,
261538305,261522879,0,False,residential,Chestnut Ridge Road,167.697,,,,,,,,,,,24143590,
261538305,261549926,0,False,residential,Chestnut Ridge Road,161.021,,,,,,,,,,,24143590,
261538305,261538303,0,False,residential,Upper Lake Road,206.529,,,,,,,,,,,194927230,
261540292,261540294,0,False,residential,Cross Road North,120.723,,,,,,,,,,,24142411,
261540292,261786184,0,False,residential,Highland Road,215.12,,,,,,,,,,,24170787,
261540292,261781723,0,False,residential,Highland Road,313.017,,,,,,,,,,,24170787,
261540294,261540292,0,False,residential,Cross Road North,120.723,,,,,,,,,,,24142411,
261540294,261516975,0,False,residential,Hillside Drive,56.236,,,,,,,,,,,24144458,
261540294,261556888,0,False,residential,Hillside Drive,152.479,,,,,,,,,,,24144458,
261540309,261544902,0,False,residential,McMahon Place,126.76,,,,,,,,,,,24142415,
261540309,261507665,0,False,residential,McMahon Place,71.566,,,,,,,,,,,24142415,
261540309,261552014,0,False,residential,Tadler Drive,85.364,,,,,,,,,,,24143861,
261540900,261537917,0,False,residential,Ridge Lane,109.412,,,,,,,,,,,24142481,
261540900,261537919,0,False,residential,Tamarack Road,230.801,,,,,,,,,,,24170801,
261540900,261553985,0,False,residential,Tamarack Road,82.376,,,,,,,,,,,24170801,
261540910,261552393,0,False,residential,Echo Lane,96.228,,,,,,,,,,,24143913,
261540910,261540919,0,False,residential,Ridge Lane,128.526,,,,,,,,,,,24142481,
261540910,261537917,0,False,residential,Ridge Lane,191.926,,,,,,,,,,,24142481,
261540919,261540910,0,False,residential,Ridge Lane,128.526,,,,,,,,,,,24142481,
261540919,261552393,0,False,residential,"['Tamarack Road', 'Sycamore Road']",366.133,,,,,,,,,,,"[24170801, 24139313]",
261540919,261537919,0,False,residential,Tamarack Road,269.091,,,,,,,,,,,24170801,
261541432,261510232,0,False,residential,Kirk Lake Drive,145.895,,,,,,,,,,,24142524,
261541432,261520845,0,False,residential,Kirk Lake Drive,625.707,,,,,,,,,,,24142524,
261541432,261543804,0,False,residential,Gale Drive,107.664,,,,,,,,,,,24142791,
261541595,261541600,0,False,residential,Oak Ridge Circle,335.539,,,,,,,,,,,24142542,
261541595,261551647,0,False,residential,Oak Ridge Circle,836.968,,,,,,,,,,,24142542,
