u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61364953,61364949,0,False,residential,Tetlow Street,74.032,2,14.0,,25 mph,,,,,,,8648003,
61364953,1021422379,0,True,residential,Evans Way,44.016,2,15.2,,25 mph,,,,,,,87890611,
61385841,61423819,0,True,primary,Huntington Avenue,218.28,2,30.2,,,,,,,,,485257979,MA 9
61389364,61456381,0,False,secondary,Longwood Avenue,20.765,2,18.0,,30 mph,,,,,,,426646491,
61389364,61355099,0,False,residential,Plymouth Street,165.847,,,,25 mph,,,,,,,8646144,
61389364,61344418,0,False,secondary,Longwood Avenue,78.967,"['2', '3']",18.0,,30 mph,,,,,,,"[426646491, 426642620]",
61423819,61352784,0,True,primary,Huntington Avenue,91.575,2,30.2,,,,,,,,,521565385,MA 9
61423819,61343541,0,False,residential,Museum Road,200.919,2,14.6,,25 mph,,,,,,,8651231,
61456381,61389364,0,False,secondary,Longwood Avenue,20.765,2,18.0,,30 mph,,,,,,,426646491,
61456381,61355101,0,False,secondary,Longwood Avenue,63.967,"['2', '3']",18.0,,30 mph,,,,,,,"[87894946, 426646491]",
61484781,61343546,0,False,secondary,Louis Prang Street,39.722,2,13.4,,,,,,,,,8647969,
61484781,61343541,0,True,secondary,Fenway,83.389,2,18.3,,,,,,,,,42823937,
61518222,61343546,0,True,residential,Evans Way,142.417,2,15.2,,25 mph,,,,,,,87890612,
61518268,61521811,0,False,residential,Evans Way,26.741,2,15.2,,25 mph,,,,,,,420514430,
61521811,61518268,0,False,residential,Evans Way,26.741,2,15.2,,25 mph,,,,,,,420514430,
61521811,61518222,0,True,residential,Evans Way,42.299,2,15.2,,25 mph,,,,,,,87890612,
61570956,61344418,0,False,residential,Pilgrim Road,39.132,,,,25 mph,,,,,,,8647975,
61576478,61355637,0,False,tertiary,Forsyth Way,29.149,2,30.2,,25 mph,,,,,,,426843746,
520944611,61576478,0,True,tertiary_link,,67.953,1,30.2,,,,,,,,,8649818,
1021422379,61518222,0,True,residential,,35.101,,,,25 mph,,,,,,,87890607,
1021422379,61521811,0,True,residential,Evans Way,36.408,2,15.2,,25 mph,,,,,,,87890611,
1028636639,61344274,0,False,tertiary,Avenue Louis Pasteur,243.817,2,24.4,,,,,,,,,15090303,
1028636639,61358270,0,False,tertiary,Avenue Louis Pasteur,108.919,2,24.4,,,,,,,,,15090303,
1028636639,61344227,0,False,tertiary,Blackfan Street,402.49,"['2', '3']",16.5,,,,,,,,,"[236586105, 426645899]",
3054673128,61358735,0,True,primary,Huntington Avenue,60.971,2,30.2,,,,,,,,,420514431,MA 9
4261060797,61385841,0,True,"['tertiary_link', 'tertiary']",Brookline Avenue,46.759,2,22.0,,,,,,,,,"[426843745, 426843742]",
