u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182391884,182391886,0,False,trunk_link,,23.642,,,,,,,,,,,17617867,
182391884,182882343,0,True,trunk,Crain Highway,507.791,2,,,50 mph,,,,,,,131941604,US 301
182391886,182391884,0,False,trunk_link,,23.642,,,,,,,,,,,17617867,
182391886,2669401854,0,True,trunk,Crain Highway,712.467,2,,,50 mph,,,,,,,430375748,US 301
182391989,182392011,0,False,residential,,271.405,,,,,,,,,,,17617873,
182392011,182391989,0,False,residential,,271.405,,,,,,,,,,,17617873,
182392011,182560129,0,False,tertiary,Glen Albin Road,334.252,,,,,,,,,,,17657153,
182392011,182751992,0,False,tertiary,Glen Albin Road,76.589,,,,,,,,,,,17657153,
182397781,182397821,0,False,residential,,277.544,,,,,,,,,,,17618283,
182397781,182903193,0,False,tertiary,Saint Marys Avenue,146.699,,,,,,,,,,,61950529,
182397781,182867337,0,False,tertiary,Saint Marys Avenue,51.372,,,,,,,,,,,61950529,
182397821,182397827,0,False,residential,,43.592,,,,,,,,,,,17618283,
182397821,182397781,0,False,residential,,277.544,,,,,,,,,,,17618283,
182397821,182631967,0,False,residential,,185.804,,,,,,,,,,,17634982,
182397827,182696677,0,False,residential,,31.717,,,,,,,,,,,17640950,
182397827,182397836,0,False,residential,,121.137,,,,,,,,,,,17618283,
182397827,182397821,0,False,residential,,43.592,,,,,,,,,,,17618283,
182397836,182397827,0,False,residential,,121.137,,,,,,,,,,,17618283,
182397836,182866756,0,True,trunk,Crain Highway,391.205,2,,,55 mph,,,,,,,430377162,US 301
182402090,182402093,0,False,residential,,16.634,,,,,,,,,,,17618588,
182402093,182402094,0,False,residential,,15.395,,,,,,,,,,,17618588,
182402093,182402094,1,False,residential,,241.37,,,,,,,,,,,17618588,
182402093,182402090,0,False,residential,,16.634,,,,,,,,,,,17618588,
182402094,182402093,0,False,residential,,15.395,,,,,,,,,,,17618588,
182402094,182402093,1,False,residential,,241.37,,,,,,,,,,,17618588,
182402094,182402486,0,False,residential,,87.348,,,,,,,,,,,17628556,
182402143,182402146,0,False,residential,,74.558,,,,,,,,,,,17618589,
182402143,182402301,0,False,residential,,46.122,,,,,,,,,,,17618602,
182402143,182402265,0,False,residential,,228.318,,,,,,,,,,,17618602,
182402146,182402143,0,False,residential,,74.558,,,,,,,,,,,17618589,
182402265,182402143,0,False,residential,,228.318,,,,,,,,,,,17618602,
182402301,182402143,0,False,residential,,46.122,,,,,,,,,,,17618602,
182402301,182402486,0,False,residential,,92.012,,,,,,,,,,,17618621,
182402301,182402372,0,False,residential,,218.32,,,,,,,,,,,17618621,
182402372,182402459,0,False,residential,,6.983,,,,,,,,,,,17618621,
182402372,182402384,0,False,residential,,29.773,,,,,,,,,,,17618609,
182402372,182402301,0,False,residential,,218.32,,,,,,,,,,,17618621,
182402384,182402372,0,False,residential,,29.773,,,,,,,,,,,17618609,
182402416,182402459,0,False,residential,,192.907,,,,,,,,,,,17618621,
182402459,182402372,0,False,residential,,6.983,,,,,,,,,,,17618621,
182402459,182402416,0,False,residential,,192.907,,,,,,,,,,,17618621,
182402459,182477714,0,False,residential,,30.359,,,,,,,,,,,17623412,
182402486,182402497,0,False,residential,,147.391,,,,,,,,,,,17618621,
182402486,182402301,0,False,residential,,92.012,,,,,,,,,,,17618621,
182402486,182402094,0,False,residential,,87.348,,,,,,,,,,,17628556,
182402497,182402538,0,False,residential,,157.776,,,,,,,,,,,17618621,
182402497,182402486,0,False,residential,,147.391,,,,,,,,,,,17618621,
182402497,182568615,0,False,tertiary,Radio Station Road,97.574,,,,,,,,,,,17647079,
182402497,182443720,0,False,tertiary,Radio Station Road,124.253,,,,,,,,,,,17647079,
182402538,182402497,0,False,residential,,157.776,,,,,,,,,,,17618621,
182402895,182652029,0,False,residential,Grant Chapman Drive,84.828,,,,,,,,,,,17647678,
182402895,182700709,0,False,residential,Grant Chapman Drive,170.958,,,,,,,,,,,17647678,
182402895,182756409,0,False,residential,Roosevelt Heights,51.156,,,,,,,,,,,17663206,
182405013,182405016,0,False,residential,,28.71,,,,,,,,,,,17618773,
182405016,182405017,0,False,residential,,108.574,,,,,,,,,,,17618773,
182405016,182405013,0,False,residential,,28.71,,,,,,,,,,,17618773,
182405016,182442392,0,False,residential,,22.541,,,,,,,,,,,17621418,
182405017,182405016,0,False,residential,,108.574,,,,,,,,,,,17618773,
182405017,182442309,0,False,residential,,21.46,,,,,,,,,,,17621418,
182405017,182442306,0,False,residential,,34.811,,,,,,,,,,,17621418,
182405026,182590582,0,True,trunk,Crain Highway,34.747,2,,,50 mph,,,,,,,430375748,US 301
182406960,182756487,0,False,residential,Spring Hill-Newtown Road,504.413,,,,,,,,,,,17674578,
182406960,182826096,0,False,residential,Spring Hill-Newtown Road,255.153,,,,,,,,,,,17674578,
182408638,182667997,0,False,residential,Spruce Street,25.652,,,,,,,,,,,17667551,
182408656,182667997,0,False,residential,,11.637,,,,,,,,,,,17638138,
182409286,182409311,0,False,residential,,50.187,,,,,,,,,,,17619084,
182409286,182522431,0,False,residential,Sharon Avenue,28.258,,,,,,,,,,,17648191,
182409286,182781648,0,False,residential,Sharon Avenue,23.099,,,,,,,,,,,17648191,
182409311,182781648,0,False,residential,Sharon Avenue,9.328,,,,,,,,,,,17648191,
182409311,182781646,0,False,residential,Sharon Avenue,57.827,,,,,,,,,,,17648191,
182409311,182409286,0,False,residential,,50.187,,,,,,,,,,,17619084,
182409383,182781646,0,False,tertiary,Washington Avenue,123.462,,,,,,,,,,,17669624,
182409383,182880705,0,True,trunk_link,,168.513,,,,,,,,,,,17646047,
182409386,182409383,0,True,tertiary,Washington Avenue,65.504,,,,,,,,,,,17619090,
182409386,182880705,0,True,trunk,Crain Highway,113.986,2,,,50 mph,,,,,,,430376188,US 301
182409730,182409743,0,False,residential,,30.852,,,,,,,,,,,17619114,
182409730,182409743,1,False,residential,,73.934,,,,,,,,,,,17641790,
182409730,182712680,0,False,residential,Possum Trot Place,79.435,,,,,,,,,,,17669852,
182409743,182409753,0,False,residential,,37.416,,,,,,,,,,,17619114,
182409743,182409730,0,False,residential,,30.852,,,,,,,,,,,17619114,
182409743,182409730,1,False,residential,,73.934,,,,,,,,,,,17641790,
182409753,182409743,0,False,residential,,37.416,,,,,,,,,,,17619114,
182410910,182996152,0,False,tertiary,Demarr Road,20.351,,,,,,,,,,,105242488,
182416110,182416147,0,False,residential,,136.812,,,,,,,,,,,17619492,
182416147,182416110,0,False,residential,,136.812,,,,,,,,,,,17619492,
182416147,182815465,0,False,tertiary,Washington Avenue,511.956,,,,,,,,,,,17669624,
182416147,772329380,0,False,tertiary,Washington Avenue,175.507,,,,,,,,,,,17669624,
182416663,182416679,0,False,tertiary,Washington Avenue,42.674,,,,,,,,,,,17669624,
182416663,182416679,1,False,residential,,71.38,,,,,,,,,,,17619530,
182416663,182416892,0,False,tertiary,Washington Avenue,57.964,,,,,,,,,,,17669624,
182416679,182790277,0,False,tertiary,Washington Avenue,67.422,,,,,,,,,,,17669624,
182416679,182416663,0,False,tertiary,Washington Avenue,42.674,,,,,,,,,,,17669624,
182416679,182416663,1,False,residential,,71.38,,,,,,,,,,,17619530,
182416745,182416892,0,False,residential,,53.957,,,,,,,,,,,17619562,
182416745,182416749,0,False,residential,,36.942,,,,,,,,,,,17619538,
182416745,182416809,0,False,residential,,62.516,,,,,,,,,,,17619562,
182416749,182416745,0,False,residential,,36.942,,,,,,,,,,,17619538,
182416806,182416809,0,False,residential,,68.93,,,,,,,,,,,17619549,
182416806,182416892,0,False,tertiary,Washington Avenue,50.961,,,,,,,,,,,17669624,
182416806,3161285002,0,False,tertiary,Washington Avenue,69.988,,,,,,,,,,,17669624,
182416809,182416812,0,False,residential,,108.949,,,,,,,,,,,17619549,
182416809,182416806,0,False,residential,,68.93,,,,,,,,,,,17619549,
182416809,182416745,0,False,residential,,62.516,,,,,,,,,,,17619562,
182416812,182416809,0,False,residential,,108.949,,,,,,,,,,,17619549,
182416831,182416879,0,False,residential,,416.052,,,,,,,,,,,17619559,
182416831,182877085,0,False,tertiary,Saint Marys Avenue,108.716,,,,,,,,,,,61950529,
182416831,182525911,0,False,tertiary,Saint Marys Avenue,102.276,,,,,,,,,,,61950529,
182416879,182416922,0,False,residential,,29.158,,,,,,,,,,,17619565,
182416879,182416831,0,False,residential,,416.052,,,,,,,,,,,17619559,
182416879,182877085,0,False,residential,Conquest Place,93.273,,,,,,,,,,,17658402,
182416892,182416745,0,False,residential,,53.957,,,,,,,,,,,17619562,
182416892,182416806,0,False,tertiary,Washington Avenue,50.961,,,,,,,,,,,17669624,
182416892,182416663,0,False,tertiary,Washington Avenue,57.964,,,,,,,,,,,17669624,
182416922,182416879,0,False,residential,,29.158,,,,,,,,,,,17619565,
182417078,182417091,0,False,residential,,46.164,,,,,,,,,,,17619590,
182417078,182417312,0,False,residential,,63.512,,,,,,,,,,,17619620,
182417078,182417269,0,False,residential,,94.842,,,,,,,,,,,17619620,
182417091,182417078,0,False,residential,,46.164,,,,,,,,,,,17619590,
182417269,182417078,0,False,residential,,94.842,,,,,,,,,,,17619620,
182417269,182417312,0,False,tertiary,Saint Marys Avenue,23.779,,,,,,,,,,,61950529,
182417269,182877085,0,False,tertiary,Saint Marys Avenue,158.0,,,,,,,,,,,61950529,
182417312,182417078,0,False,residential,,63.512,,,,,,,,,,,17619620,
182417312,182939254,0,False,tertiary,Saint Marys Avenue,125.019,,,,,,,,,,,61950529,
182417312,182417269,0,False,tertiary,Saint Marys Avenue,23.779,,,,,,,,,,,61950529,
182418542,182821640,0,False,residential,Ellenwood Drive,67.875,,,,,,,,,,,17652673,
182418542,182418586,0,False,residential,,261.868,,,,,,,,,,,17619690,
182418542,182689655,0,False,residential,Ellenwood Drive,165.634,,,,,,,,,,,17652673,
182418586,182418542,0,False,residential,,261.868,,,,,,,,,,,17619690,
182420925,182420981,0,False,residential,,282.914,,,,,,,,,,,17619861,
182420925,182518259,0,False,residential,Richards Inheritance Place,666.968,,,,,,,,,,,17673325,
182420925,182859557,0,False,residential,Richards Inheritance Place,126.314,,,,,,,,,,,17673325,
182420981,182420925,0,False,residential,,282.914,,,,,,,,,,,17619861,
182420981,182859557,0,False,primary,Charles Street,147.899,2,,,,,,,,,,430376870,MD 6
182420981,182625194,0,False,primary,Charles Street,329.729,2,,,,,,,,,,430376870,MD 6
182422869,182422877,0,False,residential,,25.448,,,,,,,,,,,17619974,
182422877,182422869,0,False,residential,,25.448,,,,,,,,,,,17619974,
182422877,182862018,0,False,residential,Della Court,22.463,,,,,,,,,,,17656528,
182422877,182861993,0,False,residential,Della Court,65.165,,,,,,,,,,,17656528,
182423163,182492248,0,False,residential,Old Laplata Farm Road,15.928,,,,,,,,,,,17666797,
182423163,182423207,0,False,residential,,134.559,,,,,,,,,,,17619995,
182423163,182423227,0,False,residential,Old Laplata Farm Road,160.991,,,,,,,,,,,17666797,
182423207,182423227,0,False,residential,,45.396,,,,,,,,,,,17619995,
182423207,182423163,0,False,residential,,134.559,,,,,,,,,,,17619995,
182423207,182492248,0,False,residential,,259.051,,,,,,,,,,,17624175,
182423227,182423207,0,False,residential,,45.396,,,,,,,,,,,17619995,
182423227,182423485,0,False,residential,Old Laplata Farm Road,53.666,,,,,,,,,,,"[17620016, 17666797]",
182423227,182423163,0,False,residential,Old Laplata Farm Road,160.991,,,,,,,,,,,17666797,
182423485,182423227,0,False,residential,Old Laplata Farm Road,53.666,,,,,,,,,,,"[17620016, 17666797]",
182423485,182423485,0,False,residential,,167.077,,,,,,,,,,,17623248,
182423485,182423485,1,False,residential,,167.077,,,,,,,,,,,17623248,
182423621,182382874,0,False,residential,,15.409,,,,,,,,,,,17620033,
182425982,182425989,0,False,residential,,45.234,,,,,,,,,,,17620182,
182425982,182506926,0,False,residential,,37.393,,,,,,,,,,,17624956,
182425982,182506868,0,False,residential,,15.751,,,,,,,,,,,17624956,
182425989,182425982,0,False,residential,,45.234,,,,,,,,,,,17620182,
182426925,182426941,0,False,residential,,81.246,,,,,,,,,,,17620245,
182426925,182426941,1,False,residential,Kalmia Court,88.755,,,,,,,,,,,17662626,
182426925,182916202,0,False,residential,Kalmia Court,104.087,,,,,,,,,,,17662626,
182426941,182426925,0,False,residential,,81.246,,,,,,,,,,,17620245,
182426941,182426925,1,False,residential,Kalmia Court,88.755,,,,,,,,,,,17662626,
182426941,182379941,0,False,residential,Kalmia Court,48.463,,,,,,,,,,,17662626,
182427041,182427045,0,False,residential,,38.656,,,,,,,,,,,17620258,
182427041,182930991,0,False,residential,Kent Avenue,24.308,,,,,,,,,,,17670160,
182427041,182771330,0,False,residential,Kent Avenue,37.937,,,,,,,,,,,17670160,
182427045,182427051,0,False,residential,,46.116,,,,,,,,,,,17620258,
182427045,182427041,0,False,residential,,38.656,,,,,,,,,,,17620258,
182427045,182463373,0,False,residential,,22.773,,,,,,,,,,,17622616,
182427051,182427045,0,False,residential,,46.116,,,,,,,,,,,17620258,
182431590,182521412,0,True,trunk,Crain Highway,143.243,2,,,55 mph,,,,,,,100945234,US 301
182432144,182432147,0,False,residential,,22.65,,,,,,,,,,,17620670,
182432144,182879773,0,True,trunk,Crain Highway,184.534,2,,,55 mph,,,,,,,100945234,US 301
182432147,182432144,0,False,residential,,22.65,,,,,,,,,,,17620670,
182432147,182397836,0,True,trunk,Crain Highway,348.119,2,,,55 mph,,,,,,,430377162,US 301
182435433,182435470,0,False,residential,Kline Drive,21.839,,,,,,,,,,,17652163,
182435433,182435470,1,False,residential,,148.74,,,,,,,,,,,17620883,
182435433,182815465,0,False,residential,Kline Drive,832.705,,,,,,,,,,,17652163,
182435470,182815561,0,False,residential,Kline Drive,251.127,,,,,,,,,,,17652163,
182435470,182435433,0,False,residential,Kline Drive,21.839,,,,,,,,,,,17652163,
182435470,182435433,1,False,residential,,148.74,,,,,,,,,,,17620883,
182436180,182436450,0,False,residential,,138.309,,,,,,,,,,,17620954,
182436183,182436450,0,False,residential,,42.785,,,,,,,,,,,17620954,
182436450,182724932,0,False,residential,,54.917,,,,,,,,,,,17643500,
182436450,182436180,0,False,residential,,138.309,,,,,,,,,,,17620954,
182436450,182436183,0,False,residential,,42.785,,,,,,,,,,,17620954,
182436696,182436718,0,False,residential,,110.378,,,,,,,,,,,17620975,
182436696,182590579,0,True,trunk,Crain Highway,49.727,2,,,50 mph,,,,,,,430376188,US 301
182436718,182436696,0,False,residential,,110.378,,,,,,,,,,,17620975,
182437191,182832500,0,True,trunk,Crain Highway,11.398,2,,,50 mph,,,,,,,430375748,US 301
182437191,182437269,0,False,residential,,364.497,,,,,,,,,,,17621020,
182437269,182437191,0,False,residential,,364.497,,,,,,,,,,,17621020,
182437269,182437191,1,True,trunk,Crain Highway,93.531,2,,,50 mph,,,,,,,430375748,US 301
182440627,182604476,0,False,residential,,284.586,,,,,,,,,,,17632230,
182440902,182440929,0,False,tertiary,Glen Albin Road,9.783,,,,,,,,,,,17657153,
182440902,182440923,0,False,residential,,42.178,,,,,,,,,,,17621301,
182440902,182447718,0,False,tertiary,Glen Albin Road,53.046,,,,,,,,,,,17657153,
182440923,182440929,0,False,residential,,31.515,,,,,,,,,,,17621304,
182440923,182440902,0,False,residential,,42.178,,,,,,,,,,,17621301,
182440923,182440939,0,False,residential,,72.438,,,,,,,,,,,17621304,
182440929,182440923,0,False,residential,,31.515,,,,,,,,,,,17621304,
182440929,182440902,0,False,tertiary,Glen Albin Road,9.783,,,,,,,,,,,17657153,
182440929,182532617,0,False,tertiary,Glen Albin Road,196.34,,,,,,,,,,,17657153,
182440939,182440923,0,False,residential,,72.438,,,,,,,,,,,17621304,
182441013,182933426,0,False,tertiary,Washington Avenue,16.601,,,,,,,,,,,17669624,
182441013,182441022,0,False,residential,,85.191,,,,,,,,,,,17621324,
182441013,183016919,0,False,tertiary,Washington Avenue,225.626,,,,,,,,,,,17669624,
182441022,182441013,0,False,residential,,85.191,,,,,,,,,,,17621324,
182441856,182859325,0,False,primary,Charles Street,27.022,2,,,,,,,,,,430376870,MD 6
182441856,182840385,0,False,primary,Charles Street,304.183,2,,,,,,,,,,430376870,MD 6
182441870,182859325,0,False,primary,La Plata Road,23.605,2,,,,,,,,,,17661573,MD 488
182441870,182441856,0,True,primary_link,,44.484,,,,,,,,,,,17621373,
182441870,182552305,0,False,primary,La Plata Road,482.044,2,,,,,,,,,,17661573,MD 488
182441877,182441920,0,False,residential,,151.371,,,,,,,,,,,17621380,
182441877,182866450,0,False,residential,Liguori Place,270.323,,,,,,,,,,,17666090,
182441877,182465018,0,False,residential,Liguori Place,165.89,,,,,,,,,,,17666090,
182441920,182441977,0,False,residential,,183.615,,,,,,,,,,,17621380,
182441920,182441877,0,False,residential,,151.371,,,,,,,,,,,17621380,
182441920,182532711,0,False,residential,,254.098,,,,,,,,,,,17626557,
182441977,182441998,0,False,residential,,115.717,,,,,,,,,,,17621380,
182441977,182441920,0,False,residential,,183.615,,,,,,,,,,,17621380,
182441977,182442507,0,False,residential,,40.111,,,,,,,,,,,17621431,
182441998,182441977,0,False,residential,,115.717,,,,,,,,,,,17621380,
182441998,182447749,0,False,residential,,46.902,,,,,,,,,,,17621822,
182441998,182447718,0,False,residential,,99.021,,,,,,,,,,,17621822,
182442304,182442306,0,False,residential,,22.612,,,,,,,,,,,17621418,
182442304,182559782,0,True,trunk,Crain Highway,202.825,2,,,50 mph,,,,,,,430375748,US 301
182442306,182405017,0,False,residential,,34.811,,,,,,,,,,,17621418,
182442306,182442304,0,False,residential,,22.612,,,,,,,,,,,17621418,
182442306,772329376,0,True,trunk,Crain Highway,224.599,2,,,50 mph,,,,,,,131941604,US 301
182442309,182405017,0,False,residential,,21.46,,,,,,,,,,,17621418,
182442309,182442392,0,False,residential,,451.255,,,,,,,,,,,17621418,
182442309,182689597,0,False,residential,,75.807,,,,,,,,,,,17640180,
182442392,182689597,0,False,residential,,33.185,,,,,,,,,,,17640180,
182442392,182405016,0,False,residential,,22.541,,,,,,,,,,,17621418,
182442392,182442309,0,False,residential,,451.255,,,,,,,,,,,17621418,
182442471,182442490,0,False,residential,,48.077,,,,,,,,,,,17621431,
182442471,182532711,0,False,residential,,69.589,,,,,,,,,,,17626557,
182442471,182532567,0,False,residential,,23.142,,,,,,,,,,,17626557,
182442490,182442507,0,False,residential,,61.256,,,,,,,,,,,17621431,
182442490,182442471,0,False,residential,,48.077,,,,,,,,,,,17621431,
182442490,182532611,0,False,residential,,134.239,,,,,,,,,,,17635810,
182442507,182441977,0,False,residential,,40.111,,,,,,,,,,,17621431,
182442507,182442490,0,False,residential,,61.256,,,,,,,,,,,17621431,
182442507,182532711,0,False,residential,,40.787,,,,,,,,,,,17627978,
182443309,182443312,0,False,residential,,21.719,,,,,,,,,,,17621492,
182443309,182669554,0,False,residential,Bilmanis Place,110.366,,,,,,,,,,,"[17666616, 17621492]",
182443309,182669033,0,False,residential,,75.656,,,,,,,,,,,17638241,
182443312,182443314,0,False,residential,,80.103,,,,,,,,,,,17621492,
182443312,182443309,0,False,residential,,21.719,,,,,,,,,,,17621492,
182443312,182443447,0,False,residential,,239.515,,,,,,,,,,,17621507,
182443314,182443312,0,False,residential,,80.103,,,,,,,,,,,17621492,
182443447,182483680,0,False,residential,,26.425,,,,,,,,,,,17623722,
182443447,182443472,0,False,residential,,250.033,,,,,,,,,,,17621507,
182443447,182443312,0,False,residential,,239.515,,,,,,,,,,,17621507,
182443447,182483699,0,False,residential,,177.771,,,,,,,,,,,17623722,
182443472,182443447,0,False,residential,,250.033,,,,,,,,,,,17621507,
182443479,182443481,0,False,residential,,19.762,,,,,,,,,,,17621509,
182443479,182859511,0,False,primary,Charles Street,38.561,2,,,,,,,,,,430376870,MD 6
182443479,182502843,0,False,primary,Charles Street,72.623,2,,,,,,,,,,430376870,MD 6
182443481,182443482,0,False,residential,,52.471,,,,,,,,,,,17621509,
182443481,182443479,0,False,residential,,19.762,,,,,,,,,,,17621509,
182443481,182443579,0,False,residential,,34.055,,,,,,,,,,,17621523,
182443482,182443481,0,False,residential,,52.471,,,,,,,,,,,17621509,
182443497,182443499,0,False,residential,,39.628,,,,,,,,,,,17621517,
182443497,182461135,0,False,tertiary,Radio Station Road,30.919,,,,,,,,,,,17647079,
182443497,182461096,0,False,tertiary,Radio Station Road,46.377,,,,,,,,,,,17647079,
182443499,182443497,0,False,residential,,39.628,,,,,,,,,,,17621517,
182443499,182443710,0,False,residential,,23.444,,,,,,,,,,,17621538,
182443499,182443518,0,False,residential,,195.37,,,,,,,,,,,17621517,
182443518,182443536,0,False,residential,,110.806,,,,,,,,,,,17621517,
182443518,182443499,0,False,residential,,195.37,,,,,,,,,,,17621517,
182443518,182582258,0,False,residential,,61.897,,,,,,,,,,,17630191,
182443536,182443518,0,False,residential,,110.806,,,,,,,,,,,17621517,
182443536,182443716,0,False,residential,,34.416,,,,,,,,,,,17621538,
182443536,182443710,0,False,residential,,86.318,,,,,,,,,,,17621538,
182443579,182443481,0,False,residential,,34.055,,,,,,,,,,,17621523,
182443710,182443499,0,False,residential,,23.444,,,,,,,,,,,17621538,
182443710,182443536,0,False,residential,,86.318,,,,,,,,,,,17621538,
182443710,182747848,0,False,residential,,74.302,,,,,,,,,,,17645580,
182443716,182747908,0,False,residential,,46.926,,,,,,,,,,,17645585,
182443716,182443720,0,False,residential,,17.958,,,,,,,,,,,17621538,
182443716,182443536,0,False,residential,,34.416,,,,,,,,,,,17621538,
182443720,182443716,0,False,residential,,17.958,,,,,,,,,,,17621538,
182443720,182402497,0,False,tertiary,Radio Station Road,124.253,,,,,,,,,,,17647079,
182443720,182461135,0,False,tertiary,Radio Station Road,126.686,,,,,,,,,,,17647079,
182445093,182445096,0,False,residential,,22.336,,,,,,,,,,,17621618,
182445093,3588263788,0,True,trunk,Crain Highway,22.017,2,,,55 mph,,,,,,,110845572,US 301
182445096,182445093,0,False,residential,,22.336,,,,,,,,,,,17621618,
182445096,182673046,0,True,trunk,Crain Highway,154.504,2,,,55 mph,,,,,,,110457305,US 301
182446121,182446123,0,False,residential,,22.326,,,,,,,,,,,17621711,
182446121,182445093,0,True,trunk,Crain Highway,368.131,2,,,55 mph,,,,,,,110845572,US 301
182446123,182446121,0,False,residential,,22.326,,,,,,,,,,,17621711,
182446123,182700244,0,True,trunk,Crain Highway,158.223,2,,,55 mph,,,,,,,110457305,US 301
182446635,182879807,0,True,trunk,Crain Highway,234.179,2,,,55 mph,,,,,,,100945234,US 301
182447718,182441998,0,False,residential,,99.021,,,,,,,,,,,17621822,
182447718,182866450,0,False,tertiary,Glen Albin Road,84.92,,,,,,,,,,,17657153,
182447718,182440902,0,False,tertiary,Glen Albin Road,53.046,,,,,,,,,,,17657153,
182447749,182441998,0,False,residential,,46.902,,,,,,,,,,,17621822,
182453714,182453716,0,False,residential,,35.995,,,,,,,,,,,17622157,
182453714,182829475,0,False,residential,Norfolk Drive,40.837,,,,,,,,,,,17665938,
182453714,182651557,0,False,residential,Norfolk Drive,21.928,,,,,,,,,,,17665938,
182453716,182453714,0,False,residential,,35.995,,,,,,,,,,,17622157,
