u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102570947,102570945,0,False,residential,Dill Road,111.857,,,,,,,,,,,11504606,
102570947,1537196395,0,False,residential,Dill Pointe Drive,249.832,,,,,,,,,,,80396443,
102570951,102570953,0,False,residential,Dill Road,154.113,,,,,,,,,,,11504606,
102570951,102570947,0,False,residential,Dill Road,61.739,,,,,,,,,,,11504606,
102570951,2178255448,0,False,residential,Woodloch Lane,135.192,,,,,,,,,,,11510896,
102570953,102570958,0,False,residential,Dill Road,132.23,,,,,,,,,,,11504606,
102570953,102570951,0,False,residential,Dill Road,154.113,,,,,,,,,,,11504606,
102570953,102629101,0,False,residential,Saint Francis Court,79.458,,,,,,,,,,,11508918,
102570958,102570953,0,False,residential,Dill Road,132.23,,,,,,,,,,,11504606,
102570958,3112284439,0,False,residential,Dill Road,30.285,,,,,,,,,,,11508284,
102570958,102646349,0,False,residential,Rustic Ridge Road,75.446,,,,,,,,,,,11517925,
102571998,102572001,0,False,residential,Oak Court,142.619,,,,,,,,,,,11504728,
102571998,2646347551,0,False,tertiary,Arundel Beach Road,14.525,,,,30 mph,yes,,,,,,160639116,
102571998,102594615,0,False,tertiary,Arundel Beach Road,369.245,,,,30 mph,yes,,,,,,160639116,
102572001,102612943,0,False,residential,Winter Crest Lane,40.095,,,,,,,,,,,11512020,
102572001,102572003,0,False,residential,Oak Court,53.892,,,,,,,,,,,11504728,
102572001,102571998,0,False,residential,Oak Court,142.619,,,,,,,,,,,11504728,
102572003,102572005,0,False,residential,Oak Court,118.671,,,,,,,,,,,11504728,
102572003,102572001,0,False,residential,Oak Court,53.892,,,,,,,,,,,11504728,
102572003,1636921236,0,False,residential,Fairway Court,71.917,,,,,,,,,,,11514438,
102572005,102572007,0,False,residential,Oak Court,57.889,,,,,,,,,,,11504728,
102572005,102572003,0,False,residential,Oak Court,118.671,,,,,,,,,,,11504728,
102572005,102587607,0,False,residential,Fairtree Drive,106.516,,,,,,,,,,,11507859,
102572007,102572009,0,False,residential,Oak Court,106.031,,,,,,,,,,,11504728,
102572007,102572005,0,False,residential,Oak Court,57.889,,,,,,,,,,,11504728,
102572007,102587598,0,False,residential,Fairtree Drive,180.171,,,,,,,,,,,11507858,
102572009,102657310,0,False,residential,Leaf Court,40.038,,,,,,,,,,,11520028,
102572009,102572011,0,False,residential,Oak Court,49.833,,,,,,,,,,,11504728,
102572009,102572007,0,False,residential,Oak Court,106.031,,,,,,,,,,,11504728,
102572011,102572013,0,False,residential,Oak Court,102.563,,,,,,,,,,,11504728,
102572011,102572009,0,False,residential,Oak Court,49.833,,,,,,,,,,,11504728,
102572011,1636921264,0,False,residential,Fairlane Court,157.721,,,,,,,,,,,11508029,
102572013,102572014,0,False,residential,Oak Court,133.627,,,,,,,,,,,11504728,
102572013,102572011,0,False,residential,Oak Court,102.563,,,,,,,,,,,11504728,
102572013,102653606,0,False,residential,Fair Oak Drive,227.127,,,,,,,,,,,11519799,
102572013,102656076,0,False,residential,Fair Oak Drive,99.028,,,,,,,,,,,11519799,
102572014,102656076,0,False,residential,Oak Court,324.855,,,,,,,,,,,11504728,
102572014,102572013,0,False,residential,Oak Court,133.627,,,,,,,,,,,11504728,
102572014,102565536,0,False,residential,"['Oak Landing Way', 'Oak Landing Court']",163.172,,,,,,,,,,,"[11517512, 11503727]",
102572054,102572056,0,False,residential,Taras Trail,81.64,,,,,,,,,,,11504738,
102572054,102626421,0,False,residential,Cypress Pointe Drive,102.467,,,,,,,,,,,11514202,
102572054,102587416,0,False,residential,Cypress Pointe Drive,87.956,,,,,,,,,,,11514202,
102572056,102572054,0,False,residential,Taras Trail,81.64,,,,,,,,,,,11504738,
102572219,102572221,0,False,residential,Wisler Court,59.361,,,,,,,,,,,11504777,
102572219,102587759,0,False,residential,Kennedy Drive,126.018,,,,,,,,,,,11518782,
102572219,102621463,0,False,residential,Kennedy Drive,134.144,,,,,,,,,,,11518782,
102572221,102572219,0,False,residential,Wisler Court,59.361,,,,,,,,,,,11504777,
102572452,102572454,0,False,residential,White Haven Court,51.352,,,,,,,,,,,11504819,
102572452,102583751,0,False,residential,"['Chestnut Road', 'White Cedar Lane']",395.476,,,,,,,,,,,"[11518514, 11518676]",
102572452,102626097,0,False,residential,White Cedar Lane,165.692,,,,,,,,,,,11518514,
102572454,102572452,0,False,residential,White Haven Court,51.352,,,,,,,,,,,11504819,
102573713,102573718,0,False,residential,Robinson Landing Road,106.919,,,,,,,,,,,11505077,
102573713,102645909,0,False,residential,Chrisba Road,97.378,,,,,,,,,,,11517822,
102573718,102573720,0,False,residential,Robinson Landing Road,100.286,,,,,,,,,,,11505077,
102573718,102573713,0,False,residential,Robinson Landing Road,106.919,,,,,,,,,,,11505077,
102573718,102623342,0,False,residential,Jamar Drive,115.953,,,,,,,,,,,11515767,
102573720,102570404,0,False,residential,Robinson Landing Road,97.129,,,,,,,,,,,11505077,
102573720,102573718,0,False,residential,Robinson Landing Road,100.286,,,,,,,,,,,11505077,
102573720,2179703659,0,False,residential,Robinson Landing Court,54.215,,,,,,,,,,,11517828,
102573721,102570404,0,False,residential,Robinson Landing Road,43.168,,,,,,,,,,,11505077,
102574957,102574958,0,False,residential,Gideon Garth,85.488,,,,,,,,,,,11505298,
102574957,102562626,0,False,residential,Isaiah Drive,101.33,,,,,,,,,,,11514006,
102574957,102601406,0,False,residential,Isaiah Drive,62.512,,,,,,,,,,,11514006,
102574958,102574957,0,False,residential,Gideon Garth,85.488,,,,,,,,,,,11505298,
102575213,102592631,0,False,residential,Stinchcomb Road,87.751,,,,,,,,,,,11508902,
102575213,102575215,0,False,residential,Raussell Place,116.903,,,,,,,,,,,11505348,
102575213,102592632,0,False,residential,Stinchcomb Road,219.25,,,,,,,,,,,11508902,
102575215,102575218,0,False,residential,Raussell Place,102.621,,,,,,,,,,,11505348,
102575215,102575213,0,False,residential,Raussell Place,116.903,,,,,,,,,,,11505348,
102575215,3098158229,0,False,residential,Blenheim Court,154.28,,,,,,,,,,,11510437,
102575215,2172634800,0,False,residential,Abigail Wynd Court,84.505,,,,,,,,,,,11512111,
102575218,102575215,0,False,residential,Raussell Place,102.621,,,,,,,,,,,11505348,
102575218,102575219,0,False,residential,Raussell Place,106.201,,,,,,,,,,,11505348,
102575218,102639213,0,False,residential,Tremaine Way,258.456,,,,,,,,,,,11514732,
102575219,2172634824,0,False,residential,"['Cotswolde Quay Court', 'Raussell Place']",190.618,,,,,,,,,,,"[11506523, 11505348]",
102575219,102575218,0,False,residential,Raussell Place,106.201,,,,,,,,,,,11505348,
102575219,102638446,0,False,residential,Forsythe Terrace,88.35,,,,,,,,,,,11516322,
102579522,102579523,0,False,residential,Quinn Road,205.375,,,,,,,,,,,11506148,
102579522,102587763,0,False,residential,Emerson Road,193.527,,,,,,,,,,,11509888,
102579522,102598537,0,False,residential,Emerson Road,105.026,,,,,,,,,,,11509888,
102579523,102579522,0,False,residential,Quinn Road,205.375,,,,,,,,,,,11506148,
102579523,102599912,0,False,residential,Whittier Parkway,141.596,,,,,,,,,,,11512137,
102579523,102613683,0,False,residential,Whittier Parkway,148.205,,,,,,,,,,,11512137,
102581887,102581889,0,False,residential,Norfolk Street,157.604,,,,,,,,,,,11506624,
102581887,102592630,0,False,residential,Stinchcomb Road,103.292,,,,,,,,,,,11508902,
102581887,102592628,0,False,residential,Stinchcomb Road,97.185,,,,,,,,,,,11508902,
102581889,102581887,0,False,residential,Norfolk Street,157.604,,,,,,,,,,,11506624,
102582301,102642629,0,False,residential,"['Kleis Road', 'River Drive']",417.217,,,,,,,,,,,"[11517144, 11506711]",
102582301,102594615,0,False,tertiary,Arundel Beach Road,91.239,,,,30 mph,yes,,,,,,160639116,
102582301,2179162555,0,False,tertiary,Arundel Beach Road,85.578,,,,30 mph,yes,,,,,,160639116,
102583088,102583090,0,False,residential,Fulbright Court,50.281,,,,,,,,,,,11506879,
102583088,102565626,0,False,residential,Derussey Drive,28.185,,,,,,,,,,,11517395,
102583088,102587607,0,False,residential,Derussey Drive,97.52,,,,,,,,,,,11517395,
102583090,102583088,0,False,residential,Fulbright Court,50.281,,,,,,,,,,,11506879,
102583616,102565628,0,False,residential,Green Forest Drive,162.501,,,,,,,,,,,11506950,
102583751,102583755,0,False,residential,Maple Road,275.313,,,,,,,,,,,11506990,
102583751,102572452,0,False,residential,"['Chestnut Road', 'White Cedar Lane']",395.476,,,,,,,,,,,"[11518514, 11518676]",
102583751,102621485,0,False,residential,Chestnut Road,213.747,,,,,,,,,,,11518676,
102583755,102583751,0,False,residential,Maple Road,275.313,,,,,,,,,,,11506990,
102583755,102621496,0,False,tertiary,Arundel Beach Road,725.569,,,,30 mph,yes,,,,,,160639116,
102583755,102621485,0,False,tertiary,Arundel Beach Road,241.156,,,,30 mph,yes,,,,,,160639116,
102583758,102583760,0,False,residential,Maple Road,142.228,,,,,,,,,,,11506993,
102583758,102587404,0,False,residential,Cypress Beach Road,124.088,,,,,,,,,,,11507812,
102583758,102587408,0,False,residential,Cypress Beach Road,134.982,,,,,,,,,,,11507812,
102583760,102583758,0,False,residential,Maple Road,142.228,,,,,,,,,,,11506993,
102583760,102616458,0,False,residential,Oak Grove Circle,99.784,,,,,,,,,,,11515110,
102583760,102592632,0,False,residential,Oak Grove Circle,150.44,,,,,,,,,,,11515110,
102583760,102569759,0,False,residential,Brackley Road,170.411,,,,,,,,,,,11515808,
102584423,102584424,0,False,residential,Sherburn Court,57.344,,,,,,,,,,,11507141,
102584424,102584423,0,False,residential,Sherburn Court,57.344,,,,,,,,,,,11507141,
102584424,102561352,0,False,residential,Sherburn Road,167.328,,,,,,,,,,,11511835,
102584424,102611264,0,False,residential,Sherburn Road,223.883,,,,,,,,,,,11511835,
102584868,102584869,0,False,residential,Grosvenor Lane,87.94,,,,,,,,,,,11507247,
102584869,102584870,0,False,residential,Grosvenor Lane,125.035,,,,,,,,,,,11507247,
102584869,102584868,0,False,residential,Grosvenor Lane,87.94,,,,,,,,,,,11507247,
102584869,102565626,0,False,residential,Derussey Drive,113.723,,,,,,,,,,,11517395,
102584870,102584869,0,False,residential,Grosvenor Lane,125.035,,,,,,,,,,,11507247,
102586257,102613029,0,False,residential,McKinsey Road,465.45,,,,,,,,,,,11512033,
102586257,102613025,0,False,residential,McKinsey Road,87.108,,,,,,,,,,,11512033,
102586257,2160036891,0,False,unclassified,Leelyn Drive,592.414,,,,,,,,,,,160639111,
102586483,102586487,0,False,residential,Tydings Road,164.292,,,,,,,,,,,11507603,
102586483,102586487,1,False,residential,"['Beach Road', 'Giddings Avenue']",276.994,,,,,,,,,,,"[11514656, 11511879]",
102586483,102611616,0,False,residential,Beach Road,93.536,,,,,,,,,,,11511879,
102586487,102586483,0,False,residential,Tydings Road,164.292,,,,,,,,,,,11507603,
102586487,102586483,1,False,residential,"['Beach Road', 'Giddings Avenue']",276.994,,,,,,,,,,,"[11514656, 11511879]",
102586487,102629506,0,False,residential,Giddings Avenue,85.238,,,,,,,,,,,11514656,
102587404,102583758,0,False,residential,Cypress Beach Road,124.088,,,,,,,,,,,11507812,
102587404,102634865,0,False,tertiary,Manhattan Beach Road,242.259,2,,,,,,,,,,"[510329065, 11520389]",
102587404,102639214,0,False,tertiary,Manhattan Beach Road,93.446,,,,,,,,,,,510329065,
102587408,102587410,0,False,residential,Cypress Beach Road,80.194,,,,,,,,,,,11507812,
102587408,102616458,0,False,residential,Natures Run,188.037,,,,,,,,,,,11512614,
102587408,102583758,0,False,residential,Cypress Beach Road,134.982,,,,,,,,,,,11507812,
102587410,2172642039,0,False,residential,Cypress Beach Road,13.353,,,,,,,,,,,11507812,
102587410,102587408,0,False,residential,Cypress Beach Road,80.194,,,,,,,,,,,11507812,
102587410,102648748,0,False,residential,Creek View Road,184.566,,,,,,,,,,,11518360,
102587416,102587418,0,False,residential,Brice Pointe Court,44.48,,,,,,,,,,,11507814,
102587416,102572054,0,False,residential,Cypress Pointe Drive,87.956,,,,,,,,,,,11514202,
102587416,102626420,0,False,residential,Cypress Pointe Drive,81.016,,,,,,,,,,,11514202,
102587418,102587416,0,False,residential,Brice Pointe Court,44.48,,,,,,,,,,,11507814,
102587598,102587605,0,False,residential,Fairtree Drive,239.318,,,,,,,,,,,11507858,
102587598,102572007,0,False,residential,Fairtree Drive,180.171,,,,,,,,,,,11507858,
102587598,1636921372,0,False,residential,Fairtree Plaza,53.067,,,,,,,,,,,11512751,
102587605,102587598,0,False,residential,Fairtree Drive,239.318,,,,,,,,,,,11507858,
102587607,102572005,0,False,residential,Fairtree Drive,106.516,,,,,,,,,,,11507859,
102587607,102583088,0,False,residential,Derussey Drive,97.52,,,,,,,,,,,11517395,
102587607,102621474,0,False,tertiary,Arundel Beach Road,312.682,,,,30 mph,yes,,,,,,160639116,
102587607,2646347551,0,False,tertiary,Arundel Beach Road,241.561,,,,30 mph,yes,,,,,,160639116,
102587759,102587763,0,False,residential,McKeon Road,311.585,,,,,,,,,,,11507899,
102587759,102626904,0,False,residential,Kennedy Drive,73.67,,,,,,,,,,,11518782,
102587759,102572219,0,False,residential,Kennedy Drive,126.018,,,,,,,,,,,11518782,
102587763,102587759,0,False,residential,McKeon Road,311.585,,,,,,,,,,,11507899,
102587763,102568121,0,False,residential,Emerson Road,77.07,,,,,,,,,,,11509888,
102587763,102579522,0,False,residential,Emerson Road,193.527,,,,,,,,,,,11509888,
102589426,102589427,0,False,residential,Dill Road,140.574,,,,,,,,,,,11508284,
102589426,3112284439,0,False,residential,Dill Road,67.818,,,,,,,,,,,11508284,
102589426,102657122,0,False,residential,Dill Court,82.554,,,,,,,,,,,11519997,
102589427,102589426,0,False,residential,Dill Road,140.574,,,,,,,,,,,11508284,
102592496,1537196395,0,False,residential,Cypress Creek Road,70.653,,,,,,,,,,,11510359,
102592496,102566713,0,False,residential,Cypress Creek Road,12.886,,,,,,,,,,,11510359,
102592496,3112210842,0,False,residential,Dunkeld Court,58.362,,,,,,,,,,,11508859,
102592626,102592628,0,False,residential,Stinchcomb Road,121.145,,,,,,,,,,,11508902,
102592626,102630026,0,False,residential,Cypress Road,54.015,,,,,,,,,,,11514757,
102592626,102630028,0,False,residential,Cypress Road,467.141,,,,,,,,,,,11514757,
102592628,102592626,0,False,residential,Stinchcomb Road,121.145,,,,,,,,,,,11508902,
102592628,102658354,0,False,residential,Smith Avenue,153.411,,,,,,,,,,,11520250,
102592628,102581887,0,False,residential,Stinchcomb Road,97.185,,,,,,,,,,,11508902,
102592630,102581887,0,False,residential,Stinchcomb Road,103.292,,,,,,,,,,,11508902,
102592630,102592631,0,False,residential,Stinchcomb Road,113.094,,,,,,,,,,,11508902,
102592630,102617797,0,False,residential,Gordon Avenue,228.272,,,,,,,,,,,11512817,
102592631,102575213,0,False,residential,Stinchcomb Road,87.751,,,,,,,,,,,11508902,
102592631,102603332,0,False,residential,Oak Grove Circle,77.435,,,,,,,,,,,11515110,
102592631,102592630,0,False,residential,Stinchcomb Road,113.094,,,,,,,,,,,11508902,
102592632,102575213,0,False,residential,Stinchcomb Road,219.25,,,,,,,,,,,11508902,
102592632,102583760,0,False,residential,Oak Grove Circle,150.44,,,,,,,,,,,11515110,
102592632,102639214,0,False,tertiary,Manhattan Beach Road,55.675,,,,,,,,,,,510329065,
102594611,102594613,0,False,residential,Sunset Drive,514.029,,,,,,,,,,,11509376,
102594611,102622768,0,False,residential,Oak Avenue,72.426,,,,,,,,,,,11513602,
102594611,102622764,0,False,residential,Oak Avenue,148.718,,,,,,,,,,,11513602,
102594613,102594611,0,False,residential,Sunset Drive,514.029,,,,,,,,,,,11509376,
102594613,102594615,0,False,residential,Sunset Drive,350.88,,,,,,,,,,,11509376,
102594613,2646347549,0,False,unclassified,,80.391,,,,,,,,,,,259273094,
102594615,102594613,0,False,residential,Sunset Drive,350.88,,,,,,,,,,,11509376,
102594615,1636920877,0,False,residential,Sunset Court,39.229,,,,,,,,,,,11510232,
102594615,102571998,0,False,tertiary,Arundel Beach Road,369.245,,,,30 mph,yes,,,,,,160639116,
102594615,102582301,0,False,tertiary,Arundel Beach Road,91.239,,,,30 mph,yes,,,,,,160639116,
102597947,1636919885,0,False,residential,Bowline Court,163.858,,,,,,,,,,,11509840,
102597947,102624067,0,False,residential,Bowline Road,45.879,,,,,,,,,,,11513797,
102597947,102629506,0,False,residential,Chestnut Road,98.353,,,,,,,,,,,11518679,
102598533,102598535,0,False,residential,Emerson Road,255.63,,,,,,,,,,,11509888,
102598533,102613029,0,False,residential,Whittier Parkway,100.929,,,,,,,,,,,11512137,
102598533,102611264,0,False,residential,Whittier Parkway,154.502,,,,,,,,,,,11512137,
102598535,102598537,0,False,residential,Emerson Road,98.245,,,,,,,,,,,11509888,
102598535,102598533,0,False,residential,Emerson Road,255.63,,,,,,,,,,,11509888,
102598535,102611264,0,False,residential,Sherburn Road,193.014,,,,,,,,,,,11511835,
102598537,102579522,0,False,residential,Emerson Road,105.026,,,,,,,,,,,11509888,
102598537,102598535,0,False,residential,Emerson Road,98.245,,,,,,,,,,,11509888,
102598537,102599912,0,False,residential,Stauffer Road,215.305,,,,,,,,,,,11510125,
102598537,102569823,0,False,residential,Stauffer Road,112.51,,,,,,,,,,,11510125,
102599912,102598537,0,False,residential,Stauffer Road,215.305,,,,,,,,,,,11510125,
102599912,102611264,0,False,residential,Whittier Parkway,104.118,,,,,,,,,,,11512137,
102599912,102579523,0,False,residential,Whittier Parkway,141.596,,,,,,,,,,,11512137,
102600975,102600977,0,False,residential,Marie Avenue,164.345,,,,,,,,,,,11510281,
102600975,102629510,0,False,residential,Giddings Avenue,104.08,,,,,,,,,,,11514656,
102600975,102613031,0,False,residential,Giddings Avenue,51.223,,,,,,,,,,,11514656,
102600977,102600979,0,False,residential,Marie Avenue,161.427,,,,,,,,,,,11510281,
102600977,102600975,0,False,residential,Marie Avenue,164.345,,,,,,,,,,,11510281,
102600977,102637899,0,False,residential,Hilltop Drive,101.777,,,,,,,,,,,11516219,
102600977,102637892,0,False,residential,Hilltop Drive,104.623,,,,,,,,,,,11516219,
102600979,102600977,0,False,residential,Marie Avenue,161.427,,,,,,,,,,,11510281,
102600979,102648642,0,False,residential,Linda Lane,102.484,,,,,,,,,,,11518343,
102600979,102637892,0,False,residential,"['Kathleen Avenue', 'Linda Lane']",254.291,,,,,,,,,,,"[11516919, 11518343]",
102601402,102601404,0,False,residential,Cypress Creek Road,163.221,,,,,,,,,,,11510359,
102601402,633040926,0,False,residential,Sweet Brush Court,176.707,,,,,,,,,,,11513117,
102601404,102601406,0,False,residential,Cypress Creek Road,81.206,,,,,,,,,,,11510359,
102601404,102601402,0,False,residential,Cypress Creek Road,163.221,,,,,,,,,,,11510359,
102601404,102626420,0,False,residential,Cypress Pointe Drive,99.99,,,,,,,,,,,11514202,
102601406,102566713,0,False,residential,Cypress Creek Road,50.628,,,,,,,,,,,11510359,
102601406,102601404,0,False,residential,Cypress Creek Road,81.206,,,,,,,,,,,11510359,
102601406,102574957,0,False,residential,Isaiah Drive,62.512,,,,,,,,,,,11514006,
102601408,102570945,0,False,residential,Cypress Creek Road,110.254,,,,,,,,,,,11510359,
102601408,102563175,0,False,residential,Cypress Creek Road,53.955,,,,,,,,,,,11510359,
102601408,102613490,0,False,residential,"['Charita Way', 'Longmeadow Drive']",292.262,,,,,,,,,,,"[11515528, 11512109]",
102601409,102601411,0,False,residential,Cypress Creek Road,65.501,,,,,,,,,,,11510359,
102601409,102563175,0,False,residential,Cypress Creek Road,71.037,,,,,,,,,,,11510359,
102601409,102605000,0,False,residential,Ross Landing Road,169.412,,,,,,,,,,,11517498,
102601411,102601412,0,False,residential,Cypress Creek Road,48.298,,,,,,,,,,,11510359,
102601411,102601409,0,False,residential,Cypress Creek Road,65.501,,,,,,,,,,,11510359,
102601411,2178255447,0,False,residential,Cypress Road,218.09,,,,,,,,,,,11514755,
102601412,102601413,0,False,residential,Cypress Creek Road,25.601,,,,,,,,,,,11510359,
102601412,102601411,0,False,residential,Cypress Creek Road,48.298,,,,,,,,,,,11510359,
102601412,102649741,0,False,residential,Ellerslie Road,219.26,,,,,,,,,,,11518587,
102601413,102601414,0,False,residential,Cypress Creek Road,166.521,,,,,,,,,,,11510359,
102601413,102601412,0,False,residential,Cypress Creek Road,25.601,,,,,,,,,,,11510359,
102601413,102642146,0,False,residential,Amoss Road,114.073,,,,,,,,,,,11517049,
102601414,102601418,0,False,residential,Cypress Creek Road,107.116,,,,,,,,,,,11510359,
102601414,102601413,0,False,residential,Cypress Creek Road,166.521,,,,,,,,,,,11510359,
102601414,102623874,0,False,residential,Creek Road,205.236,,,,,,,,,,,11513768,
102601418,102601414,0,False,residential,Cypress Creek Road,107.116,,,,,,,,,,,11510359,
102602529,102552151,0,False,residential,Dividing Creek Court,35.663,,,,,,,,,,,11510520,
102602529,102627778,0,False,residential,Dividing Creek Road,163.38,,,,,,,,,,,11514419,
102602529,102627777,0,False,residential,Dividing Creek Road,162.173,,,,,,,,,,,11514419,
102603332,102603334,0,False,residential,Cedar Road,85.027,,,,,,,,,,,11510650,
102603332,102630028,0,False,residential,Oak Grove Circle,68.982,,,,,,,,,,,11515110,
102603332,102592631,0,False,residential,Oak Grove Circle,77.435,,,,,,,,,,,11515110,
102603334,102603332,0,False,residential,Cedar Road,85.027,,,,,,,,,,,11510650,
102603673,102603677,0,False,residential,Spot Club Road,185.287,,,,,,,,,,,11510685,
102603677,102627773,0,False,residential,Dividing Creek Road,134.001,,,,,,,,,,,11514419,
102603677,102653014,0,False,residential,Creek Water Lane,90.371,,,,,,,,,,,11519263,
102603677,102603673,0,False,residential,Spot Club Road,185.287,,,,,,,,,,,11510685,
102603677,102627777,0,False,residential,Dividing Creek Road,268.384,,,,,,,,,,,11514419,
102603835,102603837,0,False,residential,McKin Way,196.103,,,,,,,,,,,11510710,
102603835,102561352,0,False,residential,McKinsey Road,95.166,,,,,,,,,,,11512033,
102603835,102613029,0,False,residential,McKinsey Road,102.244,,,,,,,,,,,11512033,
102603837,102603835,0,False,residential,McKin Way,196.103,,,,,,,,,,,11510710,
102603837,102613679,0,False,residential,Whittier Parkway,55.563,,,,,,,,,,,11512137,
102603837,102613029,0,False,residential,Whittier Parkway,248.682,,,,,,,,,,,11512137,
102605000,102601409,0,False,residential,Ross Landing Road,169.412,,,,,,,,,,,11517498,
102611264,102584424,0,False,residential,Sherburn Road,223.883,,,,,,,,,,,11511835,
102611264,102598535,0,False,residential,Sherburn Road,193.014,,,,,,,,,,,11511835,
102611264,102598533,0,False,residential,Whittier Parkway,154.502,,,,,,,,,,,11512137,
102611264,102599912,0,False,residential,Whittier Parkway,104.118,,,,,,,,,,,11512137,
102611616,102586483,0,False,residential,Beach Road,93.536,,,,,,,,,,,11511879,
