osmid,x,y,ref,highway
261415254,-73.493962,40.81,,
261415261,-73.493593,40.80946,,
261415269,-73.4920707,40.8090548,,
261416300,-73.500896,40.807272,,
261417126,-73.521183,40.801271,,
261417128,-73.521565,40.801806,,turning_circle
261417652,-73.505621,40.80422,,
261417656,-73.504864,40.803075,,
261417662,-73.50473,40.80163,,
261419391,-73.520495,40.806402,,
261419406,-73.515983,40.802804,,
261420501,-73.506287,40.80659,,
261420503,-73.507187,40.806608,,
261421140,-73.5137836,40.8068631,,
261423887,-73.503044,40.810283,,
261424315,-73.4962517,40.8026478,,
261424316,-73.496291,40.803935,,
261424318,-73.496334,40.804647,,
261424330,-73.496714,40.809078,,
261427811,-73.515779,40.805826,,
261427977,-73.502866,40.803438,,
261428058,-73.50627,40.807068,,
261428059,-73.505365,40.807059,,
261428935,-73.499102,40.808395,,
261428937,-73.4987,40.805903,,
261428938,-73.498596,40.805261,,
261430289,-73.507242,40.803992,,
261430290,-73.506713,40.80376,,
261431778,-73.499988,40.801999,,
261433063,-73.509224,40.80704,,
261433064,-73.509263,40.807725,,
261437350,-73.511133,40.809066,,
261437351,-73.5111,40.808327,,
261437362,-73.510896,40.804216,,
261437374,-73.502696,40.80476,,
261437377,-73.505044,40.804545,,
261437384,-73.506247,40.804051,,
261437399,-73.50322,40.800775,,
261437441,-73.51056,40.801704,,
261437448,-73.50871,40.802256,,
261440783,-73.498107,40.81,,turning_circle
261440806,-73.504377,40.809166,,
261440807,-73.504377,40.810295,,
261441115,-73.527542,40.802167,,
261441119,-73.524447,40.803693,,
261441759,-73.505343,40.807721,,
261441761,-73.502643,40.807766,,
261442791,-73.5162389,40.8078422,,
261443008,-73.509568,40.810105,,
261443013,-73.506818,40.8103,,
261443025,-73.504119,40.810292,,
261446306,-73.520704,40.799756,,
261448450,-73.522492,40.800387,,
261448460,-73.519796,40.802298,,
261449579,-73.493836,40.808609,,
261449580,-73.494869,40.808509,,
261449581,-73.495348,40.80847,,
261449601,-73.494323,40.805094,,
261456712,-73.526831,40.801868,,
261456713,-73.526339,40.801699,,
261457315,-73.493274,40.805105,,
261457866,-73.506278,40.807758,,
261457871,-73.507445,40.808094,,
261460773,-73.4958209,40.8026553,,
261466719,-73.509456,40.809097,,
261467755,-73.502618,40.808894,,
261467756,-73.502626,40.808452,,
261467757,-73.502655,40.80708,,
261467758,-73.502672,40.805826,,
261467774,-73.504785,40.798413,,
261468316,-73.49819,40.808482,,
261469528,-73.4912929,40.8059283,,
261469675,-73.501895,40.808891,,
261470982,-73.511558,40.809066,,
261470985,-73.508347,40.809154,,turning_circle
261474896,-73.497012,40.809277,,
261476012,-73.507236,40.804498,,
261477147,-73.495517,40.80915,,
261477155,-73.495157,40.809791,,
261478476,-73.4905189,40.8028524,,
261478518,-73.500299,40.804141,,turning_circle
261480247,-73.502496,40.801278,,
261485588,-73.501972,40.805987,,
261485589,-73.501976,40.805822,,
261486135,-73.497784,40.805991,,
261487837,-73.500079,40.808344,,
261488777,-73.505391,40.805341,,
261492781,-73.494187,40.804095,,
261495051,-73.493481,40.802615,,
261495054,-73.492952,40.802628,,
261495663,-73.495026,40.809366,,
261501181,-73.494804,40.809093,,
323580595,-73.4917433,40.8116873,,
443247303,-73.515816,40.808968,,
443247605,-73.519715,40.806925,,
443247628,-73.517848,40.808133,,
534951918,-73.5019573,40.797882,43A,motorway_junction
534952476,-73.5111583,40.795023,,
1014276541,-73.49002,40.8029702,13W,motorway_junction
1014276760,-73.4908837,40.8003388,,
1014448433,-73.4910139,40.8050878,,
1930487621,-73.5066221,40.7968819,,
3448694265,-73.5235633,40.804894,,
3448694266,-73.5233495,40.804985,,
3468869547,-73.5072632,40.8088184,,
4123581822,-73.5282694,40.802751,,
4123581827,-73.5160108,40.7979505,,
5353847058,-73.5240855,40.8012021,,
5353847060,-73.523706,40.8014593,,
5353847061,-73.52386,40.801309,,
5353847063,-73.523357,40.8009104,,
5353847070,-73.5248723,40.8012123,,
5353851336,-73.5237459,40.80164,,
5400296261,-73.4928886,40.8026448,,
5448756135,-73.5109529,40.7954423,,
5448756141,-73.5121366,40.7956007,,
