osmid,x,y,ref,highway
69554644,-70.858641,42.551586,,
69554776,-70.866901,42.56166,,
69555068,-70.85183,42.555663,,
69555590,-70.83512,42.589191,,
69555666,-70.84547,42.552709,,
69555903,-70.865539,42.562513,,
69556155,-70.833264,42.588282,,
69556226,-70.835731,42.581515,,
69556236,-70.820613,42.560923,,
69556688,-70.84017,42.581265,,
69556877,-70.815204,42.574468,,
69557511,-70.807666,42.56424,,
69558236,-70.814463,42.572083,,
69558584,-70.833549,42.583655,,
69559380,-70.838442,42.588535,,
69559879,-70.845477,42.579658,,
69559923,-70.855035,42.574681,,
69560134,-70.84642,42.574198,,
69560307,-70.867861,42.56211,,
69561061,-70.8105354,42.5626839,,
69561496,-70.8117344,42.5618743,,
69562745,-70.8126809,42.5635263,,
69562839,-70.844429,42.580656,,
69562951,-70.84629,42.573283,,
69562964,-70.832886,42.579124,,
69563384,-70.846146,42.584016,,
69563530,-70.844712,42.579713,,
326726685,-70.860554,42.555591,,
326731472,-70.860631,42.554918,,
326870055,-70.8641499,42.5622991,,
1742217620,-70.8075073,42.579784,,
1987979133,-70.8577522,42.5714268,,
2516640566,-70.857528,42.5712334,,
2516644317,-70.8272097,42.5527046,,
3275554461,-70.8215701,42.5619182,,
3567029559,-70.8556465,42.5667435,,
3567029565,-70.8570147,42.5676044,,turning_circle
3722330032,-70.8468404,42.5570066,,
5429165723,-70.8161734,42.5664206,,
5429165725,-70.8157234,42.5670762,,
5464148830,-70.8232516,42.5617003,,
5464148836,-70.8221623,42.5605291,,
5464148837,-70.8265199,42.5628234,,
5464148842,-70.8265868,42.563071,,
5464148843,-70.8267666,42.5635544,,
5464148846,-70.8269238,42.5633843,,
5464148847,-70.8275048,42.5637209,,
5464148850,-70.8271448,42.5631148,,
5464148855,-70.8271853,42.5634102,,
5464148861,-70.8274935,42.5635534,,
5464148863,-70.8276545,42.5635653,,
5464148864,-70.8267252,42.5633319,,
5464148865,-70.8264321,42.5638213,,
5464148881,-70.8265249,42.5635103,,
5464148884,-70.8270858,42.563427,,
5464148902,-70.8287019,42.5630615,,
5464148903,-70.8261506,42.5634627,,
5464150057,-70.8238772,42.5600479,,
5487823868,-70.8663347,42.5641474,,
5652186431,-70.8525379,42.5625031,,
5652186432,-70.8532483,42.5628184,,
5656698966,-70.8650191,42.5622794,,
5656698968,-70.8646008,42.5615757,,
