osmid,x,y,ref,highway
73180040,-71.0539775,42.1574325,,turning_circle
73180109,-71.03787,42.16047,,
73180132,-71.04037,42.14393,,
73180238,-71.0467374,42.1553117,,
73181161,-71.03558,42.14824,,
73181223,-71.03465,42.13835,,
73181429,-71.03321,42.14684,,
73182128,-71.0513488,42.163059,,
73182287,-71.0369392,42.1569065,,
73182379,-71.0515785,42.1523647,,
73182527,-71.0527549,42.1506544,,
73182620,-71.04543,42.1489,,
73182707,-71.0467817,42.1559714,,
73182842,-71.03285,42.15251,,
73182856,-71.0502542,42.155537,,
73182991,-71.030519,42.148394,,
73183048,-71.0511116,42.1587746,,
73183070,-71.0459608,42.1586009,,
73183149,-71.03741,42.15031,,
73183240,-71.03325,42.15195,,
73183993,-71.0355357,42.1569375,,
73184162,-71.0425554,42.1511184,,
73185143,-71.0438919,42.1573502,,
73185156,-71.03837,42.14369,,
73185319,-71.04554,42.14946,,
73185527,-71.0450759,42.1533319,,
73185534,-71.03402,42.1456,,
73185677,-71.03559,42.14067,,
73185725,-71.0510218,42.1500528,,turning_circle
73185800,-71.04319,42.14809,,
73185817,-71.0503083,42.1551165,,turning_circle
73186073,-71.0468951,42.1576064,,
73186119,-71.04142,42.1475,,
73186228,-71.03721,42.15196,,
73186559,-71.0518613,42.1549855,,
73186582,-71.0392766,42.1496222,,
73187140,-71.029989,42.150263,,
73188024,-71.0464346,42.1508201,,
73188289,-71.03715,42.15417,,turning_circle
73188429,-71.0546431,42.1523062,,turning_circle
73188909,-71.0447232,42.155383,,
73189040,-71.03684,42.14035,,
73189077,-71.0422525,42.1581866,,turning_circle
73189083,-71.0398902,42.1589771,,
73189368,-71.03952,42.14386,,
73189914,-71.0412948,42.149541,,turning_circle
73189987,-71.03876,42.13753,,
73190885,-71.03432,42.1564,,turning_circle
73191357,-71.0405291,42.1411574,,
73191953,-71.0533528,42.1613602,,
73192172,-71.03793,42.15646,,
73192239,-71.0468532,42.1569365,,
73192505,-71.0537907,42.1646981,,turning_circle
73192655,-71.0440894,42.150277,,
73192847,-71.033349,42.145184,,
73192974,-71.0445799,42.1597725,,turning_circle
73193370,-71.03323,42.14993,,
73193564,-71.04008,42.13779,,
73193707,-71.0463783,42.150205,,
73193775,-71.0469952,42.159239,,
73193793,-71.048846,42.1566908,,
73194839,-71.03507,42.14041,,
73194881,-71.03513,42.15379,,
73195008,-71.0411,42.14781,,
73195365,-71.03284,42.15347,,
73195408,-71.039,42.14378,,
73196052,-71.0604174,42.159269,,turning_circle
73196209,-71.03624,42.15619,,
73196453,-71.0302079,42.1495447,,
73196473,-71.0496995,42.1495057,,
73196641,-71.049842,42.1631977,,
73196848,-71.0533523,42.1577866,,
73196906,-71.0469454,42.1585216,,
73197447,-71.03316,42.14295,,
73197489,-71.0464643,42.1512678,,
73198343,-71.04503,42.14956,,
73198471,-71.0323,42.15064,,
73198856,-71.0508413,42.1580189,,
73199417,-71.04005,42.14294,,
73199778,-71.0440651,42.1569481,,
73199863,-71.03546,42.15161,,
73200447,-71.0384628,42.1508271,,
73200915,-71.036708,42.147576,,
73201173,-71.0417264,42.1410903,,
73201735,-71.0465547,42.1525547,,
73201865,-71.03332,42.15779,,
73202136,-71.0503146,42.1617757,,
73203074,-71.04622,42.14886,,turning_circle
73203264,-71.03764,42.14703,,
73203277,-71.04482,42.14811,,
73204087,-71.03796,42.13907,,
73204138,-71.0430481,42.1618669,,
73204183,-71.034379,42.142414,,
73204299,-71.03214,42.14779,,
73204738,-71.0492773,42.1622742,,
73204863,-71.0480128,42.1583921,,
73205069,-71.0545614,42.1564937,,
73205234,-71.0431481,42.1625752,,
73205510,-71.0413323,42.1566636,,
73205515,-71.041241,42.16013,,
73205542,-71.0506681,42.1510582,,turning_circle
73205592,-71.0478995,42.1568075,,
73206066,-71.03695,42.14135,,
73206144,-71.0530725,42.1633893,,
73206195,-71.03862,42.13935,,
73207021,-71.044356,42.1562698,,
73207152,-71.03347,42.14059,,
4942715275,-71.0355757,42.1456383,,
5387460251,-71.0434526,42.1584519,,
5387550028,-71.0400746,42.1511071,,
5387550033,-71.0398051,42.1514108,,
5387550034,-71.0344865,42.1490346,,
5387551415,-71.0441356,42.150454,,
5387567485,-71.04825,42.1521496,,
5402628510,-71.043298,42.1656169,,
5402677092,-71.047033,42.1627438,,
5402677095,-71.0432346,42.1631693,,
5425949684,-71.0523392,42.1614881,,
5457915946,-71.0429122,42.1596676,,
5460546211,-71.0440613,42.156957,,
5460810636,-71.0467393,42.1553401,,
5460852043,-71.0466881,42.1545731,,
5460852048,-71.0449528,42.1546763,,
5460852054,-71.0466826,42.1544909,,
5460861026,-71.0465882,42.1530718,,
5460929195,-71.0511577,42.1487827,,
5460975123,-71.0527359,42.1530085,,
5463166899,-71.0420515,42.1410319,,
