u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70010941,70205660,0,False,residential,"['Seventh Street', 'Saint George Road']",432.575,2,"['12.2', '15.2']",,,,,,,,,"[9324936, 9323675]",
70011090,70023996,0,False,secondary,Main Street,39.865,2,19.8,,,,,,,,,36834765,
70011090,70023846,0,False,residential,East Hooker Street,181.015,2,14.0,,,,,,,,,9323618,
70011090,70257909,0,False,secondary,Main Street,87.318,2,19.8,,,,,,,,,36834765,
70011130,70175980,0,False,residential,Milford Street,80.352,2,15.2,,,,,,,,,9324324,
70011130,70124958,0,False,residential,Milford Street,114.446,2,15.2,,,,,,,,,9324324,
70011130,70113471,0,False,residential,Upton Street,184.502,2,15.2,,,,,,,,,9324602,
70011138,70285759,0,False,residential,Loretta Street,56.057,2,12.2,,,,,,,,,9325373,
70011138,70010490,0,False,residential,Judith Street,188.526,2,12.2,,,,,,,,,9324664,
70011138,70164791,0,False,residential,Loretta Street,77.955,2,12.2,,,,,,,,,9325373,
70011177,70047768,0,False,residential,Josephine Street,79.154,2,15.2,,,,,,,,,9322682,
70011177,69958758,0,False,residential,Burdette Street,164.953,2,9.1,,,,,,,,,9324014,
70011177,70133730,0,False,residential,,47.33,,,,,,,,,,,9325740,
70011287,70198120,0,False,residential,Carlton Street,137.189,2,15.2,,,,,,,,,9324771,
70011322,70036509,0,False,residential,Clantoy Street,28.13,2,15.2,,,,,,,,,9321220,
70011343,70027687,0,True,secondary,State Street,107.061,2,22.0,,,,,,,,,9324805,
70011343,70113544,0,False,secondary,State Street,99.688,4,,,,,,,,,,301709619,
70011384,70063989,0,False,secondary,Bay Street,142.08,2,15.2,,,,,,,,,9324342,
70011384,69991437,0,False,secondary,Bay Street,676.92,2,15.2,,,,,,,,,9324342,
70011594,70296167,0,True,residential,Better Way,46.557,2,9.1,,,,,,,,,9321498,
70011594,70291977,0,False,residential,Easy Way,46.572,2,9.1,,,,,,,,,9322741,
70011738,70016368,0,False,residential,Terrace Lane,218.735,2,12.2,,,,,,,,,9322971,
70011738,70110980,0,False,secondary,South Branch Parkway,360.932,2,15.2,,,,,,,,,9324142,
70011738,70023800,0,False,secondary,South Branch Parkway,75.75,2,15.2,,,,,,,,,9324142,
70011779,70199987,0,False,residential,Fairlawn Street,83.123,2,15.2,,,,,,,,,9323900,
70011779,3259805053,0,False,residential,Fairlawn Street,69.59,2,15.2,,,,,,,,,9323900,
70011779,3259805053,1,False,residential,"['Bellamy Road', 'Bellwood Road']",393.653,2,15.2,,,,,,,,,"[9323411, 9325492]",
70011779,70041810,0,False,residential,Bellwood Road,219.959,2,15.2,,,,,,,,,9325492,
70011834,70126625,0,False,residential,,135.565,,,,,,,,,,,9325645,
70011834,70004891,0,False,residential,,180.931,,,,,,,,,,,9325645,
70011834,70164264,0,False,residential,,146.253,,,,,,,,,,,9325648,
70011917,70284639,0,False,tertiary,Charter Avenue,33.883,2,6.1,,,,,,,,,9321235,
70011917,70150180,0,False,secondary,Oak Street,59.133,2,13.7,,,,,,,,,9323298,
70011917,70194992,0,False,secondary,Oak Street,55.499,2,13.7,,,,,,,,,9323298,
70011948,70203050,0,False,residential,Rosewell Street,248.323,2,15.2,,,,,,,,,9322580,
70011948,70114090,0,False,secondary,Boston Road,53.293,4,19.2,,35 mph,,,,,,,9324529,
70011948,70281276,0,False,secondary,Boston Road,114.352,4,19.2,,35 mph,,,,,,,9324529,
70012009,70214760,0,False,residential,"['Silas Street', 'Benham Street']",156.562,2,15.2,,,,,,,,,"[9323451, 9324630]",
70012087,70133112,0,False,secondary,Springfield Street,226.224,2,18.3,,,,,,,,,9322052,
70012087,70317141,0,False,residential,Atwater Road,65.249,2,22.3,,,,,,,,,9322811,
70012087,70257850,0,True,secondary,Springfield Street,47.015,,18.3,,,,,,,,,9324943,
70012237,70043142,0,False,residential,Jenness Street,372.775,2,15.2,,,,,,,,,9321577,
70012237,70133050,0,False,primary,Page Boulevard,92.48,4,21.3,,,,,,,,,9325308,MA 20A
70012237,70029671,0,False,primary,Page Boulevard,76.658,4,21.3,,,,,,,,,9325308,MA 20A
70012250,70058865,0,False,residential,Holcomb Road,56.442,2,15.2,,,,,,,,,9325514,
70012250,70211382,0,False,residential,Holcomb Road,50.626,2,15.2,,,,,,,,,9325514,
70012250,70055470,0,False,residential,Wilshire Road,290.847,2,15.2,,,,,,,,,9321522,
70012468,70293825,0,False,secondary,Carew Street,17.929,,21.3,,,,,,,,,9323176,
70012468,70146761,0,False,residential,Sherbrooke Street,186.878,2,15.2,,,,,,,,,9322707,
70012468,70043393,0,True,primary,Carew Street,55.197,1,20.1,,,,,,,,,92024537,MA 20A
70012562,70083195,0,False,secondary,Parker Street,77.719,2,21.3,,,,,,,,,9324867,MA 21;MA 141
70012562,70251196,0,False,residential,Frontenac Street,148.665,2,12.2,,,,,,,,,9321245,
70012562,70019608,0,False,secondary,Parker Street,125.946,2,21.3,,30 mph,,,,,,,9323462,MA 21;MA 141
70012670,70208753,0,False,residential,Pine Street Court,121.713,2,7.3,,,,,,,,,9324066,
70012702,70267242,0,False,residential,Kopernick Street,60.296,2,15.2,,,,,,,,,9323917,
70012702,70008483,0,False,secondary,Parker Street,34.198,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70012702,70081979,0,False,secondary,Parker Street,138.968,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70012865,70310516,0,False,residential,Hartley Street,88.904,2,15.2,,,,,,,,,9322146,
70013052,70013052,0,False,residential,Mononatta Lookout Road,234.773,1,6.1,,,,,,,,,9322597,
70013052,70013052,1,False,residential,Mononatta Lookout Road,234.773,1,6.1,,,,,,,,,9322597,
70013052,70057650,0,False,residential,Mononatta Lookout Road,51.157,1,6.1,,,,,,,,,9322597,
70013123,70251597,0,False,residential,Massasoit Street,99.628,2,15.2,,,,,,,,,9321850,
70013123,70031690,0,False,residential,Massasoit Street,106.573,2,15.2,,,,,,,,,9321850,
70013123,70266723,0,False,residential,Montmorenci Street,207.245,2,15.2,,,,,,,,,9324501,
70013153,69993116,0,False,residential,,10.518,,,,,,,,,,,9326023,
70013176,69976722,0,False,residential,Sherwood Road,97.717,2,15.2,,,,,,,,,9324906,
70013176,70114448,0,False,residential,Collingwood Road,216.258,2,12.2,,,,,,,,,9321848,
70013176,69962973,0,False,residential,Sherwood Road,113.32,2,15.2,,,,,,,,,9324906,
70013200,70058740,0,False,residential,Halifax Court,40.88,2,12.2,,,,,,,,,9321495,
70013200,70239365,0,False,residential,Jamestown Drive,78.975,2,12.2,,,,,,,,,9324569,
70013200,70024695,0,False,residential,Jamestown Drive,69.902,2,12.2,,,,,,,,,9324569,
70013222,70122127,0,False,residential,Rose Place,95.429,2,18.3,,,,,,,,,9324642,
70013309,70208243,0,False,residential,Windemere Street,67.155,2,18.3,,,,,,,,,9324468,
70013309,70042997,0,False,residential,Lang Street,51.12,2,15.2,,,,,,,,,9324807,
70013309,70165109,0,False,residential,Windemere Street,317.184,2,18.3,,,,,,,,,9324468,
70013320,1361662421,0,False,residential,,255.657,,,,,,,,,,,9325548,
70013358,70013358,0,False,residential,Robbins Circle,96.879,,,,,,,,,,,397537913,
70013358,70013358,1,False,residential,Robbins Circle,96.879,,,,,,,,,,,397537913,
70013488,2557605964,0,False,residential,Stevenson Avenue,75.237,2,15.2,,,,,,,,,9324940,
70013488,70297436,0,False,residential,Stevenson Avenue,76.221,2,15.2,,,,,,,,,9324940,
70013488,70169961,0,False,residential,Arnold Avenue,379.344,2,12.2,,,,,,,,,"[249075619, 9322085]",
70013488,2557605925,0,False,residential,"['Pearson Drive', 'Arnold Avenue']",334.964,,,,,,,,,,,"[249075625, 249075619]",
70013531,70205698,0,False,residential,,162.138,2,9.1,,,,,,,,,9321469,
70013531,70281147,0,False,residential,Elwood Drive,101.451,1,29.3,,,,,,,,,9324039,
70013531,70099700,0,False,tertiary,Trafton Road,384.913,2,11.6,,,,,,,,,9324437,
70013531,70188121,0,False,tertiary,Trafton Road,18.198,2,11.6,,,,,,,,,9324437,
70013565,70195541,0,False,residential,Lenn Road,136.009,2,12.2,,,,,,,,,9321602,
70013565,70213951,0,False,residential,Audley Road,85.355,2,15.2,,,,,,,,,9323510,
70013565,70073630,0,False,residential,Audley Road,81.423,2,15.2,,,,,,,,,9323510,
70013602,70240626,0,False,residential,W N E College Road,80.789,2,10.7,,,,,,,,,9322672,
70013602,70248359,0,False,residential,W N E College Road,102.521,2,10.7,,,,,,,,,9322672,
70013602,70099710,0,False,residential,W N E College Road,103.91,2,9.1,,,,,,,,,9322850,
70013680,70119955,0,False,residential,Ranney Street,61.778,2,15.2,,,,,,,,,9324325,
70013680,70120922,0,False,residential,Alderman Street,68.073,2,15.2,,,,,,,,,9324587,
70013680,69963532,0,False,residential,Alderman Street,26.653,2,15.2,,,,,,,,,9324587,
70013755,70013755,0,False,residential,West Hill,75.994,2,9.1,,,,,,,,,9323964,
70013755,70013755,1,False,residential,West Hill,75.994,2,9.1,,,,,,,,,9323964,
70013755,69968116,0,False,residential,West Hill,67.484,2,9.1,,,,,,,,,9323964,
70013834,70122127,0,False,residential,Rose Street,148.037,2,18.3,,,,,,,,,9322350,
70013857,70248018,0,False,residential,Essex Street,151.962,2,15.2,,,,,,,,,9322976,
70013857,70112839,0,False,tertiary,Myrtle Street,84.313,2,18.3,,,,,,,,,9323196,
70013857,70110065,0,False,tertiary,Myrtle Street,161.512,2,15.2,,,,,,,,,9324786,
70013911,70127337,0,False,residential,Stanhope Road,272.658,2,15.2,,,,,,,,,9324191,
70013911,70194113,0,False,residential,Blunt Road,104.547,2,15.2,,,,,,,,,9324861,
70013911,69958904,0,False,residential,Blunt Road,96.554,2,15.2,,,,,,,,,9324861,
70014108,70126686,0,False,tertiary,Federal Street,99.343,2,19.8,,,,,,,,,9323657,
70014108,70129946,0,False,tertiary,Federal Street,155.652,2,19.8,,,,,,,,,9323657,
70014108,70154657,0,False,secondary,Worthington Street,39.565,2,14.9,,,,,,,,,9323759,
70014108,70032132,0,False,secondary,Worthington Street,112.443,2,14.9,,,,,,,,,9323759,
70014434,70248068,0,False,residential,Lexington Street,86.794,2,15.2,,,,,,,,,9322099,
70014434,70228164,0,False,residential,Lexington Street,92.33,2,15.2,,,,,,,,,9322099,
70014434,70183974,0,False,residential,Jardine Street,187.662,2,15.2,,,,,,,,,9324042,
70014434,70108814,0,False,residential,Jardine Street,191.236,2,15.2,,,,,,,,,9325454,
70014479,70302603,0,False,residential,Northumberland Street,121.496,2,15.2,,,,,,,,,9322829,
70014479,70295734,0,False,secondary,Alden Street,154.734,2,15.2,,,,,,,,,9323147,
70014479,70059839,0,False,secondary,Alden Street,175.835,2,15.2,,,,,,,,,9323147,
70014544,70287405,0,False,primary,Sumner Avenue,107.467,4,30.5,,35 mph,,,,,,,9325273,MA 83
70014544,70219234,0,False,residential,Churchill Street,198.373,2,15.2,,,,,,,,,9323077,
70014544,70218678,0,False,primary,Sumner Avenue,84.094,4,30.5,,35 mph,,,,,,,9325273,MA 83
70014657,70183131,0,False,residential,Biddle Street,29.407,1,12.2,,,,,,,,,9324810,
70014680,70182668,0,False,residential,West Allen Ridge Road,33.678,,15.2,,,,,,,,,9324746,
70014680,70003453,0,False,residential,West Allen Ridge Road,34.955,2,15.2,,,,,,,,,9325395,
70014680,70036917,0,False,residential,West Allen Ridge Road,244.893,2,15.2,,,,,,,,,9325395,
70014715,70076543,0,False,residential,Decatur Street,66.822,2,15.2,,,,,,,,,9324657,
70014755,70221241,0,False,residential,Dubois Street,108.592,2,15.2,,,,,,,,,9324661,
70014813,70257961,0,False,residential,Litchfield Street,46.517,2,15.2,,,,,,,,,9325413,
70014813,70168560,0,False,residential,Litchfield Street,83.947,2,15.2,,,,,,,,,9325413,
70014813,70191936,0,False,residential,Fairfield Street,195.751,2,15.2,,,,,,,,,9323634,
70014844,70121420,0,False,residential,,102.268,,,,,,,,,,,9326249,
70014844,70146097,0,False,secondary,Berkshire Avenue,381.587,4,25.6,,,,,,,,,9326360,
70014844,70209424,0,False,secondary,Berkshire Avenue,116.106,4,25.6,,,,,,,,,9326360,
70014891,70244441,0,False,residential,Barber Street,17.81,2,15.2,,,,,,,,,9323849,
70014891,70125203,0,False,residential,Winchendon Street,39.636,2,12.2,,,,,,,,,9324083,
70014891,70288382,0,False,residential,Barber Street,101.193,2,15.2,,,,,,,,,9323849,
70015000,70299160,0,False,residential,Alberta Street,162.845,2,15.2,,,,,,,,,9321997,
70015000,70162239,0,False,residential,Mansfield Street,103.088,2,15.2,,,,,,,,,9323854,
70015000,70266353,0,False,residential,Mansfield Street,180.81,2,15.2,,,,,,,,,9323854,
70015062,70023678,0,False,residential,First Avenue,60.276,2,9.1,,,,,,,,,9323873,
70015062,69986394,0,False,residential,First Avenue,29.638,2,9.1,,,,,,,,,9323873,
70015062,69988619,0,False,residential,First Avenue,34.581,2,9.1,,,,,,,,,9323874,
70015135,70101062,0,False,residential,Bowdoin Terrace,144.455,2,15.2,,,,,,,,,9321563,
70015135,70177173,0,False,residential,Bowdoin Street,227.758,2,15.2,,,,,,,,,9323389,
70015135,70286002,0,False,residential,Bowdoin Street,60.585,2,15.2,,,,,,,,,9323389,
70015184,70294175,0,False,tertiary,Plumtree Road,43.172,2,20.1,,,,,,,,,9325485,
70015184,70270528,0,False,tertiary,Plumtree Road,52.776,2,20.1,,,,,,,,,9325485,
70015184,70059015,0,False,residential,Brighton Street,335.923,2,15.2,,,,,,,,,9322616,
70015361,70314021,0,False,residential,Lindsay Road,212.625,2,15.2,,,,,,,,,9325081,
70015361,70258999,0,False,residential,Ellendale Circle,267.093,2,12.2,,,,,,,,,9326344,
70015361,70077920,0,False,residential,Ellendale Circle,95.695,2,12.2,,,,,,,,,"[9326344, 9326182]",
70015461,70291597,0,False,residential,Longfellow Terrace,100.975,2,15.2,,,,,,,,,9321706,
70015461,70194759,0,False,residential,Longfellow Terrace,84.982,2,15.2,,,,,,,,,9321743,
70015461,70049085,0,False,residential,Longfellow Terrace,116.379,2,15.2,,,,,,,,,9321743,
70015483,70287761,0,False,residential,Acorn Street,77.83,2,15.2,,,,,,,,,9323515,
70015483,70020490,0,False,residential,Oak Grove Avenue,255.815,2,18.3,,,,,,,,,9321199,
70015483,70244616,0,False,residential,Oak Grove Avenue,297.735,2,18.3,,,,,,,,,9321199,
70015707,70290513,0,False,residential,Glencoe Street,224.88,2,15.2,,,,,,,,,9323509,
70015784,70100541,0,False,secondary,Fernbank Road,177.501,2,15.2,,,,,,,,,9323919,
70015784,70189522,0,False,secondary,Fernbank Road,76.769,2,15.2,,,,,,,,,9323919,
70015784,70020142,0,False,residential,Fernbank Road,99.014,2,15.2,,,,,,,,,9324275,
70015882,70025103,0,False,residential,Jewett Street,107.414,1,12.2,,,,,,,,,9325093,
70015882,70285449,0,False,residential,Jewett Street,99.202,1,12.2,,,,,,,,,9325093,
70015882,70047415,0,False,residential,Jordan Street,102.846,1,15.2,,,,,,,,,9325178,
70015906,70212439,0,False,tertiary,Hancock Street,40.689,2,15.2,,,,,,,,,9322754,
70015906,69973575,0,False,tertiary,Hancock Street,84.041,2,15.2,,,,,,,,,9322754,
70015906,69972812,0,False,residential,Lebanon Street,92.525,2,12.5,,,,,,,,,9324367,
70016023,70253015,0,True,secondary,Page Boulevard,26.312,,21.3,,,,,,,,,182517885,
70016023,70165431,0,True,secondary,Saint James Avenue,132.045,2,19.5,,45 mph,,,,,,,96744564,
70016094,69975763,0,False,residential,Chalfonte Drive,151.68,2,15.2,,,,,,,,,9324036,
70016094,69974305,0,False,secondary,Bradley Road,34.79,2,25.6,,,,,,,,,75422633,
70016094,70230764,0,False,secondary,Bradley Road,37.719,2,25.6,,,,,,,,,75422633,
70016114,70023771,0,False,residential,Merwin Street,208.353,2,15.2,,,,,,,,,9322132,
70016114,70165541,0,False,secondary,Chestnut Street,89.534,2,16.5,,,,,,,,,9322445,
70016114,70009623,0,False,secondary,Chestnut Street,100.124,2,16.5,,,,,,,,,9322445,
70016126,70310269,0,False,residential,Oakdale Street,80.39,2,18.3,,,,,,,,,9324770,
70016126,70023560,0,False,primary,Page Boulevard,39.331,4,21.3,,,,,,,,,36840475,US 20
70016126,69993821,0,False,primary,Page Boulevard,175.19,4,21.3,,,,,,,,,36840475,US 20
70016168,70222362,0,True,secondary,Saint James Avenue,13.29,2,18.3,,,,,,,,,182517892,
70016168,70075340,0,True,secondary,Tapley Street,55.622,,18.3,,35 mph,,,,,,,9325147,
70016343,70136228,0,False,residential,,45.459,,,,,,,,,,,9326288,
70016343,70152521,0,False,residential,Beacon Circle,30.933,2,9.1,,,,,,,,,9323235,
70016343,69965972,0,False,residential,Beacon Circle,104.895,2,9.1,,,,,,,,,9323235,
70016368,70023800,0,False,residential,Briarwood Avenue,340.962,2,12.2,,,,,,,,,9322450,
70016368,70011738,0,False,residential,Terrace Lane,218.735,2,12.2,,,,,,,,,9322971,
70016368,70116052,0,False,residential,Terrace Lane,121.901,2,12.2,,,,,,,,,9322971,
70016399,2874561565,0,False,secondary,Boston Road,22.932,4,19.2,,35 mph,,,,,,,9324529,
70016399,70151272,0,False,residential,Wilton Street,366.564,2,15.2,,,,,,,,,9324313,
70016399,69990036,0,False,secondary,Boston Road,117.125,4,19.2,,35 mph,,,,,,,9324529,
70016409,70186176,0,False,primary,White Street,94.076,2,20.1,,,,,,,,,9325468,MA 83
70016409,70285888,0,False,residential,Manchester Terrace,157.003,2,21.3,,,,,,,,,9321956,
70016409,70172505,0,False,residential,Sunapee Street,331.683,2,15.2,,,,,,,,,9322956,
70016409,70122173,0,False,primary,White Street,91.963,2,20.1,,,,,,,,,9325468,MA 83
70016480,70209892,0,False,residential,Undine Circle,429.777,2,12.2,,,,,,,,,9323138,
70016480,70209892,1,False,tertiary,Stapleton Road,64.822,2,12.2,,,,,,,,,9324173,
70016480,70088372,0,False,tertiary,Stapleton Road,118.309,2,12.2,,,,,,,,,9324173,
70016579,70042405,0,False,residential,Deveau Street,100.939,2,15.2,,,,,,,,,9325444,
70016579,70112132,0,False,secondary,Goodwin Street,78.605,2,15.2,,,,,,,,,9325130,
70016579,70027867,0,False,secondary,Goodwin Street,75.936,2,15.2,,,,,,,,,9325130,
70016621,70056364,0,False,residential,Lorenzo Street,65.416,2,12.2,,,,,,,,,9325176,
70016621,70297100,0,False,residential,Lorenzo Street,29.837,2,12.2,,,,,,,,,9325176,
70016621,70019421,0,False,residential,Burghardt Street,155.632,2,12.2,,,,,,,,,9321290,
70016627,70079033,0,False,residential,Lynebrook Road,107.414,2,12.2,,,,,,,,,9323904,
70016627,69957777,0,False,residential,Rock Hill Lane,109.02,2,15.2,,,,,,,,,9325111,
70016627,69963844,0,False,residential,Lynebrook Road,195.403,2,12.2,,,,,,,,,9323904,
70016646,70122887,0,False,secondary,Island Pond Road,105.471,2,15.2,,,,,,,,,9323360,
70016646,70295734,0,False,secondary,Roosevelt Avenue,94.397,2,18.3,,,,,yes,,,,"[82544128, 82544126]",
70016741,70084308,0,False,tertiary,Tinkham Road,43.041,2,15.2,,,,,,,,,9321801,
70016741,70089652,0,False,tertiary,Tinkham Road,77.862,2,15.2,,,,,,,,,9321801,
70016741,70171850,0,False,residential,Michael Street,104.24,2,12.2,,,,,,,,,9321493,
70016766,70039856,0,False,secondary,Worthington Street,27.424,2,15.2,,,,,,,,,9325330,
70016766,70313827,0,False,secondary,Saint James Avenue,97.918,2,18.3,,,,,,,,,9321552,
70016766,70020740,0,False,secondary,Saint James Avenue,115.332,2,18.3,,,,,,,,,9321552,
70016766,69977617,0,False,residential,Dartmouth Street,299.425,2,30.5,,,,,,,,,9323141,
70016766,70050992,0,False,residential,Dartmouth Terrace,174.17,1,30.5,,,,,,,,,9323973,
70016802,70138586,0,False,residential,Desrosiers Street,205.526,2,15.2,,,,,,,,,9323329,
70016911,69999780,0,False,residential,Gillette Avenue,106.557,1,24.4,,,,,,,,,9325234,
70016911,70223558,0,False,residential,,11.66,,,,,,,,,,,9325838,
70016911,69956868,0,False,residential,Gillette Avenue,109.15,1,24.4,,,,,,,,,9325234,
70016976,70178530,0,False,secondary,Allen Street,95.104,2,15.2,,,,,,,,,250477995,
70016976,69997162,0,False,secondary,Allen Street,94.569,2,15.2,,,,,,,,,250477995,
70016976,70133000,0,False,residential,Wheeler Avenue,243.566,2,15.2,,,,,,,,,9322469,
70016976,70066632,0,False,residential,Wheeler Avenue,180.13,2,15.2,,,,,,,,,9322469,
70017101,70126907,0,False,residential,Suffolk Street,233.729,2,15.2,,,,,,,,,9321379,
70017101,70029976,0,False,residential,Westford Circle,84.163,2,18.3,,,,,,,,,9324486,
70017101,70283891,0,False,residential,Westford Circle,74.016,2,18.3,,,,,,,,,9324486,
70017319,70039836,0,False,residential,Gunn Square,17.441,2,30.5,,,,,,,,,9323476,
70017319,69969302,0,False,residential,Gunn Square,37.389,2,30.5,,,,,,,,,9323476,
70017319,70054745,0,False,residential,Westford Circle,58.226,2,30.5,,,,,,,,,9325407,
70017396,70203368,0,False,residential,"['Andover Road', 'Edgemere Road']",134.013,2,12.2,,,,,,,,,"[9321697, 9324474]",
70017466,70265491,0,False,tertiary,Hancock Street,73.838,2,15.2,,,,,,,,,9322754,
70017466,70101147,0,False,tertiary,Hancock Street,83.81,2,15.2,,,,,,,,,9322754,
70017466,70187141,0,False,residential,Quincy Street,424.528,2,12.2,,,,,,,,,9324401,
70017466,70317334,0,False,residential,Quincy Street,180.186,2,12.2,,,,,,,,,9324401,
70017475,70178615,0,False,residential,Fisher Street,68.518,2,15.2,,,,,,,,,9321468,
70017475,70217495,0,False,residential,Fisher Street,63.074,2,15.2,,,,,,,,,9321468,
70017475,70288359,0,False,residential,Cloran Street,259.505,2,12.2,,,,,,,,,9324580,
70017480,70101147,0,False,tertiary,Hancock Street,107.872,2,15.2,,,,,,,,,9322754,
70017480,70123745,0,False,tertiary,Hancock Street,101.733,2,15.2,,,,,,,,,9322754,
70017480,70186119,0,False,residential,Pendleton Avenue,246.972,2,10.1,,,,,,,,,9325266,
70017480,70202686,0,False,residential,Pendleton Avenue,302.388,2,10.1,,,,,,,,,9325266,
70017676,70070894,0,False,residential,Oxford Street,15.543,2,15.2,,,,,,,,,9323189,
70017676,70272096,0,False,residential,Oxford Street,211.518,2,15.2,,,,,,,,,9323189,
70017676,70072834,0,True,residential,Riverview Terrace,103.103,2,24.4,,,,,,,,,9323589,
70017778,69988953,0,False,residential,Langdon Street,79.088,2,15.2,,,,,,,,,9323019,
70017778,70259723,0,False,residential,Penncook Street,42.734,2,10.7,,,,,,,,,9323220,
70017778,69985684,0,False,residential,Penncook Street,30.593,2,10.7,,,,,,,,,9323220,
70017880,70003145,0,False,tertiary,Cherokee Drive,92.642,2,15.2,,,,,,,,,9322500,
70017880,70155170,0,False,residential,Stapleton Road,84.112,2,12.2,,,,,,,,,9322645,
70017880,70209892,0,False,tertiary,Stapleton Road,97.543,2,12.2,,,,,,,,,9324173,
70017910,70303849,0,False,residential,Stebbins Street,11.917,2,19.8,,,,,,,,,9321477,
70017910,70198247,0,True,secondary,State Street,236.191,2,42.7,,,,,,,,,9322276,
70017910,70314039,0,False,residential,Pleasant Street,153.346,2,15.2,,,,,,,,,9324406,
70017956,70187288,0,False,residential,Squire Lane,85.624,2,12.2,,,,,,,,,9324404,
70017956,70192158,0,False,residential,Squire Lane,41.605,2,12.2,,,,,,,,,9324404,
70017956,70099192,0,False,residential,Wildwood Avenue,401.798,2,12.2,,,,,,,,,9322283,
70018035,70202527,0,False,residential,Fourth Street,21.971,2,9.1,,,,,,,,,9324765,
70018035,69973304,0,False,residential,Fourth Street,43.407,2,9.1,,,,,,,,,9324765,
70018035,70221541,0,False,residential,Fourth Avenue,62.537,2,9.1,,,,,,,,,9324802,
70018044,70075676,0,False,secondary,Boston Road,63.772,4,19.2,,35 mph,,,,,,,9324529,
70018044,70193915,0,False,residential,Preston Street,77.733,2,15.2,,,,,,,,,9322320,
70018044,70123050,0,False,secondary,Boston Road,33.508,4,19.2,,35 mph,,,,,,,9324529,
70018157,70276688,0,False,residential,Shaws Lane,346.621,2,6.4,,,,,,,,,"[9326096, 9325503]",
70018253,70113039,0,False,residential,Saint Lawrence Avenue,40.442,2,7.6,,,,,,,,,9323130,
70018337,69997996,0,False,secondary,Carew Street,12.371,2,21.3,,,,,,,,,261599818,
70018337,70060349,0,True,secondary,Carew Street,42.606,2,21.3,,,,,,,,,9321737,
70018337,70220906,0,False,residential,Shaine Circle,371.024,2,15.2,,,,,,,,,9324320,
70018349,69990117,0,False,residential,Paridon Street,77.334,2,15.2,,,,,,,,,9323906,
70018349,70007626,0,False,residential,Paridon Street,75.545,2,15.2,,,,,,,,,9323906,
70018349,70314034,0,False,residential,Bither Street,288.462,2,15.2,,,,,,,,,9323855,
70018565,69971342,0,False,residential,Terrence Street,237.989,2,15.2,,,,,,,,,9321943,
70018565,70086038,0,True,secondary,State Street,95.282,2,42.7,,,,,,,,,9323198,
70018686,70217032,0,False,residential,Welland Road,70.477,2,18.3,,,,,,,,,9321854,
70018686,70058969,0,False,residential,Welland Road,73.76,2,18.3,,,,,,,,,9321854,
70018686,69980576,0,False,residential,Connector Road,51.069,2,12.2,,,,,,,,,9325323,
70018686,70269679,0,False,residential,Denesley Road,58.083,,12.2,,,,,,,,,9325364,
70018843,70301160,0,False,residential,Gifford Street,77.569,2,15.2,,,,,,,,,9324332,
70018843,70168624,0,False,residential,Gifford Street,77.745,2,15.2,,,,,,,,,9324332,
70018843,70280918,0,False,residential,Powell Avenue,310.985,2,15.2,,,,,,,,,9324667,
70018843,70295215,0,False,residential,Powell Avenue,362.267,2,15.2,,,,,,,,,9324667,
70018848,70127337,0,False,residential,Cortland Street,84.24,2,18.3,,,,,,,,,9323731,
70018848,70194113,0,False,residential,Amore Road,359.152,2,15.2,,,,,,,,,9322544,
70018848,70317138,0,False,residential,Cortland Street,101.541,2,18.3,,,,,,,,,9323731,
70019041,70113856,0,False,residential,Firglade Avenue,184.029,2,15.2,,,,,,,,,9322289,
70019041,70147448,0,False,residential,Firglade Avenue,131.633,2,15.2,,,,,,,,,9322289,
70019077,70316566,0,False,secondary,Saint James Avenue,21.089,2,19.8,,45 mph,,,,,,,9324651,
70019077,69970869,0,False,residential,"['Oconnell Street', 'Atherton Avenue']",212.158,2,15.2,,,,,,,,,"[9322001, 9323391]",
70019077,70072544,0,False,residential,Springdale Drive,383.141,,12.2,,,,,,,,,9324440,
70019129,70053695,0,False,secondary,Maple Street,23.758,2,15.5,,,,,,,,,9323423,
70019129,70114398,0,False,secondary,Maple Street,78.424,2,15.5,,,,,,,,,9323423,
70019129,70302370,0,False,residential,Smith Street,90.832,2,15.2,,,,,,,,,9324815,
70019167,70107091,0,False,residential,Webber Street,63.614,2,12.2,,,,,,,,,9324544,
70019421,70218118,0,False,residential,Burghardt Street,107.418,2,12.2,,,,,,,,,9321290,
70019421,70182921,0,False,residential,Silas Street,61.095,2,15.2,,,,,,,,,9324630,
70019421,70016621,0,False,residential,Burghardt Street,155.632,2,12.2,,,,,,,,,9321290,
70019421,69974692,0,False,residential,Silas Street,67.511,2,15.2,,,,,,,,,9324630,
70019458,70073684,0,False,residential,Tulsa Street,72.649,2,12.2,,,,,,,,,9324405,
70019458,70181737,0,False,residential,Tulsa Street,59.297,2,12.2,,,,,,,,,9324405,
70019458,69958485,0,False,residential,,81.581,,,,,,,,,,,9325748,
70019575,70029890,0,False,residential,Chauncey Drive,86.455,2,15.2,,,,,,,,,9325101,
70019575,70133930,0,False,residential,Garcia Street,244.129,2,15.2,,,,,,,,,9324879,
70019575,70091588,0,False,residential,Chauncey Drive,88.019,2,15.2,,,,,,,,,9325101,
