osmid,x,y,ref,highway
50675751,-76.867169,38.774581,,
50675820,-76.864241,38.763015,,
50675821,-76.864018,38.76177,,
50675870,-76.867992,38.756848,,
50675920,-76.875,38.750278,,
50677728,-76.8794575,38.7504379,,traffic_signals
50677846,-76.871074,38.743988,,
50677865,-76.8691058,38.7424668,,
50688979,-76.872937,38.768168,,turning_circle
50690821,-76.866914,38.76191,,
50690828,-76.867505,38.760484,,
50700880,-76.881296,38.766779,,
50700882,-76.879812,38.766904,,
50700883,-76.878401,38.767023,,
50700894,-76.877344,38.767189,,
50700895,-76.876997,38.767199,,
50700899,-76.87588,38.767459,,
50714339,-76.8703357,38.7647299,,turning_circle
50714706,-76.875829,38.764825,,
50714730,-76.873322,38.765388,,
50719925,-76.879972,38.770103,,
50721940,-76.863994,38.74435,,
50723854,-76.874656,38.759046,,
50742444,-76.874211,38.763722,,
50765695,-76.870087,38.755984,,
50767350,-76.882588,38.76483,,
50767351,-76.88211,38.764982,,
50770804,-76.883273,38.76893,,
50770825,-76.879409,38.770254,,
50773353,-76.874424,38.758172,,
50773614,-76.868471,38.745061,,
50773683,-76.860101,38.745374,,
50785960,-76.873164,38.770911,,turning_circle
50785963,-76.873072,38.769132,,turning_circle
50813359,-76.875798,38.760908,,
50818761,-76.861906,38.755846,,
50820309,-76.8613465,38.7480518,,turning_circle
50825203,-76.868287,38.767275,,
50828117,-76.872751,38.763766,,
50840375,-76.866423,38.762868,,
50840444,-76.870816,38.773974,,
50843033,-76.87449,38.75727,,
50858367,-76.8690712,38.7636052,,turning_circle
50866692,-76.871057,38.771073,,turning_circle
393589081,-76.877036,38.750191,,
393591290,-76.878765,38.750274,,
393605785,-76.866001,38.769614,,
393605806,-76.863953,38.761253,,
393605879,-76.864011,38.76171,,
1450870306,-76.8845003,38.7682694,,
1451243750,-76.8819497,38.7697717,,
1451244153,-76.8761971,38.7670988,,
1451244841,-76.8818969,38.7696257,,
1985603786,-76.8846055,38.768385,,
2141682003,-76.8628638,38.7394169,,
2141682041,-76.8658504,38.7401507,,
2141682054,-76.8638984,38.74052,,turning_circle
2141682090,-76.8650686,38.7414912,,
2141682126,-76.867543,38.7418981,,turning_circle
2141682245,-76.8701073,38.7633415,,turning_circle
2141682251,-76.8711452,38.764086,,
2141682252,-76.8695107,38.7642624,,turning_circle
2141682254,-76.8665243,38.7644563,,turning_circle
2141682256,-76.8683705,38.7647666,,
2141682258,-76.8656891,38.7650537,,turning_circle
2141682262,-76.8682609,38.7653596,,
2141682276,-76.8657063,38.7660741,,
2141682277,-76.8691065,38.7661062,,
2141682279,-76.8645298,38.7661433,,
2141682287,-76.8654567,38.7671482,,turning_circle
2330180952,-76.8772598,38.7443295,,
4221766190,-76.8741067,38.73385,,
4593337814,-76.8541309,38.7497581,,
4602387572,-76.8622653,38.7559847,,
4602387588,-76.8631677,38.7559304,,
4602398290,-76.8632469,38.7559429,,
5466709614,-76.868693,38.7567599,,
5466709615,-76.8687763,38.7565909,,
