osmid,x,y,ref,highway
213067486,-76.163713,43.320782,,
213067614,-76.1539,43.317305,,
213068851,-76.1375182,43.2852538,,
213070985,-76.161902,43.291335,,
213071061,-76.152396,43.371895,,
213075081,-76.14259,43.3548,,
213075084,-76.144289,43.3551,,
213075090,-76.147171,43.355612,,
213075112,-76.152879,43.356375,,
213075121,-76.139512,43.322633,,
213075137,-76.13566,43.321689,,
213078467,-76.198183,43.351549,,
213078600,-76.096371,43.348091,,
213080295,-76.147129,43.307284,,
213081648,-76.140922,43.354542,,
213081657,-76.1423,43.351108,,
213083491,-76.1516317,43.3406954,,
213083529,-76.139434,43.334699,,
213083538,-76.133708,43.332066,,
213083541,-76.131921,43.331254,,
213083653,-76.117007,43.322437,,
213083671,-76.11648,43.323495,,
213083691,-76.108076,43.321587,,
213083748,-76.210825,43.29976,,
213083788,-76.216041,43.310086,,
213085480,-76.107911,43.32232,,
213085511,-76.105654,43.327103,,
213085953,-76.1233359,43.3738128,,
213085984,-76.123377,43.379886,,
213086359,-76.150055,43.37344,,
213087698,-76.121467,43.291044,,
213087711,-76.123656,43.285985,,
213088101,-76.115133,43.341132,,
213088625,-76.130275,43.340136,,
213088723,-76.128856,43.339809,,
213094481,-76.1271697,43.2866143,,
213094616,-76.139503,43.313838,,
213094650,-76.15129,43.316677,,
213096735,-76.1587,43.292098,,
213096900,-76.201166,43.317432,,
213099306,-76.177896,43.381519,,
213101677,-76.180434,43.341904,,
213101727,-76.170637,43.349829,,
213101758,-76.151966,43.345293,,
213104883,-76.127431,43.318611,,
213104912,-76.11947,43.316502,,
213106577,-76.148742,43.291229,,
213106619,-76.149354,43.292479,,
213106717,-76.146635,43.287265,,traffic_signals
213106732,-76.152034,43.289967,,
213107379,-76.097193,43.36672,,
213107448,-76.099502,43.373672,,
213112896,-76.154277,43.388576,,
213112954,-76.15313,43.359421,,
213112963,-76.153019,43.358075,,
213113008,-76.152121,43.300185,,
213113027,-76.152276,43.308474,,
213118330,-76.14538,43.352679,,
213120397,-76.1342715,43.287031,,
213120430,-76.1394534,43.2849199,,
213123136,-76.148368,43.376404,,
213126654,-76.117565,43.374442,,
213126671,-76.115952,43.371211,,
213126681,-76.113741,43.369093,,
213126723,-76.10857,43.363943,,
213130954,-76.11767,43.365922,,
213137371,-76.161753,43.313198,,
213137585,-76.192559,43.295888,,
213137857,-76.210195,43.31144,,
213137885,-76.203879,43.31169,,
213139074,-76.189448,43.295987,,
213140074,-76.206453,43.335641,,
213140149,-76.158846,43.360767,,
213140230,-76.173509,43.393245,,
213143241,-76.168414,43.292012,,
213143337,-76.174333,43.293374,,
213143965,-76.128225,43.302772,,
213155614,-76.119329,43.337624,,
213155628,-76.121924,43.338264,,
213156003,-76.162208,43.317654,,
213157628,-76.18816,43.345801,,
213157721,-76.163042,43.322187,,
213157745,-76.165004,43.325078,,
213160687,-76.133941,43.341008,,
213163856,-76.126133,43.339189,,
213164011,-76.121801,43.378704,,
213164859,-76.201381,43.297958,,
213167712,-76.150581,43.323096,,
213167726,-76.149194,43.322796,,
213167993,-76.150537,43.323599,,
213167996,-76.150517,43.323828,,
213175884,-76.128998,43.321408,,
213175915,-76.13619,43.320549,,
213175917,-76.14004,43.321481,,
213175928,-76.151229,43.324174,,
213175932,-76.153605,43.324737,,
213178315,-76.151213,43.330629,,
213178337,-76.151564,43.339815,,
213180470,-76.180828,43.355995,,
213183855,-76.151857,43.292098,,
213187613,-76.143114,43.306399,,
213187645,-76.135087,43.322927,,
213188696,-76.117673,43.341409,,
213192586,-76.165012,43.318301,,
213192891,-76.154487,43.322476,,
213195163,-76.154843,43.315876,,
213195169,-76.156957,43.316374,,
213196053,-76.186174,43.347396,,
213196238,-76.157308,43.340341,,
213210848,-76.140194,43.33338,,
213210851,-76.14062,43.332389,,
