u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102570702,102607952,0,False,residential,Furnace Avenue,105.677,,,,,,,,,,,11511338,
102570702,102607949,0,False,residential,Furnace Avenue,104.403,,,,,,,,,,,11511338,
102573328,102573330,0,False,residential,Elm Drive,41.569,,,,,,,,,,,11505003,
102573330,102573334,0,False,residential,Elm Drive,268.485,,,,,,,,,,,11505003,
102573330,102573328,0,False,residential,Elm Drive,41.569,,,,,,,,,,,11505003,
102573330,102584000,0,False,residential,Country Club Drive,90.218,,,,,,,,,,,11507046,
102573330,102583998,0,False,residential,Country Club Drive,63.506,,,,,,,,,,,11507046,
102573334,102584002,0,False,residential,Country Club Drive,77.892,,,,,,,,,,,11507046,
102573334,102573336,0,False,residential,Elm Drive,72.205,,,,,,,,,,,11505003,
102573334,102573330,0,False,residential,Elm Drive,268.485,,,,,,,,,,,11505003,
102573334,102584000,0,False,residential,Country Club Drive,70.743,,,,,,,,,,,11507046,
102573336,102573334,0,False,residential,Elm Drive,72.205,,,,,,,,,,,11505003,
102576406,102576408,0,False,residential,Twin View Street,72.487,,,,,,,,,,,11505554,
102576406,102587464,0,False,residential,Furnace Drive,154.711,,,,,,,,,,,11507822,
102576406,102587460,0,False,residential,Furnace Drive,108.406,,,,,,,,,,,11507822,
102576408,102576406,0,False,residential,Twin View Street,72.487,,,,,,,,,,,11505554,
102576408,102636059,0,False,residential,Twin View Street,214.97,,,,,,,,,,,11505554,
102576408,102642474,0,False,residential,Witt Drive,100.806,,,,,,,,,,,11517112,
102576483,102592907,0,False,residential,Gatewater Court,18.966,,,,,,,,,,,11508990,
102576483,4580380788,0,False,residential,Ridgewater Court,118.403,,,,,,,,,,,11505569,
102576483,102592917,0,False,residential,Gatewater Court,287.24,,,,,,,,,,,11508990,
102576487,4580380789,0,False,residential,Ridgewater Court,79.167,,,,,,,,,,,11505569,
102580926,102580928,0,False,residential,South Meadow Drive,73.28,,,,,,,,,,,11506426,
102580926,102626278,0,False,residential,Bonnie View Road,253.414,,,,,,,,,,,11514182,
102580926,102584002,0,False,residential,North Meadow Drive,265.909,,,,,,,,,,,11519640,
102580928,102580929,0,False,residential,South Meadow Drive,133.492,,,,,,,,,,,11506426,
102580928,102580926,0,False,residential,South Meadow Drive,73.28,,,,,,,,,,,11506426,
102580928,102603100,0,False,residential,Whip Lane,247.349,,,,,,,,,,,11510615,
102580929,102580928,0,False,residential,South Meadow Drive,133.492,,,,,,,,,,,11506426,
102580929,102584002,0,False,residential,Country Club Drive,77.597,,,,,,,,,,,11507046,
102580929,583485853,0,False,residential,"['South Meadow Drive', 'North Meadow Drive']",802.091,,,,,,,,,,,"[11519640, 11506426]",
102580929,102584006,0,False,residential,Country Club Drive,121.973,,,,,,,,,,,11507046,
102583998,102573330,0,False,residential,Country Club Drive,63.506,,,,,,,,,,,11507046,
102583998,102605010,0,False,residential,North Bend Terrace,324.307,,,,,,,,,,,11510897,
102584000,102573334,0,False,residential,Country Club Drive,70.743,,,,,,,,,,,11507046,
102584000,102573330,0,False,residential,Country Club Drive,90.218,,,,,,,,,,,11507046,
102584000,102605010,0,False,residential,North Bend Terrace,76.089,,,,,,,,,,,11510897,
102584002,102580929,0,False,residential,Country Club Drive,77.597,,,,,,,,,,,11507046,
102584002,102573334,0,False,residential,Country Club Drive,77.892,,,,,,,,,,,11507046,
102584002,583485853,0,False,residential,North Meadow Drive,239.125,,,,,,,,,,,11519640,
102584002,102580926,0,False,residential,North Meadow Drive,265.909,,,,,,,,,,,11519640,
102584006,102584007,0,False,residential,Country Club Drive,43.952,,,,,,,,,,,11507046,
102584006,102580929,0,False,residential,Country Club Drive,121.973,,,,,,,,,,,11507046,
102584006,102584010,0,False,residential,Thomas Road,381.435,,,,,,,,,,,11519367,
102584007,102584010,0,False,residential,Country Club Drive,61.522,,,,,,,,,,,11507046,
102584007,102584006,0,False,residential,Country Club Drive,43.952,,,,,,,,,,,11507046,
102584007,102603100,0,False,residential,Harvard Road,173.493,,,,,,,,,,,11518551,
102584010,102584014,0,False,residential,Country Club Drive,74.988,,,,,,,,,,,11507046,
102584010,102584007,0,False,residential,Country Club Drive,61.522,,,,,,,,,,,11507046,
102584010,102584006,0,False,residential,Thomas Road,381.435,,,,,,,,,,,11519367,
102584010,102626280,0,False,residential,Thomas Road,317.788,,,,,,,,,,,11519367,
102584014,102584024,0,False,residential,Country Club Drive,45.653,,,,,,,,,,,11507046,
102584014,102592092,0,False,residential,Old Farm Road,17.408,,,,,,,,,,,11514847,
102584014,102584010,0,False,residential,Country Club Drive,74.988,,,,,,,,,,,11507046,
102584014,2143270106,0,False,residential,South Bend Road,103.3,,,,,,,,,,,11517658,
102584024,102584014,0,False,residential,Country Club Drive,45.653,,,,,,,,,,,11507046,
102584024,4613151888,0,False,residential,Paul Marr Drive,108.41,,,,,,,,,,,11518470,
102584024,2143270095,0,False,residential,Country Club Drive,171.54,,,,,,,,,,,462665040,
102587456,102601688,0,False,residential,7th Street,19.465,,,,,,,,,,,328026977,
102587456,102566058,0,False,residential,Furnace Drive,104.842,,,,,,,,,,,11507822,
102587456,102623810,0,False,residential,7th Street,192.441,,,,,,,,,,,328026977,
102587458,102587460,0,False,residential,Furnace Drive,106.185,,,,,,,,,,,11507822,
102587458,2143223298,0,False,residential,Furnace Drive,100.827,,,,,,,,,,,11507822,
102587458,102598033,0,False,residential,5th Street,334.128,,,,,,,,,,,11509846,
102587460,102587458,0,False,residential,Furnace Drive,106.185,,,,,,,,,,,11507822,
102587460,102576406,0,False,residential,Furnace Drive,108.406,,,,,,,,,,,11507822,
102587460,102642474,0,False,residential,4th Street,106.529,,,,,,,,,,,11520298,
102587464,102630856,0,False,residential,"['1st Street', 'Furnace Drive']",423.053,,,,,,,,,,,"[11514854, 11507822]",
102587464,102576406,0,False,residential,Furnace Drive,154.711,,,,,,,,,,,11507822,
102587464,102621867,0,False,residential,2nd Street,203.994,,,,,,,,,,,11513484,
102589815,102607941,0,False,residential,Genine Drive,60.265,,,,,,,,,,,11514410,
102589815,102627715,0,False,residential,Genine Drive,75.068,,,,,,,,,,,11514410,
102589815,102589817,0,False,residential,Oakdale Road,376.836,,,,,,,,,,,11508383,
102589817,102607945,0,False,residential,Sunnybrook Drive,52.013,,,,,,,,,,,11512480,
102589817,102589815,0,False,residential,Oakdale Road,376.836,,,,,,,,,,,11508383,
102589817,102615775,0,False,residential,Sunnybrook Drive,89.693,,,,,,,,,,,11512480,
102591384,102591385,0,False,residential,Scott Circle,131.376,,,,,,,,,,,11508634,
102591384,102615766,0,False,residential,Sunnybrook Drive,129.187,,,,,,,,,,,11512480,
102591384,102615763,0,False,residential,Sunnybrook Drive,74.343,,,,,,,,,,,11512480,
102591385,102591384,0,False,residential,Scott Circle,131.376,,,,,,,,,,,11508634,
102592092,102584014,0,False,residential,Old Farm Road,17.408,,,,,,,,,,,11514847,
102592092,102592096,0,False,residential,Browns Cove Lane,103.878,,,,,,,,,,,11508780,
102592092,102605062,0,False,residential,Old Farm Road,155.18,,,,,,,,,,,11514847,
102592096,102592092,0,False,residential,Browns Cove Lane,103.878,,,,,,,,,,,11508780,
102592907,102576483,0,False,residential,Gatewater Court,18.966,,,,,,,,,,,11508990,
102592907,102607945,0,False,residential,Furnace Avenue,208.031,,,,,,,,,,,11511338,
102592907,4580380782,0,False,residential,Furnace Avenue,116.192,,,,,,,,,,,11511338,
102592917,102576483,0,False,residential,Gatewater Court,287.24,,,,,,,,,,,11508990,
102592917,4580380788,0,False,residential,Gatewater Court,172.335,,,,,,,,,,,328026978,
102592917,4580380789,0,False,residential,Gatewater Court,224.41,,,,,,,,,,,328026978,
102593777,102593779,0,False,residential,Princeton Court,69.877,,,,,,,,,,,11509174,
102593777,102618782,0,False,residential,Princeton Terrace,61.617,,,,,,,,,,,11512979,
102593777,102615901,0,False,residential,Princeton Terrace,88.665,,,,,,,,,,,11512979,
102593777,102640440,0,False,residential,Silver Maple Court,81.356,,,,,,,,,,,11516733,
102593779,102593777,0,False,residential,Princeton Court,69.877,,,,,,,,,,,11509174,
102594275,102594279,0,False,residential,Margate Drive,247.483,,,,,,,,,,,11509295,
102594275,102594294,0,False,residential,Margate Drive,56.478,,,,,,,,,,,11509296,
102594275,102633399,0,False,residential,Westfield Road,115.594,,,,,,,,,,,11515346,
102594279,102594280,0,False,residential,Margate Drive,73.965,,,,,,,,,,,11509295,
102594279,102594275,0,False,residential,Margate Drive,247.483,,,,,,,,,,,11509295,
102594279,102627087,0,False,residential,Benmere Road,130.748,,,,,,,,,,,11514311,
102594280,102594279,0,False,residential,Margate Drive,73.965,,,,,,,,,,,11509295,
102594280,102607941,0,False,residential,Furnace Avenue,121.01,,,,,,,,,,,11511338,
102594280,102565274,0,False,residential,Margate Drive,71.845,,,,,,,,,,,11509295,
102594294,102594275,0,False,residential,Margate Drive,56.478,,,,,,,,,,,11509296,
102594294,102627092,0,False,residential,Benmere Road,81.183,,,,,,,,,,,11514312,
102598033,102636057,0,False,residential,Marley Avenue,102.203,,,,,,,,,,,11515883,
102598033,102636055,0,False,residential,Marley Avenue,72.52,,,,,,,,,,,11515883,
102598033,102587458,0,False,residential,5th Street,334.128,,,,,,,,,,,11509846,
102601686,102601688,0,False,residential,Dulaney Lane,158.587,,,,,,,,,,,11510390,
102601688,102587456,0,False,residential,7th Street,19.465,,,,,,,,,,,328026977,
102601688,102623808,0,False,residential,7th Street,60.547,,,,,,,,,,,328026977,
102601688,102601686,0,False,residential,Dulaney Lane,158.587,,,,,,,,,,,11510390,
102603100,102580928,0,False,residential,Whip Lane,247.349,,,,,,,,,,,11510615,
102603100,102584007,0,False,residential,Harvard Road,173.493,,,,,,,,,,,11518551,
102603100,102626278,0,False,residential,Harvard Road,101.883,,,,,,,,,,,11518551,
102605010,583485853,0,False,residential,Ivy Lane,163.941,,,,,,,,,,,11515923,
102605010,102584000,0,False,residential,North Bend Terrace,76.089,,,,,,,,,,,11510897,
102605010,102583998,0,False,residential,North Bend Terrace,324.307,,,,,,,,,,,11510897,
102605062,102605063,0,False,residential,Old Farm Court,85.373,,,,,,,,,,,11510906,
102605062,102592092,0,False,residential,Old Farm Road,155.18,,,,,,,,,,,11514847,
102605062,102616537,0,False,residential,Old Farm Road,264.662,,,,,,,,,,,11514847,
102605063,102605062,0,False,residential,Old Farm Court,85.373,,,,,,,,,,,11510906,
102607941,102594280,0,False,residential,Furnace Avenue,121.01,,,,,,,,,,,11511338,
102607941,102589815,0,False,residential,Genine Drive,60.265,,,,,,,,,,,11514410,
102607941,4580380785,0,False,residential,Furnace Avenue,56.419,,,,,,,,,,,11511338,
102607945,102589817,0,False,residential,Sunnybrook Drive,52.013,,,,,,,,,,,11512480,
102607945,102607949,0,False,residential,Furnace Avenue,307.265,,,,,,,,,,,11511338,
102607945,102592907,0,False,residential,Furnace Avenue,208.031,,,,,,,,,,,11511338,
102607949,102570702,0,False,residential,Furnace Avenue,104.403,,,,,,,,,,,11511338,
102607949,102607945,0,False,residential,Furnace Avenue,307.265,,,,,,,,,,,11511338,
102607949,102611894,0,False,residential,Marley Creek Drive,205.118,,,,,,,,,,,462665038,
102607952,102607955,0,False,residential,Furnace Avenue,103.385,,,,,,,,,,,11511338,
102607952,102570702,0,False,residential,Furnace Avenue,105.677,,,,,,,,,,,11511338,
102607952,102613248,0,False,residential,Hodges Avenue,158.53,,,,,,,,,,,11519890,
102607955,102607952,0,False,residential,Furnace Avenue,103.385,,,,,,,,,,,11511338,
102607955,2143223278,0,False,residential,Furnace Avenue,138.262,,,,,,,,,,,11511338,
102607955,102613248,0,False,residential,Bell Avenue,128.138,,,,,,,,,,,11512053,
102607955,102613246,0,False,residential,Bell Avenue,489.157,,,,,,,,,,,11512053,
102609909,102627715,0,False,residential,Genine Drive,88.266,,,,,,,,,,,11514410,
102609909,102609911,0,False,residential,Kenwood Road,343.46,,,,,,,,,,,11511615,
102609909,102615773,0,False,residential,Genine Drive,336.64,,,,,,,,,,,11514410,
102609911,102609914,0,False,residential,Kenwood Road,32.465,,,,,,,,,,,11511615,
102609911,102615773,0,False,residential,Sunnybrook Drive,106.77,,,,,,,,,,,11512480,
102609911,102609909,0,False,residential,Kenwood Road,343.46,,,,,,,,,,,11511615,
102609911,102615775,0,False,residential,Sunnybrook Drive,102.449,,,,,,,,,,,11512480,
102609914,102609911,0,False,residential,Kenwood Road,32.465,,,,,,,,,,,11511615,
102611894,102607949,0,False,residential,Marley Creek Drive,205.118,,,,,,,,,,,462665038,
102613246,102570697,0,False,residential,Bell Avenue,172.418,,,,,,,,,,,11512053,
102613246,102570701,0,False,residential,Point Pleasant Road,176.444,,,,,,,,,,,11518760,
102613246,102607955,0,False,residential,Bell Avenue,489.157,,,,,,,,,,,11512053,
102613246,102623808,0,False,residential,Point Pleasant Road,336.67,,,,,,,,,,,11518760,
102613248,102613250,0,False,residential,Bell Avenue,89.68,,,,,,,,,,,11512053,
102613248,102607955,0,False,residential,Bell Avenue,128.138,,,,,,,,,,,11512053,
102613248,102607952,0,False,residential,Hodges Avenue,158.53,,,,,,,,,,,11519890,
102613250,102613248,0,False,residential,Bell Avenue,89.68,,,,,,,,,,,11512053,
102615763,102591384,0,False,residential,Sunnybrook Drive,74.343,,,,,,,,,,,11512480,
102615763,102618780,0,False,residential,Princeton Terrace,127.494,,,,,,,,,,,11512979,
102615766,102615768,0,False,residential,Sunnybrook Drive,62.557,,,,,,,,,,,11512480,
102615766,102591384,0,False,residential,Sunnybrook Drive,129.187,,,,,,,,,,,11512480,
102615766,102627708,0,False,residential,Dumbarton Road,341.153,,,,,,,,,,,11516505,
102615766,3501723957,0,False,residential,Dumbarton Road,60.744,,,,,,,,,,,11516505,
102615768,102615770,0,False,residential,Sunnybrook Drive,90.392,,,,,,,,,,,11512480,
102615768,102615766,0,False,residential,Sunnybrook Drive,62.557,,,,,,,,,,,11512480,
102615768,102619761,0,False,residential,Sunnybrook Court,76.738,,,,,,,,,,,11513143,
102615770,102615768,0,False,residential,Sunnybrook Drive,90.392,,,,,,,,,,,11512480,
102615770,102615772,0,False,residential,Sunnybrook Drive,92.691,,,,,,,,,,,11512480,
102615770,102615772,1,False,residential,Wynbrook Road,436.229,,,,,,,,,,,11514768,
102615772,102615773,0,False,residential,Sunnybrook Drive,89.198,,,,,,,,,,,11512480,
102615772,102615770,0,False,residential,Sunnybrook Drive,92.691,,,,,,,,,,,11512480,
102615772,102615770,1,False,residential,Wynbrook Road,436.229,,,,,,,,,,,11514768,
102615773,102609911,0,False,residential,Sunnybrook Drive,106.77,,,,,,,,,,,11512480,
102615773,102615772,0,False,residential,Sunnybrook Drive,89.198,,,,,,,,,,,11512480,
102615773,102609909,0,False,residential,Genine Drive,336.64,,,,,,,,,,,11514410,
102615773,102627710,0,False,residential,Genine Drive,63.384,,,,,,,,,,,11514410,
102615775,102589817,0,False,residential,Sunnybrook Drive,89.693,,,,,,,,,,,11512480,
102615775,102609911,0,False,residential,Sunnybrook Drive,102.449,,,,,,,,,,,11512480,
102615775,102627715,0,False,residential,Meadowvale Road,375.707,,,,,,,,,,,11515113,
102615899,102615901,0,False,residential,Palm Tree Circle,74.623,,,,,,,,,,,11512507,
102615901,102618780,0,False,residential,Princeton Terrace,34.504,,,,,,,,,,,11512979,
102615901,102615899,0,False,residential,Palm Tree Circle,74.623,,,,,,,,,,,11512507,
102615901,102593777,0,False,residential,Princeton Terrace,88.665,,,,,,,,,,,11512979,
102616537,102616538,0,False,residential,Alview Terrace,40.003,,,,,,,,,,,11512623,
102616537,2143270071,0,False,residential,Alview Terrace,101.204,,,,,,,,,,,11512623,
102616537,102605062,0,False,residential,Old Farm Road,264.662,,,,,,,,,,,11514847,
102616538,4580381089,0,False,residential,Thomas Road,4.779,,,,,,,,,,,11519367,
102616538,102616537,0,False,residential,Alview Terrace,40.003,,,,,,,,,,,11512623,
102616538,102626280,0,False,residential,Thomas Road,104.449,,,,,,,,,,,11519367,
102618780,102615901,0,False,residential,Princeton Terrace,34.504,,,,,,,,,,,11512979,
102618780,102659271,0,False,residential,Shamrock Court,78.387,,,,,,,,,,,11520414,
102618780,102615763,0,False,residential,Princeton Terrace,127.494,,,,,,,,,,,11512979,
102618782,102636651,0,False,residential,Family Circle,35.305,,,,,,,,,,,11516004,
102618782,102618783,0,False,residential,Princeton Terrace,66.677,,,,,,,,,,,11512979,
102618782,102593777,0,False,residential,Princeton Terrace,61.617,,,,,,,,,,,11512979,
102618783,102618785,0,False,residential,Princeton Terrace,95.116,,,,,,,,,,,11512979,
102618783,102618782,0,False,residential,Princeton Terrace,66.677,,,,,,,,,,,11512979,
102618783,102627708,0,False,residential,Genine Drive,123.452,,,,,,,,,,,11514410,
102618783,102627706,0,False,residential,Genine Drive,208.81,,,,,,,,,,,11514410,
102618785,102618783,0,False,residential,Princeton Terrace,95.116,,,,,,,,,,,11512979,
102619761,102615768,0,False,residential,Sunnybrook Court,76.738,,,,,,,,,,,11513143,
102621867,102636059,0,False,residential,Marley Avenue,101.699,,,,,,,,,,,11515883,
102621867,102587464,0,False,residential,2nd Street,203.994,,,,,,,,,,,11513484,
102621867,102630856,0,False,residential,Marley Avenue,189.73,,,,,,,,,,,11515883,
102623806,3348482780,0,False,residential,7th Street,116.676,,,,,,,,,,,11513760,
102623808,102601688,0,False,residential,7th Street,60.547,,,,,,,,,,,328026977,
102623808,102613246,0,False,residential,Point Pleasant Road,336.67,,,,,,,,,,,11518760,
102623808,2143223293,0,False,residential,7th Street,122.915,,,,,,,,,,,328026977,
102623810,102623812,0,False,residential,7th Street,70.005,,,,,,,,,,,328026977,
102623810,2143223278,0,False,residential,"['Reinhardt Lane', 'Poplar Road']",243.456,,,,,,,,,,,"[11513858, 11519978]",
102623810,102587456,0,False,residential,7th Street,192.441,,,,,,,,,,,328026977,
102623812,102623810,0,False,residential,7th Street,70.005,,,,,,,,,,,328026977,
102623812,2143223278,0,False,residential,Curtis Avenue,176.251,,,,,,,,,,,11514944,
102623812,102623814,0,False,residential,7th Street,72.17,,,,,,,,,,,328026977,
102623814,102623816,0,False,residential,7th Street,89.804,,,,,,,,,,,328026977,
102623814,102630541,0,False,residential,Marley Avenue,118.705,,,,,,,,,,,11515883,
102623814,102623812,0,False,residential,7th Street,72.17,,,,,,,,,,,328026977,
102623816,102623814,0,False,residential,7th Street,89.804,,,,,,,,,,,328026977,
102626278,102626280,0,False,residential,Bonnie View Road,118.665,,,,,,,,,,,11514182,
102626278,102580926,0,False,residential,Bonnie View Road,253.414,,,,,,,,,,,11514182,
102626278,102603100,0,False,residential,Harvard Road,101.883,,,,,,,,,,,11518551,
102626280,102626278,0,False,residential,Bonnie View Road,118.665,,,,,,,,,,,11514182,
102626280,102584010,0,False,residential,Thomas Road,317.788,,,,,,,,,,,11519367,
102626280,102616538,0,False,residential,Thomas Road,104.449,,,,,,,,,,,11519367,
102627082,102627084,0,False,residential,Benmere Road,143.113,,,,,,,,,,,11514311,
102627082,102565287,0,False,residential,Benmere Road,132.422,,,,,,,,,,,11514311,
102627082,4580381049,0,False,residential,Southfield Road,218.995,,,,,,,,,,,11519591,
102627082,102565281,0,False,residential,Southfield Road,199.002,,,,,,,,,,,11519591,
102627084,102627087,0,False,residential,Benmere Road,133.319,,,,,,,,,,,11514311,
102627084,102627082,0,False,residential,Benmere Road,143.113,,,,,,,,,,,11514311,
102627084,102565280,0,False,residential,Midland Road,242.778,,,,,,,,,,,11519159,
102627084,102633397,0,False,residential,Midland Road,233.577,,,,,,,,,,,11519159,
102627087,102627084,0,False,residential,Benmere Road,133.319,,,,,,,,,,,11514311,
102627087,102633399,0,False,residential,Northdale Road,239.986,,,,,,,,,,,11520033,
102627087,102565276,0,False,residential,Northdale Road,248.91,,,,,,,,,,,11520033,
102627087,102594279,0,False,residential,Benmere Road,130.748,,,,,,,,,,,11514311,
102627092,102594294,0,False,residential,Benmere Road,81.183,,,,,,,,,,,11514312,
102627706,102618783,0,False,residential,Genine Drive,208.81,,,,,,,,,,,11514410,
102627706,102565107,0,False,residential,Point Pleasant Road,135.768,,,,,,,,,,,11518760,
102627708,102627710,0,False,residential,Genine Drive,92.708,,,,,,,,,,,11514410,
102627708,102618783,0,False,residential,Genine Drive,123.452,,,,,,,,,,,11514410,
102627708,2143223257,0,False,residential,Dumbarton Road,211.713,,,,,,,,,,,11516505,
102627708,102615766,0,False,residential,Dumbarton Road,341.153,,,,,,,,,,,11516505,
102627710,102627708,0,False,residential,Genine Drive,92.708,,,,,,,,,,,11514410,
102627710,102633487,0,False,residential,Genine Court,52.02,,,,,,,,,,,11515371,
102627710,102615773,0,False,residential,Genine Drive,63.384,,,,,,,,,,,11514410,
102627715,102589815,0,False,residential,Genine Drive,75.068,,,,,,,,,,,11514410,
102627715,102609909,0,False,residential,Genine Drive,88.266,,,,,,,,,,,11514410,
102627715,102615775,0,False,residential,Meadowvale Road,375.707,,,,,,,,,,,11515113,
102630541,102636055,0,False,residential,Marley Avenue,30.497,,,,,,,,,,,11515883,
102630541,102566058,0,False,residential,6th Street,351.752,,,,,,,,,,,11514808,
102630541,102623814,0,False,residential,Marley Avenue,118.705,,,,,,,,,,,11515883,
102630856,102587464,0,False,residential,"['1st Street', 'Furnace Drive']",423.053,,,,,,,,,,,"[11507822, 11514854]",
102630856,4580380727,0,False,residential,Marley Avenue,228.084,,,,,,,,,,,11515883,
102630856,102621867,0,False,residential,Marley Avenue,189.73,,,,,,,,,,,11515883,
102633397,102633399,0,False,residential,Westfield Road,112.926,,,,,,,,,,,11515346,
102633397,4580381050,0,False,residential,Westfield Road,81.328,,,,,,,,,,,11515346,
102633397,102627084,0,False,residential,Midland Road,233.577,,,,,,,,,,,11519159,
102633399,102594275,0,False,residential,Westfield Road,115.594,,,,,,,,,,,11515346,
102633399,102627087,0,False,residential,Northdale Road,239.986,,,,,,,,,,,11520033,
102633399,102633397,0,False,residential,Westfield Road,112.926,,,,,,,,,,,11515346,
102633487,102627710,0,False,residential,Genine Court,52.02,,,,,,,,,,,11515371,
102635777,2410528434,0,False,residential,Gaylor Road,88.088,,,,,,,,,,,11515820,
102636055,102598033,0,False,residential,Marley Avenue,72.52,,,,,,,,,,,11515883,
102636055,102630541,0,False,residential,Marley Avenue,30.497,,,,,,,,,,,11515883,
102636055,102654317,0,False,residential,Tomcat Lane,71.742,,,,,,,,,,,11519508,
102636057,102636059,0,False,residential,Marley Avenue,105.418,,,,,,,,,,,11515883,
102636057,102598033,0,False,residential,Marley Avenue,102.203,,,,,,,,,,,11515883,
102636057,102642474,0,False,residential,4th Street,206.585,,,,,,,,,,,11520298,
102636059,102621867,0,False,residential,Marley Avenue,101.699,,,,,,,,,,,11515883,
102636059,102636057,0,False,residential,Marley Avenue,105.418,,,,,,,,,,,11515883,
102636059,102576408,0,False,residential,Twin View Street,214.97,,,,,,,,,,,11505554,
102636651,102618782,0,False,residential,Family Circle,35.305,,,,,,,,,,,11516004,
102640440,102593777,0,False,residential,Silver Maple Court,81.356,,,,,,,,,,,11516733,
102642474,102576408,0,False,residential,Witt Drive,100.806,,,,,,,,,,,11517112,
102642474,102587460,0,False,residential,4th Street,106.529,,,,,,,,,,,11520298,
102642474,102636057,0,False,residential,4th Street,206.585,,,,,,,,,,,11520298,
102654317,102636055,0,False,residential,Tomcat Lane,71.742,,,,,,,,,,,11519508,
102659271,102618780,0,False,residential,Shamrock Court,78.387,,,,,,,,,,,11520414,
583485853,102605010,0,False,residential,Ivy Lane,163.941,,,,,,,,,,,11515923,
583485853,102580929,0,False,residential,"['South Meadow Drive', 'North Meadow Drive']",802.091,,,,,,,,,,,"[11519640, 11506426]",
583485853,102584002,0,False,residential,North Meadow Drive,239.125,,,,,,,,,,,11519640,
836521414,4580381266,0,False,secondary,Furnace Branch Road,24.264,2,,,,,,,,,,403552424,MD 270
2143223257,102627708,0,False,residential,Dumbarton Road,211.713,,,,,,,,,,,11516505,
2143223278,102607955,0,False,residential,Furnace Avenue,138.262,,,,,,,,,,,11511338,
2143223278,102623812,0,False,residential,Curtis Avenue,176.251,,,,,,,,,,,11514944,
2143223278,102623810,0,False,residential,"['Reinhardt Lane', 'Poplar Road']",243.456,,,,,,,,,,,"[11519978, 11513858]",
2143223293,3348482780,0,False,residential,Annapolis Drive,20.749,,,,,,,,,,,11503832,
2143223293,102623808,0,False,residential,7th Street,122.915,,,,,,,,,,,328026977,
2143223293,102568298,0,False,residential,Shoreline Drive,69.97,,,,,,,,,,,462665037,
