u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254206674,254831488,0,False,residential,Eastern Close,183.525,,,,,,,,,,,23531822,
254206687,254206689,0,False,residential,Pine Brook Road,87.72,,,,,,,,,,,23474196,
254206687,254206674,0,False,residential,Pine Brook Road,181.446,,,,,,,,,,,23474196,
254206687,254803622,0,False,residential,Columbine Court,185.177,,,,,,,,,,,23529826,
254206689,254206690,0,False,residential,Pine Brook Road,34.567,,,,,,,,,,,23474196,
254206689,254206687,0,False,residential,Pine Brook Road,87.72,,,,,,,,,,,23474196,
254206689,254774716,0,False,residential,Rose Court,30.753,,,,,,,,,,,23527291,
254206690,254206689,0,False,residential,Pine Brook Road,34.567,,,,,,,,,,,23474196,
254207499,254207506,0,False,residential,Hyatt Street,440.05,,,,,,,,,,,23474268,
254207499,444104897,0,False,residential,Granite Springs Road,101.98,,,,,,,,,,,23531645,
254207499,254236324,0,False,residential,Granite Springs Road,133.504,,,,,,,,,,,23531645,
254207506,254659445,0,False,residential,Kent Lane,62.689,,,,,,,,,,,23515103,
254207506,254207509,0,False,residential,Hyatt Street,102.169,,,,,,,,,,,23474268,
254207506,254207499,0,False,residential,Hyatt Street,440.05,,,,,,,,,,,23474268,
254207509,254199652,0,False,residential,Hyatt Street,45.373,,,,,,,,,,,23474268,
254207509,254207506,0,False,residential,Hyatt Street,102.169,,,,,,,,,,,23474268,
254207509,254659445,0,False,residential,"['Josephine Lane', 'Varro Road']",190.293,,,,,,,,,,,"[23528091, 23534219]",
254207514,254207515,0,False,residential,Hyatt Street,65.827,,,,,,,,,,,23474268,
254207514,254199652,0,False,residential,Hyatt Street,69.838,,,,,,,,,,,23474268,
254207514,254641094,0,False,residential,Locust Road,121.866,,,,,,,,,,,23513286,
254207515,254193824,0,False,residential,Hyatt Street,67.273,,,,,,,,,,,23474268,
254207515,254207514,0,False,residential,Hyatt Street,65.827,,,,,,,,,,,23474268,
254207515,254783254,0,False,residential,Cherry Road,175.979,,,,,,,,,,,23528076,
254207516,254207517,0,False,residential,Hyatt Street,71.765,,,,,,,,,,,23474268,
254207516,254193824,0,False,residential,Hyatt Street,73.358,,,,,,,,,,,23474268,
254207516,254596358,0,False,residential,Beech Road,121.8,,,,,,,,,,,23508739,
254207517,254207516,0,False,residential,Hyatt Street,71.765,,,,,,,,,,,23474268,
254207517,254786803,0,False,residential,Ash Road,116.277,,,,,,,,,,,23528432,
254207517,254635612,0,False,residential,"['Hyatt Street', 'Elm Road']",151.161,,,,,,,,,,,"[23474268, 23512663]",
254207823,254207829,0,False,residential,Sarles Drive,78.765,,,,,,,,,,,23474306,
254207823,254207835,0,False,residential,Granite Springs Road,298.066,,,,,,,,,,,23531640,
254207823,254202035,0,False,residential,Granite Springs Road,182.094,,,,,,,,,,,23531640,
254207829,254207834,0,False,residential,Sarles Drive,72.317,,,,,,,,,,,23474306,
254207829,254207823,0,False,residential,Sarles Drive,78.765,,,,,,,,,,,23474306,
254207829,254719459,0,False,residential,Windmill Drive,306.038,,,,,,,,,,,23518688,
254207834,254207835,0,False,residential,Sarles Drive,151.628,,,,,,,,,,,23474306,
254207834,254222285,0,False,residential,Knoll Place,86.55,,,,,,,,,,,23475578,
254207834,254207829,0,False,residential,Sarles Drive,72.317,,,,,,,,,,,23474306,
254207835,254207834,0,False,residential,Sarles Drive,151.628,,,,,,,,,,,23474306,
254207835,254801770,0,False,residential,Granite Springs Road,115.592,,,,,,,,,,,23531640,
254207835,254207823,0,False,residential,Granite Springs Road,298.066,,,,,,,,,,,23531640,
254208565,254208567,0,False,residential,Haymaker Drive,124.26,,,,,,,,,,,23474392,
254208565,254635349,0,False,residential,Ridge Street,45.394,,,,,,,,,,,23514351,
254208565,254635405,0,False,residential,Ridge Street,440.152,,,,,,,,,,,23514351,
254208567,254208565,0,False,residential,Haymaker Drive,124.26,,,,,,,,,,,23474392,
254209334,254209336,0,False,residential,Barry Court,88.496,,,,,,,,,,,23474500,
254209334,254120368,0,False,residential,Waverly Road,233.15,,,,,,,,,,,23530625,
254209334,254189143,0,False,residential,Waverly Road,50.488,,,,,,,,,,,23530626,
254209336,254794420,0,False,residential,Windsor Court,59.277,,,,,,,,,,,23529030,
254209336,254209338,0,False,residential,Barry Court,232.12,,,,,,,,,,,23474500,
254209336,254209334,0,False,residential,Barry Court,88.496,,,,,,,,,,,23474500,
254209338,254209336,0,False,residential,Barry Court,232.12,,,,,,,,,,,23474500,
254210688,254210694,0,False,residential,California Road,234.119,,,,,,,,,,,23474646,
254210694,254210696,0,False,residential,California Road,149.908,,,,,,,,,,,23474646,
254210694,254210688,0,False,residential,California Road,234.119,,,,,,,,,,,23474646,
254210694,254626304,0,False,residential,Edgewood Street,115.222,,,,,,,,,,,23531802,
254210696,254210697,0,False,residential,California Road,27.179,,,,,,,,,,,23474646,
254210696,254210694,0,False,residential,California Road,149.908,,,,,,,,,,,23474646,
254210696,254232286,0,False,residential,Georgia Street,155.62,,,,,,,,,,,23476328,
254210697,254210696,0,False,residential,California Road,27.179,,,,,,,,,,,23474646,
254211802,254211818,0,False,residential,Ogden Drive,493.165,,,,,,,,,,,23474741,
254211802,254256953,0,False,residential,Quinlan Street,461.394,,,,,,,,,,,23478279,
254211802,254256921,0,False,residential,Quinlan Street,166.985,,,,,,,,,,,23478279,
254211818,254211802,0,False,residential,Ogden Drive,493.165,,,,,,,,,,,23474741,
254211818,254256921,0,False,residential,Quinlan Street,216.035,,,,,,,,,,,23478279,
254211818,254256917,0,False,residential,Quinlan Street,178.362,,,,,,,,,,,23478279,
254212116,254212118,0,False,primary,Saw River River Road,27.523,2,,,,,,,,,,23474776,US 202;NY 35;NY 118
254212116,254148948,0,False,primary,Saw Mill River Road,175.777,2,,,,,,,,,,49306571,US 202;NY 35;NY 118
254212116,254612440,0,False,residential,Maple Hill Street,645.397,,,,,,,,,,,199760890,
254212118,254212116,0,False,primary,Saw River River Road,27.523,2,,,,,,,,,,23474776,US 202;NY 35;NY 118
254212118,254537060,0,False,primary,"['Saw Mill River Road', 'Saw River River Road']",301.785,2,,,,,,,,,,"[23474776, 23503000]",US 202;NY 35;NY 118
254212118,254793519,0,False,residential,Brookside Avenue,213.105,,,,,,,,,,,23528908,
254212531,254130618,0,False,residential,Kamhi Drive,55.497,,,,,,,,,,,23474814,
254212552,254212558,0,False,residential,Kamhi Drive,127.141,,,,,,,,,,,23474814,
254212552,254167280,0,False,residential,Kamhi Drive,130.561,,,,,,,,,,,23474814,
254212552,254875075,0,False,residential,Alta Street,82.891,,,,,,,,,,,23537420,
254212558,254593032,0,False,secondary,Old Yorktown Road,67.451,,,,,,,,,,,23529266,NY 132
254212558,254212552,0,False,residential,Kamhi Drive,127.141,,,,,,,,,,,23474814,
254212558,254786959,0,False,secondary,Old Yorktown Road,120.427,,,,,,,,,,,23529266,NY 132
254213154,254213160,0,False,residential,Timberlane Court,79.263,,,,,,,,,,,23474865,
254213154,254663113,0,False,residential,Curry Street,63.49,,,,,,,,,,,23539154,
254213154,254878342,0,False,residential,Curry Street,205.72,,,,,,,,,,,23539154,
254213160,254213168,0,False,residential,Timberlane Court,206.498,,,,,,,,,,,23474865,
254213160,254213154,0,False,residential,Timberlane Court,79.263,,,,,,,,,,,23474865,
254213160,254737684,0,False,residential,Stonewall Court,266.593,,,,,,,,,,,23523872,
254213168,254213160,0,False,residential,Timberlane Court,206.498,,,,,,,,,,,23474865,
254213287,254213288,0,False,tertiary,Hanover Street,226.484,,,,,,,,,,,23474870,
254213287,254186692,0,False,residential,Montross Road,79.297,,,,,,,,,,,23511901,
254213288,254213289,0,False,tertiary,Hanover Street,225.776,,,,,,,,,,,23474870,
254213288,254213287,0,False,tertiary,Hanover Street,226.484,,,,,,,,,,,23474870,
254213288,254186694,0,False,residential,Hudson Street,80.351,,,,,,,,,,,23534196,
254213289,254213288,0,False,tertiary,Hanover Street,225.776,,,,,,,,,,,23474870,
254213289,254186695,0,False,residential,Virginia Road,82.348,,,,,,,,,,,23506429,
254213289,254213292,0,False,tertiary,Hanover Street,152.329,,,,,,,,,,,23474870,
254213292,254213293,0,False,tertiary,Hanover Street,205.287,,,,,,,,,,,23474870,
254213292,254186696,0,False,residential,Moseman Road,78.155,,,,,,,,,,,23524722,
254213292,254213289,0,False,tertiary,Hanover Street,152.329,,,,,,,,,,,23474870,
254213292,254635745,0,False,residential,Moseman Road,270.625,,,,,,,,,,,23524722,
254213293,254213294,0,False,tertiary,Hanover Street,108.277,,,,,,,,,,,23474870,
254213293,254213292,0,False,tertiary,Hanover Street,205.287,,,,,,,,,,,23474870,
254213293,254186698,0,False,residential,Richard Place,39.204,,,,,,,,,,,23476508,
254213294,254213295,0,False,tertiary,Hanover Street,85.117,,,,,,,,,,,23474870,
254213294,254213293,0,False,tertiary,Hanover Street,108.277,,,,,,,,,,,23474870,
254213294,254215001,0,False,residential,Church Place,61.114,,,,,,,,,,,23512211,
254213295,254200015,0,False,tertiary,Hanover Street,152.877,,,,,,,,,,,23474870,
254213295,254213294,0,False,tertiary,Hanover Street,85.117,,,,,,,,,,,23474870,
254213295,254542429,0,False,residential,Harwood Place,95.083,,,,,,,,,,,23530097,
254213303,254213308,0,False,tertiary,Hanover Street,61.901,,,,,,,,,,,23474870,
254213303,254200015,0,False,tertiary,Hanover Street,175.732,,,,,,,,,,,23474870,
254213303,254773777,0,False,residential,Railroad Avenue,153.21,,,,,,,,,,,23527206,
254213303,254793680,0,False,residential,"['Willis Street', 'Maple Court']",158.849,,,,,,,,,,,"[23536306, 23528925]",
254213308,254213303,0,False,tertiary,Hanover Street,61.901,,,,,,,,,,,23474870,
254213308,254860009,0,False,tertiary,Commerce Street,204.142,,,,,,,,,,,23536105,
254213308,254834986,0,False,tertiary,Commerce Street,117.736,,,,,,,,,,,23536106,
254214992,254214993,0,False,residential,Central Street,53.635,,,,,,,,,,,23475025,
254214993,254214994,0,False,residential,Central Street,226.536,,,,,,,,,,,23475025,
254214993,254214992,0,False,residential,Central Street,53.635,,,,,,,,,,,23475025,
254214993,254186692,0,False,residential,Montross Road,72.53,,,,,,,,,,,23511901,
254214993,254542449,0,False,residential,Montross Road,80.276,,,,,,,,,,,23511901,
254214994,254214995,0,False,residential,Central Street,231.253,,,,,,,,,,,23475025,
254214994,254214993,0,False,residential,Central Street,226.536,,,,,,,,,,,23475025,
254214994,254542453,0,False,residential,Hudson Street,76.244,,,,,,,,,,,23534196,
254214994,254186694,0,False,residential,Hudson Street,75.775,,,,,,,,,,,23534196,
254214995,254214996,0,False,residential,Central Street,151.977,,,,,,,,,,,23475025,
254214995,254214994,0,False,residential,Central Street,231.253,,,,,,,,,,,23475025,
254214995,254186695,0,False,residential,Virginia Road,75.266,,,,,,,,,,,23506429,
254214995,254542461,0,False,residential,Virginia Road,77.378,,,,,,,,,,,23506429,
254214996,254214995,0,False,residential,Central Street,151.977,,,,,,,,,,,23475025,
254214996,254542470,0,False,residential,Moseman Road,84.354,,,,,,,,,,,23524722,
254214996,254186696,0,False,residential,Moseman Road,75.502,,,,,,,,,,,23524722,
254214996,254214998,0,False,residential,Central Street,201.593,,,,,,,,,,,23475025,
254214998,254186698,0,False,residential,Richard Place,62.325,,,,,,,,,,,23476508,
254214998,254215001,0,False,residential,Central Street,104.3,,,,,,,,,,,23475025,
254214998,254214996,0,False,residential,Central Street,201.593,,,,,,,,,,,23475025,
254214998,254234383,0,False,residential,Richard Place,77.369,,,,,,,,,,,23476508,
254215001,254214998,0,False,residential,Central Street,104.3,,,,,,,,,,,23475025,
254215001,254542489,0,False,residential,Church Place,79.53,,,,,,,,,,,23512211,
254215001,254213294,0,False,residential,Church Place,61.114,,,,,,,,,,,23512211,
254215002,254215003,0,False,residential,Kipp Court,63.575,,,,,,,,,,,23475026,
254215002,254228820,0,False,residential,London Road,114.288,,,,,,,,,,,23476793,
254215002,254238101,0,False,residential,London Road,235.347,,,,,,,,,,,23476793,
254215003,254215002,0,False,residential,Kipp Court,63.575,,,,,,,,,,,23475026,
254215649,444103374,0,False,residential,Elizabeth Road,723.28,,,,,,,,,,,23475078,
254215649,254576599,0,False,residential,Dunning Drive,287.755,,,,,,,,,,,23506057,
254215649,254120368,0,False,residential,Ridge Street,215.361,,,,,,,,,,,23514336,
254215649,254562855,0,False,residential,Ridge Street,453.188,,,,,,,,,,,23514336,
254215741,254215754,0,False,residential,Pinetree Place,301.237,,,,,,,,,,,23475086,
254215741,254245035,0,False,residential,Benjamin Boulevard,73.63,,,,,,,,,,,23477377,
254215741,254245016,0,False,residential,Benjamin Boulevard,83.529,,,,,,,,,,,23477377,
254215754,254215741,0,False,residential,Pinetree Place,301.237,,,,,,,,,,,23475086,
254215754,254236562,0,False,residential,Broad Street,262.819,,,,,,,,,,,23503382,
254215754,254245016,0,False,residential,Broad Street,204.073,,,,,,,,,,,23503382,
254215849,254116395,0,False,residential,Allan Avenue,36.902,,,,,,,,,,,23533766,
254215849,254215855,0,False,residential,Breton Court,148.737,,,,,,,,,,,23475089,
254215849,254818605,0,False,residential,Allan Avenue,116.697,,,,,,,,,,,23533766,
254215855,254215849,0,False,residential,Breton Court,148.737,,,,,,,,,,,23475089,
254216853,254216875,0,False,residential,Edgehill Road,319.292,,,,,,,,,,,23475182,
254216853,254216875,1,False,residential,Wildwood Street,176.195,,,,,,,,,,,23534941,
254216853,254653234,0,False,residential,Wildwood Street,161.042,,,,,,,,,,,23534941,
254216875,254216853,0,False,residential,Edgehill Road,319.292,,,,,,,,,,,23475182,
254216875,254216853,1,False,residential,Wildwood Street,176.195,,,,,,,,,,,23534941,
254216875,254175400,0,False,residential,Wildwood Street,116.837,,,,,,,,,,,23534941,
254219730,254219733,0,False,residential,Giordano Drive,246.376,,,,,,,,,,,23475436,
254219730,254239938,0,False,residential,Glenrock Street,184.637,,,,,,,,,,,23476985,
254219730,444103378,0,False,residential,Glenrock Street,667.915,,,,,,,,,,,23476985,
254219733,254201502,0,False,residential,Giordano Drive,314.501,,,,,,,,,,,23475436,
254219733,254219730,0,False,residential,Giordano Drive,246.376,,,,,,,,,,,23475436,
254219733,254226271,0,False,residential,Blossom Court,450.484,,,,,,,,,,,23475904,
254220034,254163227,0,False,residential,Long Hill Drive,30.515,,,,,,,,,,,23475467,
254220034,254163227,1,False,residential,Long Hill Drive,74.49,,,,,,,,,,,23475467,
254220034,254220054,0,False,residential,Long Hill Drive,145.53,,,,,,,,,,,23475467,
254220054,254220034,0,False,residential,Long Hill Drive,145.53,,,,,,,,,,,23475467,
254220054,254180122,0,False,residential,Village Road,75.484,,,,,,,,,,,23527184,
254220054,254156514,0,False,residential,Village Road,38.433,,,,,,,,,,,23527184,
254221071,254221072,0,False,residential,Mercer Road,40.868,,,,,,,,,,,23475494,
254221072,254221073,0,False,residential,Mercer Road,79.712,,,,,,,,,,,23475494,
254221072,254221071,0,False,residential,Mercer Road,40.868,,,,,,,,,,,23475494,
254221072,254805498,0,False,residential,Mercer Court,65.003,,,,,,,,,,,23535141,
254221073,254221072,0,False,residential,Mercer Road,79.712,,,,,,,,,,,23475494,
254222124,254222129,0,False,residential,Phyllis Court,100.096,,,,,,,,,,,23475570,
254222129,254222124,0,False,residential,Phyllis Court,100.096,,,,,,,,,,,23475570,
254222129,254602912,0,False,residential,Curry Street,128.344,,,,,,,,,,,23539154,
254222129,254831179,0,False,residential,Curry Street,101.027,,,,,,,,,,,23539154,
254222285,254207834,0,False,residential,Knoll Place,86.55,,,,,,,,,,,23475578,
254222285,254672802,0,False,residential,Sunrise Street,138.107,,,,,,,,,,,23529624,
254222285,254624922,0,False,residential,Sunrise Street,331.004,,,,,,,,,,,23529625,
254222656,254222663,0,False,residential,Thoreau Court,116.574,,,,,,,,,,,23475604,
254222656,254222656,0,False,residential,Thoreau Court,54.825,,,,,,,,,,,23475605,
254222656,254222656,1,False,residential,Thoreau Court,54.825,,,,,,,,,,,23475605,
254222663,254222656,0,False,residential,Thoreau Court,116.574,,,,,,,,,,,23475604,
254222663,254197212,0,False,residential,Douglas Road,52.692,,,,,,,,,,,23529456,
254222663,254624179,0,False,residential,Curry Street,177.98,,,,,,,,,,,23539156,
254223928,254223931,0,False,residential,Barway Drive,360.907,,,,,,,,,,,23475692,
254223928,254228793,0,False,residential,Gomer Street,146.354,,,,,,,,,,,23476072,
254223928,254228787,0,False,residential,Gomer Street,126.247,,,,,,,,,,,23476072,
254223931,254223937,0,False,residential,Barway Drive,162.657,,,,,,,,,,,23475692,
254223931,254223928,0,False,residential,Barway Drive,360.907,,,,,,,,,,,23475692,
254223931,254598263,0,False,residential,Ione Place,87.02,,,,,,,,,,,23509066,
254223937,254576834,0,False,residential,Granite Springs Road,202.601,,,,,,,,,,,23531645,
254223937,254576606,0,False,residential,Granite Springs Road,54.973,,,,,,,,,,,23531645,
254223937,254223931,0,False,residential,Barway Drive,162.657,,,,,,,,,,,23475692,
254224393,254224394,0,False,residential,Barberry Road,64.634,,,,,,,,,,,23475719,
254224394,254224395,0,False,residential,Barberry Road,139.395,,,,,,,,,,,23475719,
254224394,254224393,0,False,residential,Barberry Road,64.634,,,,,,,,,,,23475719,
254224394,254795783,0,False,residential,Walker Drive,445.382,,,,,,,,,,,23529162,
254224395,254224396,0,False,residential,Barberry Road,184.955,,,,,,,,,,,23475719,
254224395,254224394,0,False,residential,Barberry Road,139.395,,,,,,,,,,,23475719,
254224395,254876431,0,False,residential,Strang Boulevard,69.166,,,,,,,,,,,23537568,
254224395,254795783,0,False,residential,Strang Boulevard,360.891,,,,,,,,,,,23537568,
254224396,254224397,0,False,residential,Barberry Road,139.776,,,,,,,,,,,23475719,
254224396,254224395,0,False,residential,Barberry Road,184.955,,,,,,,,,,,23475719,
254224396,254623664,0,False,residential,Avis Court,91.64,,,,,,,,,,,23511702,
254224397,254224398,0,False,residential,Barberry Road,135.659,,,,,,,,,,,23475719,
254224397,254224396,0,False,residential,Barberry Road,139.776,,,,,,,,,,,23475719,
254224397,254240127,0,False,residential,Sutton Street,336.787,,,,,,,,,,,23477004,
254224398,254224399,0,False,residential,Barberry Road,42.398,,,,,,,,,,,23475719,
254224398,254224397,0,False,residential,Barberry Road,135.659,,,,,,,,,,,23475719,
254224398,254540047,0,False,residential,Larkspur Street,262.144,,,,,,,,,,,23511703,
254224399,254224400,0,False,residential,Barberry Road,99.214,,,,,,,,,,,23475719,
254224399,254224398,0,False,residential,Barberry Road,42.398,,,,,,,,,,,23475719,
254224399,254116008,0,False,residential,Manor Street,83.016,,,,,,,,,,,23511031,
254224400,254186170,0,False,residential,Barberry Road,140.946,,,,,,,,,,,23475719,
254224400,254224399,0,False,residential,Barberry Road,99.214,,,,,,,,,,,23475719,
254224400,254646838,0,False,residential,Hedge Street,314.378,,,,,,,,,,,23513840,
254224402,254736615,0,False,secondary,Old Yorktown Road,148.591,,,,,,,,,,,23529266,NY 132
254224402,254186170,0,False,residential,Barberry Road,141.698,,,,,,,,,,,23475719,
254224402,254750216,0,False,secondary,Old Yorktown Road,385.476,,,,,,,,,,,23529266,NY 132
254226271,254219733,0,False,residential,Blossom Court,450.484,,,,,,,,,,,23475904,
254226359,254226360,0,False,residential,Toni Court,126.383,,,,,,,,,,,23475909,
254226360,254226359,0,False,residential,Toni Court,126.383,,,,,,,,,,,23475909,
254226360,254747153,0,False,residential,Narath Court,112.375,,,,,,,,,,,23524704,
254226360,254226364,0,False,residential,Toni Court,71.889,,,,,,,,,,,23475909,
254226364,254226360,0,False,residential,Toni Court,71.889,,,,,,,,,,,23475909,
254226364,254690606,0,False,residential,Cecile Drive,167.186,,,,,,,,,,,23517677,
254226364,254690502,0,False,residential,Cecile Drive,387.166,,,,,,,,,,,23517677,
254228012,254670182,0,False,residential,Warwick Place,26.413,,,,,,,,,,,23516269,
254228012,254228014,0,False,residential,Walden Court,49.111,,,,,,,,,,,23476002,
254228012,254620491,0,False,residential,Warwall Place,52.956,,,,,,,,,,,23515489,
254228014,254228012,0,False,residential,Walden Court,49.111,,,,,,,,,,,23476002,
254228225,254232286,0,False,residential,Carolina Road,130.021,,,,,,,,,,,23531694,
254228787,254203415,0,False,residential,Granite Springs Road,66.983,,,,,,,,,,,23531645,
254228787,254223928,0,False,residential,Gomer Street,126.247,,,,,,,,,,,23476072,
254228787,254650633,0,False,residential,Granite Springs Road,113.185,,,,,,,,,,,23531645,
254228793,254254003,0,False,residential,Birch Street,14.059,,,,,,,,,,,23477978,
254228793,254228797,0,False,residential,Gomer Street,198.528,,,,,,,,,,,23476072,
254228793,254223928,0,False,residential,Gomer Street,146.354,,,,,,,,,,,23476072,
254228793,254598263,0,False,residential,Alden Road,389.116,,,,,,,,,,,23537172,
254228797,254125919,0,False,residential,Farm Walk Road,86.153,,,,,,,,,,,23529064,
254228797,254189662,0,False,residential,Gomer Street,524.935,,,,,,,,,,,23476072,
254228797,254228793,0,False,residential,Gomer Street,198.528,,,,,,,,,,,23476072,
254228806,254203470,0,False,residential,Short Lane,249.149,,,,,,,,,,,23537392,
254228806,254228810,0,False,residential,Gomer Street,329.688,,,,,,,,,,,23476072,
254228806,254189662,0,False,residential,Gomer Street,162.516,,,,,,,,,,,23476072,
254228810,254228811,0,False,residential,Gomer Street,58.807,,,,,,,,,,,23476072,
254228810,254228806,0,False,residential,Gomer Street,329.688,,,,,,,,,,,23476072,
254228810,254138532,0,False,residential,Homestead Road,45.344,,,,,,,,,,,23524700,
254228811,254228810,0,False,residential,Gomer Street,58.807,,,,,,,,,,,23476072,
254228811,254228820,0,False,residential,Gomer Street,296.085,,,,,,,,,,,23476072,
254228811,254203470,0,False,residential,"['Hickory Street', 'Cording Lane']",621.201,,,,,,,,,,,"[23533059, 23473965]",
254228820,254228822,0,False,residential,Gomer Street,304.477,,,,,,,,,,,23476072,
254228820,254228811,0,False,residential,Gomer Street,296.085,,,,,,,,,,,23476072,
254228820,254237340,0,False,residential,London Road,131.24,,,,,,,,,,,23476793,
254228820,254215002,0,False,residential,London Road,114.288,,,,,,,,,,,23476793,
254228822,254228823,0,False,residential,Gomer Street,105.905,,,,,,,,,,,23476072,
254228822,254228820,0,False,residential,Gomer Street,304.477,,,,,,,,,,,23476072,
254228822,254564143,0,False,residential,Smith Road,130.999,,,,,,,,,,,23505475,
254228823,254228822,0,False,residential,Gomer Street,105.905,,,,,,,,,,,23476072,
254228823,254545636,0,False,residential,Cordial Road,94.874,,,,,,,,,,,23503261,
254228823,254228827,0,False,residential,Gomer Street,237.858,,,,,,,,,,,23476072,
254228827,254228832,0,False,residential,Gomer Street,298.979,,,,,,,,,,,23476072,
254228827,254228823,0,False,residential,Gomer Street,237.858,,,,,,,,,,,23476072,
254228827,254602977,0,False,residential,Somerston Road,185.68,,,,,,,,,,,23509769,
254228832,254228834,0,False,residential,Gomer Street,119.328,,,,,,,,,,,23476072,
254228832,254228827,0,False,residential,Gomer Street,298.979,,,,,,,,,,,23476072,
254228832,254643335,0,False,residential,Andrea Road,108.717,,,,,,,,,,,23528452,
254228834,254228835,0,False,residential,Gomer Street,158.708,,,,,,,,,,,23476072,
254228834,254228832,0,False,residential,Gomer Street,119.328,,,,,,,,,,,23476072,
254228834,254744618,0,False,residential,Fairview Avenue,136.357,,,,,,,,,,,23524489,
254228835,254228834,0,False,residential,Gomer Street,158.708,,,,,,,,,,,23476072,
254228835,254171129,0,False,residential,Gomer Street,308.547,,,,,,,,,,,23476072,
254228835,254785877,0,False,residential,Lewis Avenue,144.208,,,,,,,,,,,23528333,
254228864,254561443,0,False,residential,Curry Street,65.051,,,,,,,,,,,23539154,
254228864,254171129,0,False,residential,Gomer Street,1012.409,,,,,,,,,,,23476072,
254228864,254831458,0,False,residential,Curry Street,59.666,,,,,,,,,,,23539154,
254228886,254228887,0,False,residential,Fountain Court,70.774,,,,,,,,,,,23476077,
254228887,254228886,0,False,residential,Fountain Court,70.774,,,,,,,,,,,23476077,
254228887,254576846,0,False,residential,Fisher Pond Road,114.738,,,,,,,,,,,23506086,
254228887,254635332,0,False,residential,Van Cortlandt Circle,124.077,,,,,,,,,,,23512634,
254228887,254576851,0,False,residential,Fisher Pond Road,113.56,,,,,,,,,,,23506086,
254228937,254228938,0,False,residential,York Court,44.012,,,,,,,,,,,23476083,
254228937,254621429,0,False,residential,Yorkhill Road,203.694,,,,,,,,,,,23511447,
254228937,254539252,0,False,residential,Yorkhill Road,76.096,,,,,,,,,,,23511447,
254228938,254228937,0,False,residential,York Court,44.012,,,,,,,,,,,23476083,
254229482,254229484,0,False,residential,Dorset Court,35.366,,,,,,,,,,,23476116,
254229484,254229482,0,False,residential,Dorset Court,35.366,,,,,,,,,,,23476116,
254229484,254773455,0,False,residential,Burnham Drive,38.902,,,,,,,,,,,23539013,
254229484,254624827,0,False,residential,"['Burnham Drive', 'Oxford Court']",148.005,,,,,,,,,,,"[23511812, 23539013]",
254229974,254229981,0,False,residential,Colonial Street,542.717,,,,,,,,,,,23476146,
254229974,254234187,0,False,residential,Waverly Road,164.607,,,,,,,,,,,23530626,
254229974,254814899,0,False,residential,Waverly Road,230.155,,,,,,,,,,,23530626,
254229981,254256917,0,False,residential,Granite Springs Road,23.859,,,,,,,,,,,23531645,
254229981,254229974,0,False,residential,Colonial Street,542.717,,,,,,,,,,,23476146,
254229981,254174991,0,False,residential,Granite Springs Road,664.115,,,,,,,,,,,23531645,
254230922,254200298,0,False,secondary,Saw Mill River Road,308.81,,,,,,,,,,,23531169,NY 118
254230922,254116395,0,False,residential,Allan Avenue,71.655,,,,,,,,,,,23533766,
254230922,254200001,0,False,tertiary,Kear Street,302.285,,,,,,,,,,,23476224,
254230922,254820909,0,False,secondary,Saw Mill River Road,384.926,,,,,,,,,,,139438001,NY 118
254231576,254231597,0,False,residential,Hunter Brook Road,778.362,,,,,,,,,,,23476287,
254231576,254789787,0,False,secondary,Croton Lake Road,165.668,,,,,,,,,,,55450751,NY 129
254231597,254120345,0,False,residential,Hunter Brook Road,473.749,,,,,,,,,,,23476287,
254231597,254231576,0,False,residential,Hunter Brook Road,778.362,,,,,,,,,,,23476287,
254231597,254623723,0,False,residential,Wilson Road,444.812,,,,,,,,,,,23511710,
254231621,254231765,0,False,residential,Hunter Brook Road,1666.228,,,,,,,,,,,23476287,
254231621,254120345,0,False,residential,Hunter Brook Road,182.525,,,,,,,,,,,23476287,
254231621,254568793,0,False,residential,Old Logging Road,299.279,,,,,,,,,,,23526169,
254231765,254167238,0,False,residential,Hunter Brook Road,507.912,,,,,,,,,,,23476287,
254231765,254231621,0,False,residential,Hunter Brook Road,1666.228,,,,,,,,,,,23476287,
254231765,254118934,0,False,residential,Baptist Church Road,111.936,,,,,,,,,,,23476688,
254231765,254139656,0,False,residential,Baptist Church Road,1440.913,,,,,,,,,,,23476688,
254231828,254231841,0,False,residential,Hunter Brook Road,527.332,,,,,,,,,,,23476287,
254231828,4898663897,0,False,residential,Hunter Brook Road,361.208,,,,,,,,,,,23476287,
254231828,254620768,0,False,residential,Beekman Court,426.661,,,,,,,,,,,23511367,
254231841,254156145,0,False,residential,White Hill Road,41.76,,,,,,,,,,,24039130,
254231841,254231828,0,False,residential,Hunter Brook Road,527.332,,,,,,,,,,,23476287,
254231994,254231997,0,False,residential,Springhurst Court,98.866,,,,,,,,,,,23476302,
254231994,254640252,0,False,residential,Springhurst Street,111.721,,,,,,,,,,,23513196,
254231994,254640339,0,False,residential,Springhurst Street,716.283,,,,,,,,,,,23513201,
254231997,254231994,0,False,residential,Springhurst Court,98.866,,,,,,,,,,,23476302,
254232286,254210696,0,False,residential,Georgia Street,155.62,,,,,,,,,,,23476328,
254232286,254228225,0,False,residential,Carolina Road,130.021,,,,,,,,,,,23531694,
254232286,254803622,0,False,residential,Carolina Road,130.171,,,,,,,,,,,23531694,
