osmid,x,y,ref,highway
254794229,-73.800977,41.323487,,
254794420,-73.793885,41.294905,,
254794653,-73.77774,41.322817,,
254794659,-73.779094,41.322928,,
254794666,-73.789164,41.305588,,
254795783,-73.819021,41.299544,,
254797366,-73.80822,41.294182,,
254797370,-73.808641,41.297982,,
254797393,-73.8137,41.313347,,
254797397,-73.813922,41.313804,,
254797407,-73.81406,41.317572,,
254797410,-73.814258,41.31859,,
254798125,-73.795122,41.315694,,
254799514,-73.807502,41.315141,,
254800237,-73.812143,41.298115,,
254800352,-73.780684,41.256924,,
254801205,-73.813428,41.294472,,
254801206,-73.812528,41.294525,,
254801770,-73.778146,41.306542,,
254802006,-73.785424,41.263078,,
254802067,-73.800585,41.258273,,
254802075,-73.799891,41.261018,,
254802302,-73.8055897,41.3256094,,
254802310,-73.802027,41.323498,,
254802313,-73.799931,41.322221,,
254802315,-73.799512,41.321982,,
254802341,-73.810358,41.304938,,
254802686,-73.81259,41.295064,,
254802687,-73.814171,41.294762,,
254803129,-73.823935,41.248068,,
254803185,-73.826892,41.248508,,
254803373,-73.819272,41.297441,,
254803379,-73.8204,41.297751,,
254803622,-73.778408,41.25903,,
254803869,-73.788232,41.326978,,
254804592,-73.780369,41.315341,,
254804837,-73.812513,41.294396,,
254804839,-73.812798,41.296832,,
254805491,-73.815807,41.293328,,
254805498,-73.805393,41.294501,,
254805548,-73.788289,41.279269,,
254809355,-73.779047,41.294263,,
254809567,-73.784851,41.260025,,
254814555,-73.796837,41.303117,,
254814565,-73.798334,41.309599,,
254814701,-73.785314,41.319767,,
254814704,-73.785393,41.32071,,
254814899,-73.794609,41.293861,,
254815161,-73.811434,41.325359,,
254815826,-73.7846,41.328322,,
254815829,-73.781948,41.32944,,
254817118,-73.790771,41.315239,,
254817119,-73.788063,41.312017,,
254817121,-73.788155,41.314313,,
254817198,-73.7840142,41.2795216,,
254818605,-73.786224,41.271447,,
254818606,-73.786485,41.271226,,
254820666,-73.772522,41.298563,,
254820909,-73.7841955,41.2747874,,
254821335,-73.789429,41.282874,,
254823887,-73.806074,41.319391,,
254823889,-73.80642,41.321022,,
254829380,-73.777982,41.306684,,
254829642,-73.795544,41.299614,,
254831178,-73.7836,41.320936,,
254831179,-73.783506,41.321239,,
254831185,-73.780715,41.321647,,
254831427,-73.776201,41.262745,,
254831458,-73.786139,41.336279,,
254831460,-73.782832,41.336421,,
254831488,-73.7803364,41.2580716,,
254831677,-73.780119,41.280331,,
254831950,-73.815828,41.319603,,
254832378,-73.827763,41.247493,,
254834986,-73.7806896,41.2731275,,
254835034,-73.797995,41.324488,,
254836978,-73.803872,41.309374,,
254839311,-73.788917,41.317556,,
254842289,-73.787094,41.293463,,
254842613,-73.794946,41.293559,,
254844075,-73.784257,41.316549,,
254844097,-73.78418,41.317333,,
254845563,-73.777578,41.321399,,
254845576,-73.77904,41.320593,,
254845582,-73.780216,41.320549,,
254845669,-73.7826096,41.2654724,,
254847769,-73.812385,41.3193,,
254847796,-73.808879,41.319713,,
254848583,-73.784151,41.302642,,
254849146,-73.783372,41.312392,,
254849178,-73.781894,41.312359,,
254849217,-73.783634,41.310327,,
254851287,-73.815359,41.316906,,
254853223,-73.807871,41.30921,,
254854709,-73.810601,41.311498,,
254854864,-73.801378,41.325256,,
254858074,-73.813531,41.294324,,
254858630,-73.80754,41.311092,,
254859453,-73.778635,41.307483,,
254859465,-73.777899,41.310661,,
254859707,-73.806577,41.312794,,
254860009,-73.7814838,41.2754015,,
254860249,-73.783647,41.263568,,
254866960,-73.793847,41.323453,,
254871499,-73.781513,41.314404,,
254872335,-73.818716,41.318908,,
254873383,-73.790442,41.306699,,
254873429,-73.798623,41.325578,,
254874005,-73.799135,41.312596,,
254874021,-73.797921,41.311096,,
254875075,-73.818973,41.323029,,
254876330,-73.775956,41.314032,,
254876356,-73.816379,41.312039,,
254876431,-73.819622,41.303379,,
254878342,-73.785104,41.3303,,
254878344,-73.781106,41.330651,,
254885287,-73.795779,41.300985,,
254885341,-73.79575,41.301731,,
254886158,-73.8020791,41.2720541,,
254886286,-73.82135,41.318757,,
254886291,-73.821562,41.319449,,
254887593,-73.783947,41.324475,,
254887660,-73.785979,41.325328,,
254887917,-73.842732,41.281993,,
254890352,-73.82112,41.317874,,
254895445,-73.798268,41.321772,,
254895455,-73.798927,41.322521,,
254897751,-73.779762,41.262458,,
444103358,-73.796344,41.288958,,
444103374,-73.79765,41.291667,,
444103378,-73.786324,41.26718,,
444103494,-73.806886,41.25419,,
444103516,-73.799846,41.294509,,
444103553,-73.80081,41.257115,,
444103679,-73.78347,41.268329,,
444103681,-73.783572,41.268286,,
444103724,-73.791079,41.2769645,,
444104761,-73.79581,41.285962,,
444104897,-73.782083,41.301088,,
549637844,-73.8093622,41.2535926,,
962731582,-73.8030334,41.3241681,,
962732801,-73.8056611,41.3255453,,
962744831,-73.8055093,41.326693,,
962750916,-73.8152641,41.3323559,,
962750931,-73.8132117,41.3321688,,
962750948,-73.810879,41.3312168,,
2097537147,-73.7780898,41.2758853,,
2097537153,-73.7927286,41.2765771,,
2097537161,-73.7937279,41.2771317,,
2269039183,-73.7888747,41.2791303,,
2269039186,-73.7796964,41.2819602,,
2269039192,-73.7796698,41.2832977,,
2481875125,-73.8028507,41.3240197,,
2481875126,-73.8029638,41.3240306,,
2481875127,-73.8029058,41.3240873,,
2481875128,-73.803101,41.3241061,,
2974073573,-73.8099639,41.275061,,
2987301175,-73.8197673,41.2777339,,
2987301183,-73.8202604,41.283151,16,motorway_junction
2987301201,-73.81996,41.2790776,,
2987301651,-73.8070684,41.2706795,14,motorway_junction
2987301701,-73.8180594,41.2770701,,
2987356473,-73.8233477,41.3015497,,
3251266520,-73.7804125,41.2730879,,
3256962411,-73.7829259,41.2683752,,
3256977663,-73.7838873,41.2788425,,turning_circle
3256977683,-73.7840864,41.2812609,,
3344739008,-73.7850354,41.3138873,,
3586008593,-73.8056396,41.325637,,
3633457419,-73.8124706,41.3137174,,
3770598069,-73.8167458,41.259691,,
3770598084,-73.8139376,41.2604049,,
3770598085,-73.8104338,41.2604075,,
3770598098,-73.8166151,41.2613416,,
4898663897,-73.8385039,41.2712092,,
4898663908,-73.8402674,41.2710574,,
4898664096,-73.8406938,41.2692278,,
4898664114,-73.843577,41.2719698,,turning_circle
5598955725,-73.8049827,41.2689964,,
5598959394,-73.7966454,41.2728298,,
5598959395,-73.7965675,41.2728839,,
5604250993,-73.8019463,41.3289221,,
5604253674,-73.8101976,41.3310726,,
