osmid,x,y,ref,highway
49185498,-77.0430597,38.9993981,,
49185501,-77.0436019,38.9996997,,
49185504,-77.044479,39.000156,,
49185505,-77.045272,39.000587,,
49185507,-77.046005,39.000984,,
49185511,-77.046768,39.001415,,
49185514,-77.116935,38.958293,,turning_circle
49185523,-77.116622,38.958965,,
49185538,-77.116386,38.960113,,
49185543,-77.218292,39.020645,,
49185581,-77.239776,39.125511,,
49185587,-77.2429377,39.1254541,,
49185609,-77.064285,39.187011,,
49185617,-77.062179,39.188201,,
49185624,-77.166694,39.08551,,
49185627,-77.166847,39.084697,,
49185630,-77.167327,39.083377,,
49185633,-77.113723,38.986442,,
49185641,-77.1147,38.989265,,
49185651,-77.116096,38.991622,,
49185659,-77.117706,38.991317,,
49185661,-77.118804,38.990936,,
49185665,-77.12107,38.990123,,
49185672,-77.146896,39.076595,,
49185677,-77.148147,39.07571,,
49185685,-77.112922,38.97422,,
49185713,-77.114044,38.979198,,
49185715,-77.114974,38.980541,,
49185720,-77.115463,38.981151,,
49185731,-77.116821,38.982872,,
49185737,-77.1167376,38.9837229,,
49185739,-77.116546,38.984165,,
49185751,-77.117042,38.98598,,
49185763,-77.117927,38.987979,,
49185784,-77.116973,38.990074,,
49185796,-77.2576769,39.2038619,,
49185799,-77.2574505,39.2038455,,
49185801,-77.2575138,39.2032587,,
49185804,-77.017311,39.04607,,
49185818,-77.115119,39.156452,,
49185826,-77.113334,39.156711,,
49185832,-77.110671,39.156955,,
49185836,-77.2523247,39.1106996,,
49185867,-77.2507697,39.1102452,,turning_circle
49185875,-77.2340958,39.0909195,,
49185900,-77.2319712,39.0911681,,turning_circle
49185908,-77.0500911,39.0019115,,
49185911,-77.0505601,39.0015197,,
49185929,-77.140625,38.968303,,
49185931,-77.141189,38.968528,,
49185933,-77.141754,38.968757,,
49185941,-77.14241,38.969215,,
49185943,-77.142852,38.969722,,
49185945,-77.1432044,38.9701329,,
49185947,-77.1435318,38.970513,,
49185952,-77.138877,39.084617,,
49185954,-77.138908,39.085277,,
49185961,-77.1389648,39.0877531,,
49185963,-77.1391043,39.08775,,
49185979,-77.139892,39.08897,,
49185990,-77.1123058,39.0074388,,
49185996,-77.257761,39.2073542,,
49185997,-77.2584463,39.2077513,,turning_circle
49186002,-77.0881144,39.1647087,,
49186010,-77.0865575,39.1642893,,
49186021,-77.027015,39.043991,,
49186026,-77.2518318,39.1670519,,
49186034,-77.2514185,39.1677156,,
49186042,-77.057167,39.163135,,turning_circle
49186044,-77.056686,39.163078,,
49186046,-77.056175,39.163013,,turning_circle
49186067,-76.9875391,39.0789697,,
49186076,-77.19197,39.077289,,
49186079,-77.1938031,39.077237,,
49186083,-77.195442,39.077198,,
49186089,-77.196578,39.077533,,
49186107,-77.200004,39.08081,,
49186110,-77.149696,39.151138,,
49186116,-77.150726,39.150711,,
49186120,-77.153053,39.149166,,
49186127,-77.154991,39.148178,,
49186131,-77.155517,39.147312,,
49186133,-77.155921,39.146461,,
49186137,-77.157173,39.145149,,
49186141,-77.15837,39.14405,,
49186153,-77.159385,39.142452,,
49186166,-77.161262,39.141262,,
49186209,-77.0739552,39.099058,,
49186213,-77.1648575,39.0813787,,
49186235,-77.1679028,39.0809706,,
49186237,-77.243087,39.197113,,turning_circle
49186240,-77.242538,39.19712,,
49186249,-77.241539,39.197544,,turning_circle
49186254,-77.059112,39.090648,,traffic_signals
49186255,-77.059249,39.089862,,
49186256,-77.0595806,39.0883214,,
49186260,-77.059738,39.087757,,
49186263,-77.060729,39.086483,,
49186270,-77.061691,39.085998,,
49186272,-77.062507,39.085971,,
49186276,-77.0635852,39.0862589,,
49186278,-77.0660837,39.0870488,,
49186287,-77.216964,38.992225,,
49186288,-77.220878,38.993896,,
49186303,-77.225212,38.997173,,
49186305,-77.226112,38.998458,,
49186310,-77.228218,38.999717,,
49186312,-77.1621688,39.1381992,,
49186314,-77.1620412,39.1394685,,
49186318,-77.1619161,39.0807409,,
49186335,-77.1630939,39.081157,,
49186341,-77.1641374,39.0809861,,
49186349,-77.1667093,39.0820234,,
49186372,-77.1673422,39.0806375,,
49186374,-77.1669411,39.0801386,,turning_circle
49186376,-77.271385,39.17115,,
49186396,-77.269004,39.170494,,
49186397,-77.268707,39.170284,,turning_circle
49186405,-77.0705048,39.1550303,,
49186407,-77.0698558,39.1545739,,
49186409,-77.069366,39.1542031,,
49186413,-77.249679,39.109172,,
49186431,-77.248474,39.11111,,
49186436,-77.24897,39.111503,,turning_circle
49186438,-77.1468274,39.0835559,,traffic_signals
49186440,-77.1473929,39.0835799,,
49186442,-77.1490204,39.0835105,,
49186445,-77.1490376,39.0841173,,
49186449,-77.1492196,39.0819037,,traffic_signals
49186451,-77.149993,39.080703,,
49186453,-77.150909,39.079135,,
49186456,-77.151596,39.07793,,
49186458,-77.1521101,39.0770659,,
49186477,-77.0476095,39.0093232,,
49186480,-77.0472208,39.0103692,,
49186482,-77.046775,39.011581,,
49186526,-77.152458,39.073825,,
49186544,-77.263854,39.114425,,
49186554,-77.267051,39.112545,,
49186562,-77.2220356,39.2571054,,
49186563,-77.2226158,39.2565623,,
49186565,-77.240165,39.099983,,turning_circle
49186578,-76.9836267,39.0084961,,
49186590,-76.9816271,39.0085575,,
49186594,-77.169662,39.167751,,
49186596,-77.170875,39.166374,,
49186603,-77.171051,39.16608,,
49186608,-77.03582,39.090778,,
49186631,-77.037673,39.092823,,
49186640,-77.037765,39.093509,,
49186660,-77.254577,39.19189,,turning_circle
49186663,-77.184204,39.086483,,turning_circle
49186668,-77.182395,39.087211,,
49186671,-76.9413063,39.1049497,,
49186684,-76.9399586,39.1055305,,turning_circle
49186686,-77.0219145,38.986063,,
49186698,-77.2210687,39.2560529,,
49186705,-77.192298,38.99718,,
49186723,-77.2727719,39.1493126,,
49186726,-77.2729947,39.1496363,,
49186727,-77.2733381,39.1501119,,
49186729,-77.2735631,39.1504386,,
49186732,-77.2718055,39.1497249,,
49186734,-76.9962705,39.0131914,,
49186740,-76.99485,39.01406,,
49186743,-77.0201463,38.9931899,,
49186745,-77.020202,38.994113,,
49186748,-77.020286,38.995395,,
49186753,-77.075553,38.977848,,
49186754,-77.075553,38.978763,,
49186756,-77.075553,38.979766,,
49186757,-77.075553,38.980987,,
49186758,-77.075546,38.981765,,
49186760,-77.080963,39.067138,,
49186762,-77.081848,39.066677,,
49186768,-77.08332,39.066692,,
49186775,-77.222427,39.09782,,
49186780,-77.221641,39.097839,,turning_circle
49186783,-77.2667,39.098556,,
49186804,-77.2694196,39.1011704,,
49186807,-77.1883271,39.1454687,,
49186809,-77.1871855,39.145611,,
49186813,-77.032485,39.089172,,
49186836,-77.030792,39.090484,,
49186873,-77.021606,39.017642,,
49186876,-77.021728,39.0182657,,
49186880,-77.021842,39.019069,,
49186887,-77.0215767,39.0210199,,
49186893,-77.020523,39.023754,,
49186894,-77.0199345,39.0241563,,
49186898,-77.016166,39.035526,,
49186909,-77.018302,39.033966,,
49186926,-77.165016,39.039909,,
49186935,-77.2049394,39.1604033,,
49186936,-77.2041265,39.1602495,,
49186945,-77.20376,39.1591162,,
49186948,-77.2042259,39.1586649,,
49186949,-77.2046262,39.1596727,,
49186953,-77.2053879,39.1599139,,
49186967,-77.184165,39.013721,,
49186972,-77.168312,39.102302,,
49186980,-77.167617,39.102958,,turning_circle
49186984,-77.175804,39.157482,,
49187009,-77.177604,39.159053,,
49187037,-77.17517,39.157684,,
49187044,-77.1768276,39.1886993,,
49187046,-77.1769998,39.1888389,,
49187049,-77.1767126,39.1890693,,
49187051,-77.177238,39.188564,,
49187053,-77.2153737,39.1696742,,
49187064,-77.107688,39.057689,,
49187075,-77.085212,39.046649,,
49187076,-77.085929,39.046287,,
49187078,-77.087379,39.04557,,
49187082,-76.9389409,39.0728685,,
49187083,-76.940002,39.071872,,
49187101,-77.1750827,39.0712247,,
49187103,-77.240242,39.201755,,
49187107,-77.240882,39.200603,,
49187111,-77.241432,39.200057,,
49187116,-77.242004,39.199192,,
49187118,-77.242424,39.197792,,
49187126,-77.184532,39.058135,,
49187128,-77.185012,39.05862,,turning_circle
49187131,-77.1904307,39.1749923,,
49187157,-77.117683,38.980449,,
49187161,-77.11943,38.979919,,
49187166,-77.1205508,38.9798709,,
49187167,-77.122207,38.980003,,
49187172,-77.123535,38.979812,,
49187187,-77.060958,39.049861,,
49187190,-77.062194,39.050178,,
49187206,-77.062889,39.051143,,
49187210,-77.063453,39.052284,,
49187215,-77.063949,39.053031,,
49187236,-77.300094,39.171009,,
49187244,-77.200935,39.05725,,
49187253,-77.204002,39.058528,,
49187258,-77.205429,39.058673,,
49187266,-77.206642,39.059242,,
49187270,-76.985145,39.078041,,
49187278,-76.983688,39.07933,,
49187285,-76.983757,39.081604,,
49187290,-77.116958,39.160282,,
49187297,-77.11795,39.15987,,turning_circle
49187303,-77.0115241,38.9913813,,
49187308,-77.0142748,38.9911713,,
49187320,-77.0193254,38.9901125,,
49187326,-77.021859,38.9901499,,
49187328,-77.022895,38.990173,,
49187331,-77.025802,38.990249,,
49187333,-77.0265575,38.9902818,,traffic_signals
49187350,-77.193168,39.059848,,turning_circle
49187360,-77.192474,39.06063,,
49187364,-77.184028,39.167694,,
49187365,-77.184577,39.168323,,turning_circle
49187367,-77.062782,38.982482,,
49187369,-77.062042,38.982616,,
49187380,-77.005966,39.032238,,
49187382,-77.005943,39.032794,,
49187392,-77.157333,39.127655,,
49187398,-77.157516,39.12844,,
49187409,-77.2384084,39.1784162,,traffic_signals
49187412,-77.238006,39.175498,,traffic_signals
49187425,-77.240951,39.175251,,
49187433,-77.2418482,39.176111,,
49187435,-77.242172,39.176601,,
49187448,-77.238166,39.102931,,
49187461,-77.240844,39.104274,,
49187465,-77.155288,39.114048,,turning_circle
49187473,-77.1548,39.114562,,
49187477,-77.154647,39.114936,,
49187480,-77.154083,39.115398,,
49187488,-77.153648,39.116043,,turning_circle
49187492,-77.22686,39.09975,,turning_circle
49187501,-77.227447,39.100265,,
49187547,-77.229515,39.10041,,
49187550,-77.004783,39.083415,,
49187557,-77.003395,39.084613,,turning_circle
49187560,-77.058006,39.07859,,
49187565,-77.057861,39.078132,,
49187568,-77.052154,39.085456,,
49187572,-77.2149233,39.1182038,,
49187576,-76.973831,39.100734,,
49187585,-77.190895,39.078517,,
49187603,-77.189514,39.077167,,turning_circle
49187605,-77.083694,39.037738,,
49187614,-77.0819594,39.038085,,turning_circle
49187620,-77.282081,39.112873,,
49187631,-77.281082,39.115596,,
49187641,-77.284378,39.117389,,turning_circle
49187655,-77.042488,39.102764,,
49187676,-77.173084,39.0774069,,turning_circle
49187680,-77.2503176,39.1636932,,
49187682,-77.2499456,39.1638435,,
49187687,-77.2493182,39.163887,,
49187693,-77.2487415,39.1643879,,
49187695,-77.2492432,39.1647881,,
49187703,-77.2504619,39.165612,,
49187706,-77.06858,39.169208,,
49187716,-77.068626,39.170635,,
49187752,-77.162834,39.094287,,
49187763,-77.166748,39.093711,,
49187766,-77.166603,39.092876,,
49187769,-77.166534,39.092281,,
49187780,-77.165512,39.091163,,
49187785,-77.1330879,39.0530783,,
49187786,-77.1337265,39.0531872,,
49187789,-76.9321585,39.0954605,,
49187790,-76.9324863,39.094915,,
49187792,-76.932163,39.0962311,,
49187812,-77.162696,39.187049,,
49187813,-77.1618862,39.1870073,,
49187814,-77.1612494,39.1869663,,
49187817,-77.0153504,39.0917786,,turning_circle
49187819,-77.014717,39.091857,,
49187823,-76.994422,39.025588,,
49187824,-76.993194,39.025588,,
49187828,-76.991218,39.025569,,
49187872,-77.002525,39.154232,,
49187887,-77.005165,39.157234,,
49187902,-77.2276,39.10622,,
49187904,-77.227218,39.106491,,
49187910,-77.226882,39.107162,,
49187915,-77.143638,39.141704,,
49187917,-77.14225,39.141559,,turning_circle
49187919,-77.145278,39.142681,,
49187931,-77.1473783,39.1428489,,
49187946,-77.035212,39.0238502,,
49187951,-77.0354319,39.0261995,,
49187962,-77.035331,39.028953,,
49187964,-77.035423,39.029521,,
49187966,-77.035537,39.030239,,
49187968,-77.035659,39.031074,,
49187969,-77.035789,39.031929,,
49187971,-77.035911,39.032741,,
49187973,-77.036041,39.033618,,
49187974,-77.036262,39.035102,,
49187978,-77.0363825,39.0361985,,traffic_signals
49187987,-77.036262,39.036624,,
49187997,-77.035369,39.037403,,
49188003,-77.034477,39.038326,,
49188011,-77.1016,39.094444,,
49188016,-77.122581,38.954341,,turning_circle
49188028,-77.123199,38.955635,,
49188032,-77.233055,39.080402,,
49188035,-77.2324874,39.0797701,,
49188049,-77.234992,39.19075,,
49188054,-77.0421543,39.0484248,,
49188063,-77.0520293,39.0483188,,
49188066,-77.2311896,39.1184899,,
49188076,-77.2292437,39.1175496,,
49188078,-77.228645,39.117408,,
49188087,-77.119552,39.17208,,
49188088,-77.119697,39.172725,,
49188090,-77.119934,39.173252,,
49188092,-77.116439,38.970039,,
49188106,-77.1192521,38.9705589,,turning_circle
49188109,-77.200325,39.250656,,
49188114,-77.198387,39.249683,,
49188118,-77.083938,39.079509,,
49188123,-77.084403,39.080356,,
49188125,-77.085235,39.081508,,
49188130,-77.086357,39.083023,,
49188150,-77.144599,39.111118,,turning_circle
49188158,-77.2346093,39.1219269,,
49188160,-77.2354382,39.1219861,,
49188164,-77.001808,39.070224,,
49188165,-77.000694,39.070156,,
49188166,-76.999389,39.070049,,
49188168,-76.995765,39.069717,,
49188169,-76.995315,39.069664,,
49188170,-76.993896,39.069503,,
49188185,-76.989601,39.070186,,
49188187,-76.988914,39.070362,,
49188193,-77.0193322,38.9791563,,
49188197,-77.01828,38.980705,,
49188222,-77.0159919,38.9833962,,
49188230,-77.115753,39.087841,,
49188253,-77.1125836,39.0952521,,traffic_signals
49188263,-77.113288,39.0937,,
49188266,-77.105651,38.955699,,traffic_signals
49188268,-77.104713,38.956333,,
49188270,-77.104476,38.956378,,
49188274,-77.101852,38.957027,,
49188285,-77.098487,38.958248,,
49188292,-77.095504,38.960941,,
49188297,-77.175201,39.148914,,
49188303,-77.174621,39.14925,,
49188318,-77.172767,39.148864,,
49188324,-77.172302,39.148441,,
49188345,-77.175285,39.148155,,
49188358,-77.08522,39.111309,,
49188366,-77.09288,39.113842,,
49188372,-77.094589,39.114467,,
49188378,-77.097404,39.115425,,
49188381,-77.0975227,39.1154764,,
49188388,-77.0993027,39.1163779,,
49188409,-77.103958,39.1184,,
49188426,-77.1150697,39.1221837,,traffic_signals
49188438,-77.1155337,39.1243218,,
49188466,-77.121528,39.132755,,traffic_signals
49188504,-77.136917,39.140857,,
49188508,-77.1377382,39.1413044,,
49188513,-77.139305,39.142467,,
49188515,-77.1417,39.144104,,
49188516,-77.142555,39.144672,,
49188522,-77.143981,39.145618,,traffic_signals
49188534,-77.145973,39.146903,,
49188537,-77.1460735,39.1474516,,
49188564,-77.1527885,39.1531459,,
49188578,-77.155792,39.155612,,
49188581,-77.1568528,39.156515,,
49188586,-77.15802,39.157173,,
49188602,-77.09185,39.06322,,turning_circle
49188606,-77.215423,38.998649,,
49188611,-77.215393,38.997787,,
49188615,-77.146217,39.1296,,
49188618,-77.145149,39.130134,,
49188625,-77.143859,39.130794,,
49188629,-77.047111,39.040115,,
49188633,-77.134468,39.015068,,
49188647,-77.136238,39.014129,,
49188656,-77.13739,39.013919,,
49188658,-77.138069,39.013927,,
49188662,-77.084213,39.115703,,
49188666,-77.090644,39.117839,,
49188668,-77.093353,39.118762,,
49188670,-77.093971,39.118965,,
49188675,-77.09587,39.119659,,
49188680,-77.0968157,38.9995003,,traffic_signals
49188689,-77.095611,39.000232,,
49188715,-77.0973023,39.0043192,,traffic_signals
49188719,-77.270446,39.063873,,
49188733,-77.2675577,39.0603255,,turning_circle
49188736,-77.2820147,39.1903508,,
49188743,-77.202445,39.067432,,
49188749,-77.201171,39.070213,,
49188757,-77.201698,39.073368,,
49188769,-77.20301,39.078002,,
49188785,-77.120468,38.940212,,
49188787,-77.121078,38.940887,,
49188791,-77.121459,38.941596,,
49188793,-77.12162,38.942401,,
49188794,-77.121925,38.943862,,
49188806,-77.1700218,39.1164035,,
49188807,-77.1709135,39.1155856,,
49188809,-77.1721795,39.1143703,,
49188813,-77.1739175,39.11308,,
49188816,-77.1755269,39.1123724,,
49188822,-77.259078,39.121234,,
49188840,-77.260009,39.119697,,turning_circle
49188842,-77.079238,38.979236,,
49188844,-77.080116,38.979263,,
49188865,-77.082275,38.980285,,
49188867,-77.082275,38.980617,,
49188870,-77.110015,38.981494,,
49188874,-77.110458,38.983844,,
49188880,-77.111648,38.98595,,
49188885,-77.112205,38.986869,,
49188887,-77.18225,39.148017,,
49188898,-77.181915,39.149604,,
49188904,-77.182716,39.150661,,
49188912,-77.252243,39.122024,,turning_circle
49188921,-77.250984,39.1224186,,
49188922,-77.250526,39.122371,,
49188936,-77.249949,39.1234972,,
49188940,-77.248085,39.1644966,,
49188943,-77.2494055,39.1642345,,
49188945,-77.2492326,39.163543,,
49188963,-77.113769,39.153991,,
49188969,-77.1140771,39.1530997,,
49188992,-77.112312,39.149532,,
49189014,-77.059417,39.096801,,
49189039,-77.061134,39.096797,,
49189057,-77.012108,39.0723124,,
49189063,-77.0110163,39.0733307,,
49189070,-77.0108017,39.0740511,,turning_circle
49189072,-77.0463016,39.0997395,,
49189079,-77.0461507,39.1002877,,
49189094,-77.419021,39.223049,,
49189103,-77.422943,39.223892,,
49189107,-77.4263957,39.2245434,,
49189143,-77.4483563,39.2230442,,
49189168,-77.2668456,39.1593605,,
49189173,-77.2671259,39.1592403,,
49189176,-77.1845043,39.14425,,
49189180,-77.2301262,39.1751077,,
49189186,-77.2291559,39.1752057,,
49189195,-77.136177,39.201438,,
49189200,-77.137023,39.200672,,
49189205,-77.157623,39.090297,,
49189207,-77.158126,39.090293,,
49189230,-77.0478929,39.0928655,,
49189233,-77.041366,39.117725,,
49189241,-77.040443,39.118682,,
49189245,-77.0401723,39.119675,,turning_loop
49189252,-77.174674,39.022132,,
49189261,-77.173881,39.021263,,
49189280,-77.174476,39.018947,,
49189282,-77.175064,39.018558,,
49189285,-77.176307,39.017974,,
49189299,-77.179611,39.01799,,
49189302,-76.993804,38.987995,,
49189309,-76.993026,38.988357,,
49189315,-76.992561,38.989078,,
49189319,-76.991935,38.989578,,
49189321,-76.991249,38.989982,,
49189323,-76.990554,38.990394,,
49189330,-77.098251,39.081188,,
49189334,-77.098983,39.082057,,
49189336,-77.099563,39.08274,,
49189366,-77.100112,39.087779,,
49189369,-77.098503,39.087005,,
49189373,-77.098014,39.087009,,
49189380,-77.096054,39.08744,,
49189388,-77.098022,39.086624,,turning_circle
49189391,-77.244422,39.065929,,
49189396,-77.2419925,39.0662567,,
49189409,-77.238609,39.063316,,
49189424,-77.233932,39.064147,,
49189455,-77.2301641,39.0609041,,
49189477,-77.1312811,38.9796851,,
49189537,-77.1328242,38.9804235,,
49189540,-77.165512,39.032772,,
49189550,-77.16875,39.036301,,
49189555,-77.16954,39.036151,,
49189560,-77.170501,39.03556,,
49189562,-77.171257,39.0344946,,
49189566,-77.087409,39.110004,,
49189569,-77.088226,39.110069,,
49189574,-77.093849,39.111984,,
49189606,-77.098266,39.11264,,
49189615,-77.097145,39.11182,,
49189624,-77.199104,39.059776,,
49189632,-77.200309,39.060508,,
49189652,-77.026023,39.050598,,
49189659,-77.026069,39.049274,,
49189670,-77.029716,39.048252,,
49189695,-77.1600698,39.0438041,,
49189699,-77.1592155,39.0440021,,
49189703,-77.1579549,39.044369,,
49189728,-77.1573871,39.0444687,,
49189732,-77.156303,39.0436948,,
49189735,-77.1553457,39.0426314,,
49189756,-77.1566222,39.0454618,,
49189758,-77.1581745,39.0446634,,
49189788,-77.166793,39.041473,,
49189794,-77.167266,39.042491,,
49189801,-77.169281,39.043113,,
49189808,-77.170913,39.04327,,
49189810,-77.171768,39.043766,,
49189821,-77.215888,39.077323,,turning_circle
49189824,-77.1773566,38.9873794,,
49189852,-77.173225,38.98542,,
49189857,-77.17266,38.984226,,
49189873,-77.173103,38.982364,,
49189880,-77.03627,39.085208,,
49189885,-77.052322,39.038394,,
49189894,-77.0530337,39.0411676,,traffic_signals
49189895,-77.053123,39.041732,,
49189909,-77.05323,39.044765,,
49189910,-77.053253,39.045562,,
49189916,-77.053108,39.047977,,
49189921,-77.052696,39.050987,,
49189925,-77.052452,39.051849,,
49189940,-77.051948,39.05474,,
49189944,-77.051673,39.055622,,
49189946,-77.051506,39.056392,,
49189959,-77.124519,39.039375,,
49189963,-77.165321,39.035541,,
49189992,-76.992149,38.992397,,
49189997,-76.9915356,38.992641,,
49190002,-77.1813692,39.1826206,,
49190008,-77.1807346,39.1825359,,
49190009,-77.180793,39.182262,,
49190011,-77.021606,39.05487,,
49190012,-77.02021,39.054958,,
49190022,-77.018844,39.055866,,
49190039,-77.060218,38.990123,,stop
49190056,-77.0605915,38.9926185,,traffic_signals
49190061,-77.06005,38.99337,,
49190064,-77.282814,39.187374,,
49190074,-77.2830184,39.1861428,,turning_circle
49190091,-77.118232,38.953472,,
49190093,-77.1189861,38.9543267,,
49190095,-77.11988,38.955062,,
49190107,-77.12091,38.956604,,
49190110,-77.049545,39.040271,,
49190113,-77.0503733,39.040286,,
49190115,-77.0513748,39.0400986,,
49190119,-77.1925266,39.1458024,,
49190131,-77.1925247,39.1452317,,
49190135,-77.267423,39.0906561,,
49190141,-77.2664203,39.0929958,,
49190146,-77.2660413,39.0945099,,
49190152,-77.265693,39.096385,,
49190156,-77.265434,39.0981234,,
49190170,-77.26448,39.103973,,
49190186,-77.264083,39.106494,,
49190189,-77.265762,39.109737,,
49190196,-77.267601,39.113754,,
49190202,-77.047956,39.0539449,,
49190208,-77.003456,38.970733,,
49190209,-77.0032206,38.9709293,,
49190212,-77.000427,38.973247,,
49190218,-76.99855,38.973953,,
49190222,-77.009735,39.145435,,
49190223,-77.010383,39.145702,,
49190230,-77.011466,39.146472,,turning_circle
49190232,-77.1874496,39.1192873,,
49190233,-77.119132,39.036518,,
49190235,-77.118278,39.036491,,
49190238,-77.242561,39.085693,,turning_circle
49190243,-77.241874,39.086063,,
49190247,-77.128784,39.014667,,
49190251,-77.128265,39.017005,,
49190257,-77.12812,39.018348,,
49190260,-77.1564396,39.2475448,,
49190263,-77.155471,39.251071,,turning_circle
49190288,-77.200454,39.082782,,
49190296,-77.200675,39.0837215,,
49190304,-77.2012582,39.0855819,,
49190306,-77.2011979,39.0857925,,
49190310,-77.200935,39.086452,,
49190319,-77.202308,39.087963,,
49190331,-77.2022892,39.0895868,,
49190337,-77.2022371,39.0902416,,
49190339,-77.2063126,39.0014675,,turning_circle
49190341,-77.206375,39.001083,,
49190344,-77.2060892,39.0003592,,turning_circle
49190346,-76.935844,39.06781,,
49190349,-77.2744927,39.1542389,,
49190350,-77.111274,39.089988,,turning_circle
49190354,-77.112625,39.090209,,
49190357,-77.162445,38.994602,,
49190374,-77.087577,39.032707,,
49190384,-77.243118,39.088214,,
49190386,-77.2422905,39.0884999,,
49190398,-77.241149,39.088638,,
49190405,-77.240432,39.089317,,
49190431,-77.1644043,39.0961962,,
49190439,-77.1652628,39.0983533,,
49190448,-77.001686,39.071399,,
49190450,-77.001457,39.072166,,
49190452,-77.001304,39.072677,,
49190454,-77.001029,39.0736,,
49190458,-77.000694,39.07426,,
49190462,-77.000434,39.075061,,
49190464,-77.0003654,39.0755673,,
49190466,-77.0046488,39.0164109,,
49190470,-77.005126,39.017059,,
49190478,-77.0061126,39.018297,,
49190482,-77.0018613,39.0126273,,
49190486,-77.0028056,39.0138872,,
49190492,-77.003166,39.014453,,
49190504,-77.122077,39.012733,,
49190509,-77.121002,39.012817,,
49190511,-77.119972,39.012859,,
49190512,-77.118499,39.012924,,
49190517,-77.117207,39.0130656,,traffic_signals
49190532,-76.9682768,39.081983,,turning_circle
49190538,-76.967063,39.082004,,
49190542,-76.965324,39.08216,,
49190557,-76.963821,39.080101,,
49190559,-76.9638416,39.079215,,turning_circle
49190566,-77.243705,39.035228,,
49190588,-77.2447765,39.0333213,,turning_circle
49190591,-77.104256,39.0886305,,turning_circle
49190599,-77.104347,39.089874,,
49190604,-77.105232,39.092319,,
49190607,-77.105873,39.094738,,
49190608,-77.106101,39.095558,,
49190617,-77.104331,39.097003,,
49190618,-77.101379,39.098003,,
49190623,-77.1003092,39.0982767,,turning_loop
49190635,-77.017127,39.004615,,
49190716,-77.050178,39.10728,,
49190721,-77.205352,39.071247,,
49190727,-76.955078,39.06818,,
49190730,-76.954185,39.066741,,
49190731,-76.953895,39.066238,,
49190734,-76.953613,39.065631,,
49190742,-76.953369,39.064861,,
49190752,-76.952369,39.064414,,
49190756,-77.0104131,39.1289447,,turning_circle
49190765,-76.975715,39.060123,,
49190771,-76.975326,39.060676,,
49190780,-77.093124,39.070922,,
49190781,-77.186897,39.063739,,turning_circle
49190791,-77.186485,39.064979,,
49190795,-77.033912,39.024238,,
49190803,-77.034568,39.026073,,
49190817,-77.034164,39.028438,,
49190820,-77.168075,39.182613,,
49190821,-77.1678159,39.1823383,,turning_circle
49190825,-77.107879,39.02732,,
49190826,-77.108085,39.026599,,
49190828,-77.089691,39.134178,,
49190842,-77.091888,39.133117,,
49190861,-77.093437,39.131938,,
49190864,-77.003356,39.010116,,
49190867,-77.002571,39.01054,,
49190879,-77.017242,38.977333,,
49190880,-77.016601,38.978229,,
49190882,-77.01493,38.980594,,
49190883,-77.013671,38.982292,,stop
49190885,-77.012954,38.983062,,
49190894,-77.014205,39.076339,,
49190907,-77.132072,39.049076,,
49190919,-77.133666,39.049888,,
49190923,-77.0013467,39.0681953,,
49190928,-77.00064,39.06845,,
49190931,-77.060852,39.055435,,
49190933,-77.080871,39.123596,,
49190935,-77.08142,39.124416,,turning_circle
49190937,-77.239479,39.12865,,
49190942,-77.238983,39.128555,,turning_circle
49190943,-77.241584,39.103965,,turning_circle
49190952,-77.239425,39.105041,,
49190972,-77.236358,39.103733,,
49191000,-77.2330427,39.099578,,
49191009,-77.046607,39.020042,,
49191012,-77.047355,39.022148,,
49191015,-77.047672,39.0229787,,
49191054,-77.046882,39.02404,,
49191057,-77.165832,39.06958,,
49191066,-77.165725,39.070724,,turning_circle
49191068,-77.2642835,39.2059906,,
49191069,-77.2647796,39.2055532,,
49191074,-77.2665658,39.2031558,,
49191080,-77.284698,39.167808,,
49191111,-77.28276,39.167007,,
49191115,-77.068458,39.036899,,
49191123,-77.068824,39.038177,,
49191125,-77.068817,39.038612,,
49191129,-77.1952332,39.1700492,,
49191131,-77.1954867,39.1696558,,
49191143,-77.1721693,39.1078053,,
49191162,-77.2836146,39.1559063,,
49191171,-77.2844451,39.1559831,,
49191176,-77.284373,39.1565013,,
49191211,-77.2815697,39.1565354,,
49191220,-77.065467,39.063327,,
49191221,-77.067497,39.062892,,
49191233,-77.069297,39.06147,,
49191246,-77.071678,39.060359,,
49191252,-77.050399,39.079715,,
49191257,-77.051284,39.080131,,
49191260,-77.412261,39.128616,,
49191262,-77.413429,39.128608,,turning_circle
49191271,-77.099342,38.963523,,
49191289,-77.0943082,38.9650454,,
49191294,-77.1642794,39.0357134,,
49191305,-77.1678568,39.0681031,,
49191311,-77.166458,39.069087,,
49191316,-77.099868,38.961292,,
49191319,-77.1896971,39.1608354,,
49191321,-77.1895674,39.160629,,
49191335,-76.974777,39.091621,,
49191336,-76.97406,39.091506,,
49191340,-76.979988,39.097476,,
49191342,-76.979286,39.097499,,
49191347,-76.97763,39.097618,,
49191351,-77.072029,39.071617,,
49191358,-77.072761,39.070777,,
49191361,-77.07344,39.070079,,
49191363,-77.074104,39.069568,,
49191365,-77.074432,39.06908,,
49191383,-77.1642856,38.9785803,,turning_loop
49191387,-77.102607,39.005504,,
49191393,-77.102943,39.007301,,
