osmid,x,y,ref,highway
212237981,-73.9933157,42.3008529,,
212238187,-73.927074,42.326942,,
212238190,-73.924363,42.326274,,
212239552,-74.0118189,42.3078707,,
212239569,-74.0117075,42.3083848,,
212239960,-73.9733,42.286908,,
212239963,-73.973341,42.287376,,
212240034,-73.961037,42.277515,,
212240036,-73.961659,42.277519,,
212241132,-73.922421,42.317285,,
212241145,-73.920076,42.318713,,
212241603,-74.0121653,42.3083928,,
212241628,-74.015849,42.309218,,
212242204,-73.936797,42.286563,,
212242233,-73.9331,42.286044,,
212242268,-73.935609,42.283229,,
212242283,-73.932169,42.284295,,
212243039,-74.056401,42.340094,,
212243047,-74.055484,42.340436,,
212243059,-74.043058,42.334256,,
212243067,-74.038492,42.336951,,
212243069,-74.039885,42.336192,,
212243189,-74.038228,42.336716,,
212243192,-74.039608,42.336042,,
212243685,-74.003883,42.353468,,
212243783,-73.928579,42.292184,,
212244551,-74.030806,42.349807,,
212244720,-74.042079,42.32476,,
212244768,-73.933783,42.332818,,
212244845,-74.021416,42.351962,,
212246589,-73.955543,42.277189,,
212246595,-73.956254,42.276557,,
212250246,-73.995451,42.346833,,
212252190,-74.011964,42.31537,,
212252295,-74.004951,42.316782,,
212252475,-73.943242,42.293009,,
212252503,-73.939321,42.292664,,
212255646,-73.999503,42.307691,,
212255670,-73.998802,42.307209,,
212256176,-74.024749,42.314316,,
212256185,-74.022801,42.315965,,
212256272,-74.016457,42.31817,,
212256292,-74.014717,42.31904,,
212256305,-74.012515,42.318917,,
212257494,-73.967836,42.325958,,
212257528,-73.970448,42.324359,,
212257917,-73.990957,42.300724,,
212257920,-73.991356,42.30148,,
212257929,-73.991681,42.301386,,
212257938,-73.991129,42.300568,,
212258193,-73.990255,42.300759,,
212258608,-73.993745,42.300683,,
212258612,-73.993576,42.300751,,
212258630,-73.992065,42.301293,,
212258757,-73.986133,42.310842,,
212258789,-73.985115,42.310996,,
212260659,-74.037851,42.346085,,
212260669,-74.037136,42.347565,,
212261063,-74.04439,42.338012,,
212261081,-74.043228,42.33898,,
212265209,-73.959167,42.274753,,traffic_signals
212265216,-73.958955,42.274862,,traffic_signals
212267800,-74.016253,42.309465,,
212267808,-74.017871,42.310414,,
212267811,-74.018302,42.310654,,
212267820,-74.020932,42.312135,,
212267881,-74.037197,42.320995,,
212267892,-74.039902,42.32268,,
212267897,-74.04086,42.323329,,
212267907,-74.041965,42.324613,,
212267945,-74.050207,42.334131,,
212268584,-73.929412,42.309007,,
212268688,-73.937319,42.312938,,
212274904,-73.997964,42.352653,,
212279508,-73.975334,42.319378,,
212279585,-73.978598,42.31769,,
212281502,-73.980136,42.292241,,
212282119,-73.93842,42.333108,,
212285820,-74.0043382,42.3078549,,traffic_signals
212286516,-74.008121,42.312361,,
212286571,-74.002828,42.312542,,
212287606,-73.995648,42.31236,,
212292251,-73.959626,42.27885,,
212292398,-73.956493,42.279645,,
212292486,-73.965496,42.287259,,
212292796,-73.962137,42.30704,,
212292811,-73.959787,42.308091,,
212293108,-73.961159,42.29457,,
212293111,-73.961471,42.294856,,
212293395,-73.987848,42.317152,,
212293418,-73.988797,42.317921,,
212293471,-73.992386,42.319408,,
212297952,-74.019579,42.357574,,
212298767,-73.996373,42.325729,,
212298776,-73.996347,42.326658,,
212299830,-73.956873,42.276953,,
212299949,-73.95782,42.287191,,
212304591,-73.991906,42.300588,,
212307147,-73.928,42.315114,,
212307177,-73.92241,42.319129,,
212307667,-73.987327,42.314921,,
212309830,-74.049796,42.33596,,
212309832,-74.04843,42.336708,,
212309859,-73.976123,42.288665,,
212309883,-73.975192,42.287346,,
212310044,-74.047012,42.336024,,
212310165,-73.937292,42.290969,,
212310172,-73.93823,42.295291,,
212310291,-73.936518,42.315843,,
212313650,-74.005658,42.309775,,
212313659,-74.004805,42.31009,,
212314199,-73.928223,42.316095,,
212314301,-73.927102,42.326646,,
212314309,-73.927118,42.327399,,
212314321,-73.927699,42.32997,,
212316591,-73.911159,42.327447,,
212316602,-73.91311,42.328262,,
212316828,-73.945059,42.332887,,
212316912,-73.970169,42.341546,,
212319277,-73.993038,42.3204,,
212319361,-73.987479,42.327426,,
212326286,-73.952747,42.324347,,
212326288,-73.952278,42.324239,,
212326326,-73.948745,42.326539,,
212326372,-73.952547,42.323993,,
212328384,-73.953663,42.274983,,
212328393,-73.955694,42.276189,,
212328401,-73.957832,42.277617,,
212328410,-73.959172,42.278523,,
212328455,-73.967371,42.283369,,
212328522,-73.97989,42.290136,,
212328533,-73.980414,42.28997,,traffic_signals
212328536,-73.980582,42.289899,,traffic_signals
212332008,-74.050712,42.337365,,
212335687,-73.968221,42.320944,,
212335741,-73.962961,42.322775,,
212337530,-73.958151,42.289849,,
212337539,-73.960021,42.289222,,
212337564,-73.943203,42.291423,,
212337590,-73.943779,42.289905,,
212339677,-73.962045,42.277942,,
212340913,-73.956925,42.326898,,
212340959,-73.95578,42.331773,,
212343740,-73.952185,42.278723,,
212343807,-73.955745,42.28162,,
212346622,-74.035672,42.345319,,
212346643,-74.035365,42.347734,,
212347326,-73.968457,42.333562,,
212347390,-73.979049,42.345949,,
212347391,-73.979297,42.34609,,
212347400,-73.981018,42.347127,,
212347555,-74.004047,42.353488,,
212347573,-74.010422,42.354947,,
212347575,-74.01046,42.354961,,
212347584,-74.01482,42.356376,,
212348313,-73.961181,42.294908,,
212348871,-74.039448,42.341879,,
212348946,-74.036843,42.345738,,
212349140,-73.915656,42.309375,,
212353689,-73.969291,42.283135,,
212355388,-74.04219,42.337647,,
212355497,-73.947731,42.314762,,
212355504,-73.945057,42.316407,,
212366256,-74.037399,42.335288,,
212368985,-73.932387,42.326482,,
212372785,-74.001444,42.307355,,
212374852,-74.019493,42.313522,,
212374866,-74.018138,42.312786,,
212374989,-74.029205,42.331024,,
212375014,-74.026336,42.339352,,
212375087,-74.018535,42.339438,,
212375100,-74.016692,42.329377,,
212375994,-73.954483,42.287423,,
212376240,-73.947962,42.314994,,
212376246,-73.948458,42.315379,,
212376271,-73.950188,42.314428,,
212377168,-74.007562,42.329201,,
212377188,-74.008851,42.332292,,
212377465,-73.921568,42.326414,,
212379746,-74.004449,42.308004,,traffic_signals
212379847,-74.015878,42.328464,,
212379904,-74.032879,42.344314,,
212380972,-73.988839,42.296654,,
212380979,-73.988687,42.296751,,
212381480,-73.995591,42.325686,,
212384748,-74.015754,42.319546,,
212391500,-73.953649,42.287146,,
212391772,-73.948393,42.316244,,
212391778,-73.949142,42.316712,,
212391805,-73.949036,42.316256,,
212393584,-74.032919,42.344982,,
212393586,-74.03297,42.345249,,
212393591,-74.030354,42.345571,,
212393598,-74.030122,42.344589,,
212395815,-74.036996,42.324585,,
212399761,-74.026174,42.321638,,
212401224,-74.015036,42.355676,,
212401303,-73.954186,42.317513,,
212403648,-73.955047,42.273377,,
212407894,-73.98541,42.342191,,
212407905,-73.985455,42.343478,,
212408627,-73.93939,42.319458,,
212408650,-73.942057,42.318495,,
212412577,-74.015607,42.311797,,
212417305,-73.95458,42.284877,,
212417313,-73.955895,42.284948,,
212417323,-73.956482,42.285129,,
212417360,-73.958733,42.286073,,
212417368,-73.958898,42.286184,,
212417402,-73.959004,42.286134,,
212417421,-73.960445,42.286801,,
212419022,-73.975696,42.321573,,
212424328,-74.013134,42.328657,,
212424492,-73.999476,42.326346,,
212426697,-74.033091,42.331025,,
212426700,-74.033297,42.330449,,
212426755,-74.037937,42.331507,,
212429601,-74.019574,42.313457,,
212429604,-74.01911,42.314074,,
212430850,-73.97406,42.314883,,
212431409,-73.955594,42.287829,,
4706383746,-73.9955659,42.3031841,,
