u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212779796,212779804,0,False,residential,South Fancher Road,315.931,,,,,,,,,,,20124311,
212779796,212779783,0,False,residential,South Fancher Road,146.235,,,,,,,,,,,20124311,
212779796,212947951,0,False,residential,Barracuda Court,185.722,,,,,,,,,,,20144640,
212779804,212779796,0,False,residential,South Fancher Road,315.931,,,,,,,,,,,20124311,
212790579,213009277,0,False,primary,State Route 31,815.88,"['4', '5', '6']",,,,,,,,,,"[295364384, 295364387, 295364390, 295364392, 295364394, 295364395, 295364396]",NY 31
212790579,212719251,0,False,primary,State Route 31,271.341,"['4', '5', '6']",,,,,,,,,,"[295364386, 295364388, 295364389, 295364394, 295364381, 295364382]",NY 31
212796290,212796402,0,False,residential,River Island Drive,805.316,,,,,,,,,,,20125766,
212796402,212796290,0,False,residential,River Island Drive,805.316,,,,,,,,,,,20125766,
212796402,212838014,0,False,residential,Becker Road,878.424,,,,,,,,,,,20140851,
212796402,212974452,0,False,residential,Becker Road,470.927,,,,,,,,,,,20140851,
212797592,212797689,0,False,unclassified,Black Creek Road,2277.321,,,,,,,yes,,,,"[146832824, 20125869, 146832823]",
212797592,212838014,0,False,tertiary,Caughdenoy Road,662.689,2,,,35 mph,,,,,,,146832833,
212797592,212837994,0,False,tertiary,Caughdenoy Road,600.656,2,,,35 mph,,,,,,,146832833,
212797689,212962535,0,False,residential,"['Riverview Road', 'Ethel Road']",1056.02,,,,,,,,,,,"[20147360, 20139960]",
212797689,212797786,0,False,unclassified,Black Creek Road,3188.696,,,,,,,,,,,146832824,
212797689,212797592,0,False,unclassified,Black Creek Road,2277.321,,,,,,,yes,,,,"[146832824, 20125869, 146832823]",
212797786,212797689,0,False,unclassified,Black Creek Road,3188.696,,,,,,,,,,,146832824,
212797786,212837962,0,False,tertiary,Caughdenoy Road,2345.941,2,,,,,,,,,,166904878,
212797786,212754916,0,False,tertiary,Caughdenoy Road,236.497,2,,,,,,,,,,166904878,
212802181,212802217,0,False,residential,Burnet Road,1985.98,,,,,,,,,,,20126235,
212802181,1273415105,0,False,primary,State Route 31,740.903,2,,,,,,,,,,219060940,NY 31
212802181,213009401,0,False,primary,State Route 31,483.073,2,,,,,,,,,,219060940,NY 31
212802217,212802181,0,False,residential,Burnet Road,1985.98,,,,,,,,,,,20126235,
212808695,212808725,0,False,residential,Oneida River Park Road,379.764,,,,,,,,,,,20126772,
212808695,2283160192,0,False,tertiary,Oak Orchard Road,242.345,2,,,,,,,,,,146832922,
212808695,212866901,0,False,tertiary,Oak Orchard Road,991.694,2,,,,,,yes,,,,"[20132065, 146832922, 146832918]",
212808725,212808695,0,False,residential,Oneida River Park Road,379.764,,,,,,,,,,,20126772,
212820130,212820154,0,False,residential,Willow Lane,343.039,,,,,,,,,,,20127767,
212820130,212867065,0,False,tertiary,Oak Orchard Road,773.162,2,,,,,,yes,,,,"[299670232, 146832922, 299670230]",
212820130,212867019,0,False,tertiary,Oak Orchard Road,333.879,2,,,,,,,,,,146832922,
212820154,212820130,0,False,residential,Willow Lane,343.039,,,,,,,,,,,20127767,
212820154,212820194,0,False,residential,Willow Lane,96.163,,,,,,,,,,,20127771,
212820154,212820172,0,False,residential,Willow Lane,47.329,,,,,,,,,,,20127771,
212820172,212820154,0,False,residential,Willow Lane,47.329,,,,,,,,,,,20127771,
212820194,212820154,0,False,residential,Willow Lane,96.163,,,,,,,,,,,20127771,
212836729,212836750,0,False,residential,Linda Lane,704.686,,,,,,,,,,,20129306,
212836729,212720793,0,False,residential,Gaskin Road,654.152,,,,,,,,,,,20129350,
212836729,212837161,0,False,residential,Gaskin Road,808.572,,,,,,,,,,,20129350,
212836750,212836729,0,False,residential,Linda Lane,704.686,,,,,,,,,,,20129306,
212836750,212837161,0,False,secondary,Oswego Road,905.793,2,,,55 mph,,,,,,,292346606,CR 57
212836750,213009162,0,False,secondary,Oswego Road,781.022,"['5', '2']",,,55 mph,,,,,,,"[318209457, 291202132, 292346606, 318088497]",CR 57
212837161,212836729,0,False,residential,Gaskin Road,808.572,,,,,,,,,,,20129350,
212837161,212837354,0,False,secondary,Oswego Road,102.1,2,,,55 mph,,,,,,,292346606,CR 57
212837161,212836750,0,False,secondary,Oswego Road,905.793,2,,,55 mph,,,,,,,292346606,CR 57
212837354,212837365,0,False,residential,Gaskin Road,243.823,,,,,,,,,,,20129351,
212837354,213041376,0,False,secondary,Oswego Road,211.294,2,,,55 mph,,,,,,,292346606,CR 57
212837354,212837161,0,False,secondary,Oswego Road,102.1,2,,,55 mph,,,,,,,292346606,CR 57
212837365,212837384,0,False,residential,Gaskin Road,642.242,,,,,,,,,,,20129351,
212837365,212837354,0,False,residential,Gaskin Road,243.823,,,,,,,,,,,20129351,
212837365,213041376,0,False,tertiary,Verplank Road,85.76,2,,,,,,,,,,20149125,
212837384,212837414,0,False,residential,Gaskin Road,273.692,,,,,,,,,,,"[20129352, 20129351]",
212837384,212837414,1,False,residential,Gaskin Road,113.198,,,,,,,,,,,20129353,
212837384,212837365,0,False,residential,Gaskin Road,642.242,,,,,,,,,,,20129351,
212837414,212837419,0,False,residential,Gaskin Road,23.915,,,,,,,,,,,20129353,
212837414,212837384,0,False,residential,Gaskin Road,273.692,,,,,,,,,,,"[20129352, 20129351]",
212837414,212837384,1,False,residential,Gaskin Road,113.198,,,,,,,,,,,20129353,
212837419,212837414,0,False,residential,Gaskin Road,23.915,,,,,,,,,,,20129353,
212837419,212931746,0,False,secondary,Oswego Road,81.678,2,,,55 mph,,,,,,,292346606,CR 57
212837419,213041376,0,False,secondary,Oswego Road,678.215,2,,,55 mph,,,,,,,292346606,CR 57
212837869,212888556,0,False,residential,Riviera Drive,466.889,,,,,,,,,,,20134268,
212837869,212754916,0,False,tertiary,Caughdenoy Road,381.758,2,,,,,,,,,,166904878,
212837962,212947951,0,False,residential,Fancher Road,566.867,,,,,,,,,,,20138816,
212837962,212837994,0,False,tertiary,Caughdenoy Road,1656.42,2,,,35 mph,,,yes,,,,"[146832849, 146832833, 166904878]",
212837962,212797786,0,False,tertiary,Caughdenoy Road,2345.941,2,,,,,,,,,,166904878,
212837994,213027668,0,False,tertiary,Guy Young Road,529.41,2,,,,,,,,,,20144890,
212837994,212797592,0,False,tertiary,Caughdenoy Road,600.656,2,,,35 mph,,,,,,,146832833,
212837994,212837962,0,False,tertiary,Caughdenoy Road,1656.42,2,,,35 mph,,,yes,,,,"[146832833, 146832849, 166904878]",
212838014,212838015,0,False,tertiary,Caughdenoy Road,64.993,2,,,35 mph,,,,,,,146832833,
212838014,212796402,0,False,residential,Becker Road,878.424,,,,,,,,,,,20140851,
212838014,212797592,0,False,tertiary,Caughdenoy Road,662.689,2,,,35 mph,,,,,,,146832833,
212838015,212838014,0,False,tertiary,Caughdenoy Road,64.993,2,,,35 mph,,,,,,,146832833,
212838015,212838028,0,False,tertiary,Caughdenoy Road,806.682,2,,,35 mph,,,,,,,146832833,
212838028,212838090,0,False,tertiary,Caughdenoy Road,1876.598,2,,,35 mph,,,,,,,146832833,
212838028,212838015,0,False,tertiary,Caughdenoy Road,806.682,2,,,35 mph,,,,,,,146832833,
212838028,212867065,0,False,tertiary,Oak Orchard Road,1139.449,2,,,,,,yes,,,,"[299670232, 299670227, 299670231]",
212838090,444294089,0,False,tertiary,Mud Mill Road,1688.1,2,,,,,,,,,,20132154,
212838090,212838028,0,False,tertiary,Caughdenoy Road,1876.598,2,,,35 mph,,,,,,,146832833,
212838090,212838103,0,False,tertiary,Caughdenoy Road,548.085,2,,,35 mph,,,yes,,,,"[299670192, 299670193, 245992511]",
212838103,212869979,0,False,tertiary,Verplank Road,1203.16,2,,,35 mph,,,,,,,219060942,
212838103,212838116,0,False,tertiary,Caughdenoy Road,1796.256,2,,,35 mph,,,,,,,299670193,
212838103,212838090,0,False,tertiary,Caughdenoy Road,548.085,2,,,35 mph,,,yes,,,,"[299670192, 299670193, 245992511]",
212838116,213009356,0,False,primary,State Route 31,94.553,2,,,,,,,,,,219060940,NY 31
212838116,212777386,0,False,primary,State Route 31,432.818,2,,,,,,,,,,219060940,NY 31
212838116,212838103,0,False,tertiary,Caughdenoy Road,1796.256,2,,,35 mph,,,,,,,299670193,
212847467,212869935,0,False,primary,State Route 31,829.572,2,,,,,,,,,,219060940,NY 31
212847467,212990196,0,False,primary,State Route 31,460.301,2,,,,,,,,,,219060940,NY 31
212847552,212777386,0,False,primary,State Route 31,428.708,2,,,,,,,,,,219060940,NY 31
212847552,212869935,0,False,primary,State Route 31,341.906,2,,,,,,,,,,219060940,NY 31
212866901,212808695,0,False,tertiary,Oak Orchard Road,991.694,2,,,,,,yes,,,,"[20132065, 146832922, 146832918]",
212866901,212931736,0,False,tertiary,Morgan Road,91.276,2,,,,,,,,,,139602966,
212866901,213012950,0,False,tertiary,Morgan Road,1024.313,2,,,,,,,,,,139602966,
212867019,212964221,0,False,tertiary,Henry Clay Boulevard,1109.291,2,,,,,,,,,,139631893,
212867019,212820130,0,False,tertiary,Oak Orchard Road,333.879,2,,,,,,,,,,146832922,
212867019,2283160192,0,False,tertiary,Oak Orchard Road,171.252,2,,,,,,,,,,146832922,
212867019,213123853,0,False,residential,Henry Clay Boulevard,853.275,,,,,,,,,,,247768506,
212867065,213029682,0,False,residential,Riverside Road,528.606,,,,,,,,,,,20145055,
212867065,212838028,0,False,tertiary,Oak Orchard Road,1139.449,2,,,,,,yes,,,,"[299670232, 299670227, 299670231]",
212867065,212820130,0,False,tertiary,Oak Orchard Road,773.162,2,,,,,,yes,,,,"[299670232, 146832922, 299670230]",
212869935,3037081331,0,False,residential,Van Heusen Road,459.59,,,,,,,,,,,20132376,
212869935,212847552,0,False,primary,State Route 31,341.906,2,,,,,,,,,,219060940,NY 31
212869935,212847467,0,False,primary,State Route 31,829.572,2,,,,,,,,,,219060940,NY 31
212869979,3037081331,0,False,residential,Van Heusen Road,1076.009,,,,,,,,,,,20132376,
212869979,212838103,0,False,tertiary,Verplank Road,1203.16,2,,,35 mph,,,,,,,219060942,
212869979,213087034,0,False,tertiary,Verplank Road,1511.384,2,,,35 mph,,,,,,,219060942,
212888556,212837869,0,False,residential,Riviera Drive,466.889,,,,,,,,,,,20134268,
212931679,212931736,0,False,unclassified,Maider Road,872.748,2,,,,,,,,,,20137800,
212931679,212779007,0,False,unclassified,Bonstead Road,1836.795,2,,,,,,,,,,20138988,
212931679,212950108,0,False,residential,"['Jackson Road', 'Maider Road']",3314.059,,,,,,,,,,,"[20139211, 37378156]",
212931736,212931679,0,False,unclassified,Maider Road,872.748,2,,,,,,,,,,20137800,
212931736,212866901,0,False,tertiary,Morgan Road,91.276,2,,,,,,,,,,139602966,
212931746,212931794,0,False,unclassified,Maider Road,629.043,2,,,,,,,,,,20137806,
212931746,212837419,0,False,secondary,Oswego Road,81.678,2,,,55 mph,,,,,,,292346606,CR 57
212931794,212931818,0,False,unclassified,Maider Road,555.094,2,,,,,,,,,,20137806,
212931794,212931746,0,False,unclassified,Maider Road,629.043,2,,,,,,,,,,20137806,
212931794,212950108,0,False,unclassified,Bonstead Road,2206.802,2,,,,,,,,,,20138988,
212931818,212931840,0,False,unclassified,Maider Road,650.346,2,,,,,,,,,,20137806,
212931818,212931794,0,False,unclassified,Maider Road,555.094,2,,,,,,,,,,20137806,
212931818,213062746,0,False,residential,Bennett Road,668.505,,,,,,,,,,,20147669,
212931840,212931818,0,False,unclassified,Maider Road,650.346,2,,,,,,,,,,20137806,
212947951,212948009,0,False,residential,Fancher Road,564.064,,,,,,,,,,,20138816,
212947951,212837962,0,False,residential,Fancher Road,566.867,,,,,,,,,,,20138816,
212947951,212779796,0,False,residential,Barracuda Court,185.722,,,,,,,,,,,20144640,
212948009,212948025,0,False,residential,Fancher Road,110.267,,,,,,,,,,,20138816,
212948009,212947951,0,False,residential,Fancher Road,564.064,,,,,,,,,,,20138816,
212948009,212948033,0,False,residential,Fancher Road,231.479,,,,,,,,,,,20138819,
212948025,212948009,0,False,residential,Fancher Road,110.267,,,,,,,,,,,20138816,
212948033,212948009,0,False,residential,Fancher Road,231.479,,,,,,,,,,,20138819,
212950108,212779007,0,False,unclassified,Bonstead Road,474.967,2,,,,,,,,,,20138988,
212950108,212931794,0,False,unclassified,Bonstead Road,2206.802,2,,,,,,,,,,20138988,
212950108,212931679,0,False,residential,"['Jackson Road', 'Maider Road']",3314.059,,,,,,,,,,,"[20139211, 37378156]",
212962535,212797689,0,False,residential,"['Riverview Road', 'Ethel Road']",1056.02,,,,,,,,,,,"[20139960, 20147360]",
212964221,212964263,0,False,residential,Quarry Point Circle,228.581,,,,,,,,,,,20140090,
212964221,212867019,0,False,tertiary,Henry Clay Boulevard,1109.291,2,,,,,,,,,,139631893,
212964221,213087034,0,False,tertiary,Henry Clay Boulevard,425.374,2,,,,,,,,,,139631893,
212964263,212964221,0,False,residential,Quarry Point Circle,228.581,,,,,,,,,,,20140090,
212974452,212796402,0,False,residential,Becker Road,470.927,,,,,,,,,,,20140851,
212990196,213009293,0,False,primary,State Route 31,245.374,2,,,,,,,,,,219060940,NY 31
212990196,212847467,0,False,primary,State Route 31,460.301,2,,,,,,,,,,219060940,NY 31
213009162,1560037884,0,False,primary,State Route 31,821.276,"['4', '6']",,,,,,,,,,"[318088561, 20143367]",NY 31
213009162,213062283,0,False,primary,Belgium Road,496.287,"['4', '5']",,,,,,,,,,"[318088452, 318088434, 318088438, 318088375, 318088413]",NY 31
213009162,212836750,0,False,secondary,Oswego Road,781.022,"['5', '2']",,,55 mph,,,,,,,"[318088497, 318209457, 291202132, 292346606]",CR 57
213009208,212752114,0,False,residential,Dell Center Drive,568.65,,,,,,,,,,,20149186,
213009208,1560037884,0,False,primary,State Route 31,767.47,"['8', '4', '5', '7', '6']",,,,,,,,,,"[318088552, 318088559, 318088560, 318088527, 318088561, 318088531, 318088542]",NY 31
213009208,213009223,0,False,primary,State Route 31,340.471,"['7', '6']",,,,,,,,,,"[318088546, 318088555]",NY 31
213009223,212758710,0,False,primary,State Route 31,468.951,"['7', '5', '6']",,,,,,,,,,"[318088544, 318088537, 318088548, 318088534]",NY 31
213009223,213009208,0,False,primary,State Route 31,340.471,"['7', '6']",,,,,,,,,,"[318088546, 318088555]",NY 31
213009223,212752114,0,False,residential,Carling Road,946.9,5,,,,,,,,,,"[20121024, 569784058, 569784059]",
213009277,213012950,0,False,tertiary,Morgan Road,908.423,2,,,,,,,,,,139602966,
213009277,213009293,0,False,primary,State Route 31,1391.369,"['5', '2', '3']",,,,,,yes,,,,"[295364393, 219060939, 219060940, 295364383]",NY 31
213009277,212790579,0,False,primary,State Route 31,815.88,"['4', '5', '6']",,,,,,,,,,"[295364384, 295364387, 295364390, 295364392, 295364394, 295364395, 295364396]",NY 31
213009293,212990196,0,False,primary,State Route 31,245.374,2,,,,,,,,,,219060940,NY 31
213009293,213087034,0,False,tertiary,Henry Clay Boulevard,956.182,2,,,,,,,,,,139631893,
213009293,213009277,0,False,primary,State Route 31,1391.369,"['5', '2', '3']",,,,,,yes,,,,"[295364393, 219060939, 219060940, 295364383]",NY 31
213009356,213009384,0,False,residential,Old State Hwy 31,519.537,,,,,,,,,,,20149925,
213009356,213009384,1,False,primary,State Route 31,495.508,2,,,,,,,,,,219060940,NY 31
213009356,212838116,0,False,primary,State Route 31,94.553,2,,,,,,,,,,219060940,NY 31
213009384,213009356,0,False,residential,Old State Hwy 31,519.537,,,,,,,,,,,20149925,
213009384,213009356,1,False,primary,State Route 31,495.508,2,,,,,,,,,,219060940,NY 31
213009384,213009401,0,False,primary,State Route 31,799.809,2,,,,,,,,,,219060940,NY 31
213009401,212802181,0,False,primary,State Route 31,483.073,2,,,,,,,,,,219060940,NY 31
213009401,213009384,0,False,primary,State Route 31,799.809,2,,,,,,,,,,219060940,NY 31
213012950,212866901,0,False,tertiary,Morgan Road,1024.313,2,,,,,,,,,,139602966,
213012950,213009277,0,False,tertiary,Morgan Road,908.423,2,,,,,,,,,,139602966,
213012950,213087034,0,False,tertiary,Verplank Road,1427.867,2,,,35 mph,,,yes,,,,"[163930986, 219060941, 219060942]",
213012950,213062746,0,False,tertiary,Verplank Road,3894.705,2,,,,,,yes,,,,"[163930986, 45437749, 20149125]",
213027668,4484262156,0,False,tertiary,Guy Young Road,1324.675,2,,,,,,,,,,20144890,
213027668,212837994,0,False,tertiary,Guy Young Road,529.41,2,,,,,,,,,,20144890,
213027668,213055177,0,False,residential,Anthony Road,1340.808,,,,,,,,,,,20147145,
213029682,213029716,0,False,residential,Riverside Road,238.512,,,,,,,,,,,20145051,
213029682,213029787,0,False,residential,Riverside Road,329.581,,,,,,,,,,,20145055,
213029682,212867065,0,False,residential,Riverside Road,528.606,,,,,,,,,,,20145055,
213029716,213029682,0,False,residential,Riverside Road,238.512,,,,,,,,,,,20145051,
213029787,213029682,0,False,residential,Riverside Road,329.581,,,,,,,,,,,20145055,
213041376,213062746,0,False,tertiary,Verplank Road,1102.153,2,,,,,,,,,,20149125,
213041376,212837365,0,False,tertiary,Verplank Road,85.76,2,,,,,,,,,,20149125,
213041376,212837419,0,False,secondary,Oswego Road,678.215,2,,,55 mph,,,,,,,292346606,CR 57
213041376,212837354,0,False,secondary,Oswego Road,211.294,2,,,55 mph,,,,,,,292346606,CR 57
213055177,213027668,0,False,residential,Anthony Road,1340.808,,,,,,,,,,,20147145,
213062283,213009162,0,False,primary,Belgium Road,496.287,"['4', '5']",,,,,,,,,,"[318088452, 318088434, 318088438, 318088375, 318088413]",NY 31
213062746,212931818,0,False,residential,Bennett Road,668.505,,,,,,,,,,,20147669,
213062746,213012950,0,False,tertiary,Verplank Road,3894.705,2,,,,,,yes,,,,"[163930986, 45437749, 20149125]",
213062746,213041376,0,False,tertiary,Verplank Road,1102.153,2,,,,,,,,,,20149125,
213087034,212964221,0,False,tertiary,Henry Clay Boulevard,425.374,2,,,,,,,,,,139631893,
213087034,213009293,0,False,tertiary,Henry Clay Boulevard,956.182,2,,,,,,,,,,139631893,
213087034,212869979,0,False,tertiary,Verplank Road,1511.384,2,,,35 mph,,,,,,,219060942,
213087034,213012950,0,False,tertiary,Verplank Road,1427.867,2,,,35 mph,,,yes,,,,"[163930986, 219060941, 219060942]",
213123853,212867019,0,False,residential,Henry Clay Boulevard,853.275,,,,,,,,,,,247768506,
444294089,212838090,0,False,tertiary,Mud Mill Road,1688.1,2,,,,,,,,,,20132154,
1273415105,212802181,0,False,primary,State Route 31,740.903,2,,,,,,,,,,219060940,NY 31
1560037884,213009208,0,False,primary,State Route 31,767.47,"['8', '4', '5', '7', '6']",,,,,,,,,,"[318088552, 318088559, 318088560, 318088561, 318088527, 318088531, 318088542]",NY 31
1560037884,213009162,0,False,primary,State Route 31,821.276,"['4', '6']",,,,,,,,,,"[318088561, 20143367]",NY 31
2283160192,212867019,0,False,tertiary,Oak Orchard Road,171.252,2,,,,,,,,,,146832922,
2283160192,212808695,0,False,tertiary,Oak Orchard Road,242.345,2,,,,,,,,,,146832922,
2283160192,2283160204,0,False,residential,Ashley Landing Drive,534.076,,,,,,,,,,,219115977,
2283160204,2283160192,0,False,residential,Ashley Landing Drive,534.076,,,,,,,,,,,219115977,
3019410790,3019410795,0,True,residential,Rivers Pointe Way,120.785,,,,15 mph,,,,,,,298027830,
3019410790,212752114,0,False,residential,Rivers Pointe Way,124.908,,,,15 mph,,,,,,,"[298027829, 569785294]",
3019410795,3019410790,0,True,residential,Rivers Pointe Way,121.999,,,,15 mph,,,,,,,298027831,
3019410795,3940765102,0,False,residential,Rivers Pointe Way,606.682,,,,15 mph,,,,,,,298027832,
3019410825,3019410830,0,False,residential,,123.393,,,,,,,,,,,298027834,
3019410825,212752114,0,False,residential,,216.639,,,,,,,,,,,298027833,
3019410825,3019410829,0,False,residential,,91.549,,,,,,,,,,,298027834,
3019410826,3019410830,0,False,residential,,90.382,,,,,,,,,,,298027834,
3019410829,3019410825,0,False,residential,,91.549,,,,,,,,,,,298027834,
3019410830,3019410825,0,False,residential,,123.393,,,,,,,,,,,298027834,
3019410830,3019410826,0,False,residential,,90.382,,,,,,,,,,,298027834,
3019410830,3019411338,0,False,residential,,169.86,,,,,,,,,,,298027835,
3019411338,3019410830,0,False,residential,,169.86,,,,,,,,,,,298027835,
3037081330,3037081331,0,False,residential,Appaloosa Trail,185.857,,,,30 mph,,,,,,,299670282,
3037081330,3037081330,0,False,residential,Appaloosa Trail,1010.869,,,,30 mph,,,,,,,299670282,
3037081330,3037081330,1,False,residential,Appaloosa Trail,1010.869,,,,30 mph,,,,,,,299670282,
3037081331,3037081330,0,False,residential,Appaloosa Trail,185.857,,,,30 mph,,,,,,,299670282,
3037081331,212869979,0,False,residential,Van Heusen Road,1076.009,,,,,,,,,,,20132376,
3037081331,212869935,0,False,residential,Van Heusen Road,459.59,,,,,,,,,,,20132376,
3940765102,3019410795,0,False,residential,Rivers Pointe Way,606.682,,,,15 mph,,,,,,,298027832,
4484262156,213027668,0,False,tertiary,Guy Young Road,1324.675,2,,,,,,,,,,20144890,
4484262156,4484262169,0,False,residential,,495.745,,,,,,,,,,,"[451602080, 451602082]",
4484262168,4484262169,0,False,residential,,109.871,,,,,,,,,,,451602076,
4484262169,4484262168,0,False,residential,,109.871,,,,,,,,,,,451602076,
4484262169,4484262156,0,False,residential,,495.745,,,,,,,,,,,"[451602080, 451602082]",
4484262169,4484262174,0,False,residential,,176.842,,,,,,,,,,,451602080,
4484262171,4484262174,0,False,residential,,113.933,,,,,,,,,,,451602081,
4484262173,4484262174,0,False,residential,,60.466,,,,,,,,,,,451602081,
4484262174,4484262173,0,False,residential,,60.466,,,,,,,,,,,451602081,
4484262174,4484262169,0,False,residential,,176.842,,,,,,,,,,,451602080,
4484262174,4484262171,0,False,residential,,113.933,,,,,,,,,,,451602081,
