u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37592157,37636711,0,False,residential,Selma Avenue,46.707,,,,,,,,,,,5304426,
37592157,37671774,0,False,residential,Selma Avenue,203.918,,,,,,,,,,,5304426,
37592161,37703991,0,False,residential,Winans Avenue,230.598,,,,,,,,,,,5289455,
37592161,37592157,0,False,residential,Magnolia Avenue,102.71,,,,,,,,,,,5299659,
37592161,37703972,0,False,residential,Winans Avenue,262.577,,,,,,,,,,,5289455,
37592161,37765969,0,False,residential,"['Magnolia Avenue', 'Mayfield Avenue']",404.12,,,,,,,,,,,"[5317459, 5299659]",
37603349,37603350,0,False,residential,Poplar Avenue,81.717,,,,,,,,,,,5300308,
37603350,37603349,0,False,residential,Poplar Avenue,81.717,,,,,,,,,,,5300308,
37603350,37603352,0,False,residential,Poplar Avenue,106.281,,,,,,,,,,,5300308,
37603350,37780678,0,False,residential,Woodside Avenue,91.747,,,,,,,,,,,121508142,
37603350,37779309,0,False,residential,Woodside Avenue,93.495,,,,,,,,,,,121508142,
37603352,37603350,0,False,residential,Poplar Avenue,106.281,,,,,,,,,,,5300308,
37603352,37603357,0,False,residential,Poplar Avenue,133.308,,,,,,,,,,,5300308,
37603352,37779315,0,False,residential,Arbutus Avenue,91.516,,,,,,,,,,,5314034,
37603352,37780682,0,False,residential,Arbutus Avenue,92.006,,,,,,,,,,,5314034,
37603357,37603352,0,False,residential,Poplar Avenue,133.308,,,,,,,,,,,5300308,
37603357,37779323,0,False,residential,Potomac Avenue,94.111,2,,,,,,,,,,5306655,
37603357,37780684,0,False,residential,Potomac Avenue,94.103,2,,,,,,,,,,5306655,
37604369,1689974902,0,False,tertiary,Ridge Avenue,76.089,2,,,,,,,,,,5321946,
37604369,4037680934,0,False,residential,Carroll Avenue,157.642,,,,,,,,,,,5300362,
37604369,37825149,0,False,tertiary,Ridge Avenue,99.794,2,,,,,,,,,,5321946,
37616113,37616117,0,False,residential,Jeanne Avenue,78.06,,,,,,,,,,,5301015,
37616113,37835459,0,False,residential,Catanna Avenue,104.89,,,,,,,,,,,5316441,
37616113,37765934,0,False,residential,"['Washington Street', 'Catanna Avenue', 'Hannah Avenue']",361.237,,,,,,,,,,,"[5316441, 5316660, 5320837]",
37616117,37616120,0,False,residential,Jeanne Avenue,72.131,,,,,,,,,,,5301015,
37616117,37616113,0,False,residential,Jeanne Avenue,78.06,,,,,,,,,,,5301015,
37616117,37889840,0,False,residential,Leola Avenue,125.766,,,,,,,,,,,5320007,
37616120,37616117,0,False,residential,Jeanne Avenue,72.131,,,,,,,,,,,5301015,
37616120,37616126,0,False,residential,Jeanne Avenue,84.367,,,,,,,,,,,5301015,
37616120,37765940,0,False,residential,Woodside Avenue,330.847,,,,,,,,,,,5322485,
37616126,37711142,0,False,residential,Arline Avenue,145.637,,,,,,,,,,,5307132,
37616126,37512793,0,False,residential,Jeanne Avenue,181.034,,,,,,,,,,,5301015,
37616126,37616120,0,False,residential,Jeanne Avenue,84.367,,,,,,,,,,,5301015,
37618046,37618075,0,False,unclassified,Robert A. Young Way,228.811,2,,,,,,,,,,5301144,
37618075,1639120094,0,False,primary,Washington Boulevard,60.282,5,,,40 mph,,,,,,,543795364,US 1 Alternate
37618075,37618046,0,False,unclassified,Robert A. Young Way,228.811,2,,,,,,,,,,5301144,
37618075,2064010876,0,False,unclassified,,367.31,5,,,,,,,,,,"[543795371, 196030828]",
37618075,37765867,0,False,primary,Washington Boulevard,346.636,"['5', '6']",,,40 mph,,,,,,,"[425195136, 425195137, 543795375]",US 1 Alternate
37625039,37625040,0,False,tertiary,Benson Avenue,93.487,2,,,30 mph,,,,,,,194234244,
37625040,37565435,0,False,residential,Weddel Avenue,311.828,2,,,,,,,,,,5305033,
37625040,37625039,0,False,tertiary,Benson Avenue,93.487,2,,,30 mph,,,,,,,194234244,
37625040,37625041,0,False,tertiary,Benson Avenue,97.429,2,,,30 mph,,,,,,,194234244,
37625041,37879244,0,False,residential,Taylor Avenue,461.041,2,,,,,,,,,,5319297,
37625041,37625055,0,False,tertiary,Benson Avenue,278.427,2,,,30 mph,,,,,,,194234244,
37625041,37625040,0,False,tertiary,Benson Avenue,97.429,2,,,30 mph,,,,,,,194234244,
37625055,37842799,0,False,residential,Rome Road,347.884,2,,,,,,,,,,5316857,
37625055,37625041,0,False,tertiary,Benson Avenue,278.427,2,,,30 mph,,,,,,,194234244,
37625055,37625058,0,False,tertiary,Benson Avenue,210.577,2,,,30 mph,,,,,,,194424386,
37625058,37625059,0,False,tertiary,Benson Avenue,92.545,2,,,30 mph,,,,,,,194424385,
37625058,37625055,0,False,tertiary,Benson Avenue,210.577,2,,,30 mph,,,,,,,194424386,
37625058,37800179,0,False,residential,Knecht Avenue,107.454,2,,,,,,,,,,194424392,
37625058,37800176,0,False,residential,Knecht Avenue,347.416,2,,,,,,,,,,194424393,
37625059,37625058,0,False,tertiary,Benson Avenue,92.545,2,,,30 mph,,,,,,,194424385,
37625059,37800176,0,False,residential,"['Parker Road', 'Knecht Avenue']",547.54,2,,,,,,,,,,"[5313370, 5311621]",
37625059,37625066,0,False,tertiary,Benson Avenue,335.974,2,,,30 mph,,,,,,,194424387,
37625066,37543036,0,False,residential,Benson Court,161.595,2,,,,,,,,,,5302661,
37625066,37625074,0,False,tertiary,Benson Avenue,211.924,2,,,30 mph,,,,,,,194424387,
37625066,37625059,0,False,tertiary,Benson Avenue,335.974,2,,,30 mph,,,,,,,194424387,
37625074,37788475,0,False,residential,Arbutus Avenue,381.151,2,,,,,,,,,,5314023,
37625074,37625088,0,False,tertiary,Benson Avenue,183.682,2,,,30 mph,,,,,,,194424387,
37625074,37625066,0,False,tertiary,Benson Avenue,211.924,2,,,30 mph,,,,,,,194424387,
37625088,37625096,0,False,tertiary,Benson Avenue,149.706,2,,,30 mph,,,,,,,194424387,
37625088,37788480,0,False,residential,"['Larlin Road', 'Walk Avenue']",287.651,2,,,25 mph,,,,,,,"[5319313, 93550006]",
37625088,37625074,0,False,tertiary,Benson Avenue,183.682,2,,,30 mph,,,,,,,194424387,
37625096,37788480,0,False,residential,Marsha Road,105.75,2,,,,,,,,,,5312463,
37625096,37788475,0,False,residential,Marsha Road,107.87,2,,,,,,,,,,5312463,
37625096,37625088,0,False,tertiary,Benson Avenue,149.706,2,,,30 mph,,,,,,,194424387,
37625096,37625109,0,False,tertiary,Benson Avenue,179.79,2,,,30 mph,,,,,,,194424387,
37625109,37691136,0,False,residential,Old Sulphur Spring Road,96.495,2,,,,,,,,,,5323889,
37625109,37806505,0,False,residential,Old Sulphur Spring Road,112.014,2,,,,,,,,,,5323889,
37625109,37528441,0,False,tertiary,Benson Avenue,25.961,2,,,30 mph,,,,,,,194424387,
37625109,37625096,0,False,tertiary,Benson Avenue,179.79,2,,,30 mph,,,,,,,194424387,
37625110,37528441,0,True,tertiary,Benson Avenue,77.579,2,,,30 mph,,,,,,,401324770,
37625110,37528422,0,False,secondary,Sulphur Spring Road,64.244,5,,,30 mph,,,,,,,401324774,
37625110,37498841,0,False,secondary,Sulphur Spring Road,195.932,"['3', '5']",,,30 mph,,,,,,,"[401324778, 401324790]",
37627283,687140819,0,False,residential,Colony Hill Court,223.691,,,,,,,,,,,5301643,
37627283,2838814922,0,False,residential,Waelchli Avenue,210.503,,,,,,,,,,,401327503,
37627283,686125780,0,False,residential,Waelchli Avenue,87.855,,,,,,,,,,,401327503,
37627308,687140819,0,False,residential,Colony Hill Court,27.782,,,,,,,,,,,5301643,
37636710,37765952,0,False,residential,Park Avenue,225.052,,,,,,,,,,,5311565,
37636710,37636711,0,False,residential,Prospect Avenue,100.59,,,,,,,,,,,5321755,
37636710,37806514,0,False,residential,Prospect Avenue,91.526,,,,,,,,,,,5321755,
37636710,37777857,0,False,residential,Park Avenue,215.492,,,,,,,,,,,5311565,
37636711,37671768,0,False,residential,Selma Avenue,128.299,,,,,,,,,,,5304426,
37636711,37592157,0,False,residential,Selma Avenue,46.707,,,,,,,,,,,5304426,
37636711,37636710,0,False,residential,Prospect Avenue,100.59,,,,,,,,,,,5321755,
37652534,37652540,0,False,residential,Hopkins Avenue,144.013,,,,,,,,,,,5303285,
37652534,1639134925,0,False,residential,Rittenhouse Avenue,36.449,2,,,,,,,,,,151075719,
37652534,37690930,0,False,residential,Rittenhouse Avenue,93.38,2,,,,,,,,,,151075719,
37652540,37652534,0,False,residential,Hopkins Avenue,144.013,,,,,,,,,,,5303285,
37652540,37712670,0,False,residential,"['Georgetown Road', 'Hall Avenue']",140.206,,,,,,,,,,,"[5315985, 5307247]",
37652540,37690934,0,False,residential,Hall Avenue,192.594,,,,,,,,,,,5315985,
37656842,37656843,0,False,residential,Garden Avenue,71.498,2,,,,,,,,,,5303495,
37656843,37656842,0,False,residential,Garden Avenue,71.498,2,,,,,,,,,,5303495,
37656843,37656845,0,False,residential,Garden Avenue,49.299,2,,,,,,,,,,5303495,
37656843,37691213,0,False,residential,Flower Lane,85.929,,,,,,,,,,,5305868,
37656845,37656843,0,False,residential,Garden Avenue,49.299,2,,,,,,,,,,5303495,
37656845,37717610,0,False,tertiary,Hammonds Ferry Road,89.15,2,,,30 mph,,,,,,,95911287,
37658078,37564108,0,False,primary,Washington Boulevard,52.682,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37658078,37490871,0,False,primary,Washington Boulevard,62.989,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37658078,3121545914,0,False,residential,Monumental Road,157.613,,,,,,,,,,,5303598,
37658078,37673471,0,False,unclassified,Old Washington Boulevard,147.849,2,,,,,,,,,,5304567,
37658087,37658089,0,False,residential,Monumental Road,49.427,,,,,,,,,,,5303598,
37658087,3121545914,0,False,residential,Monumental Road,41.853,,,,,,,,,,,5303598,
37658087,37673471,0,False,residential,Grant Road,209.988,,,,,,,,,,,5320482,
37658089,37385254,0,False,residential,Monumental Road,9.445,,,,,,,,,,,5303598,
37658089,37658087,0,False,residential,Monumental Road,49.427,,,,,,,,,,,5303598,
37658089,37471927,0,False,residential,Lincoln Avenue,179.521,,,,,,,,,,,5307829,
37658094,37579333,0,False,residential,Monumental Road,143.356,,,,,,,,,,,5303598,
37658094,37385254,0,False,residential,Monumental Road,107.233,,,,,,,,,,,5303598,
37658094,37579359,0,False,residential,Putnam Road,495.797,,,,,,,,,,,5321055,
37658116,37579333,0,False,residential,Monumental Road,237.521,,,,,,,,,,,5303598,
37666003,37691130,0,False,residential,"['Pasteur Road', 'Lister Road']",277.699,,,,,,,,,,,"[5311568, 5304090]",
37666003,37409585,0,False,residential,Old Sulphur Spring Road,79.062,2,,,,,,,,,,5323889,
37666003,37691136,0,False,residential,Old Sulphur Spring Road,226.535,2,,,,,,,,,,5323889,
37671758,37777857,0,False,tertiary,Ridge Avenue,138.513,2,,,,,,,,,,5321946,
37671758,37467158,0,False,residential,Selma Avenue,49.025,,,,,,,,,,,451740456,
37671768,37636711,0,False,residential,Selma Avenue,128.299,,,,,,,,,,,5304426,
37671768,37467158,0,False,residential,Selma Avenue,96.706,,,,,,,,,,,5304426,
37671768,37787204,0,False,residential,Lincoln Drive,113.41,,,,,,,,,,,5312250,
37671774,37592157,0,False,residential,Selma Avenue,203.918,,,,,,,,,,,5304426,
37671774,37765952,0,False,primary,Washington Boulevard,103.906,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37671774,37703991,0,False,primary,Washington Boulevard,105.207,4,,,,,,,,,,451740185,US 1 Alternate
37673469,37673471,0,False,unclassified,Old Washington Boulevard,107.879,2,,,,,,,,,,5304567,
37673469,37700397,0,False,unclassified,Old Washington Boulevard,97.657,2,,,,,,,,,,5304567,
37673469,37471927,0,False,residential,Lincoln Avenue,145.588,,,,,,,,,,,5307829,
37673471,37658078,0,False,unclassified,Old Washington Boulevard,147.849,2,,,,,,,,,,5304567,
37673471,37673469,0,False,unclassified,Old Washington Boulevard,107.879,2,,,,,,,,,,5304567,
37673471,37658087,0,False,residential,Grant Road,209.988,,,,,,,,,,,5320482,
37673483,37673485,0,False,residential,Old Washington Boulevard,13.929,2,,,,,,,,,,151074818,
37673485,1639120094,0,False,residential,Old Washington Boulevard,16.013,2,,,,,,,,,,151074734,
37673485,37673483,0,False,residential,Old Washington Boulevard,13.929,2,,,,,,,,,,151074818,
37673485,37673489,0,False,residential,Old Washington Boulevard,39.925,2,,,,,,,,,,151074818,
37673489,37673485,0,False,residential,Old Washington Boulevard,39.925,2,,,,,,,,,,151074818,
37679352,37679353,0,False,residential,Laverne Avenue,54.75,,,,,,,,,,,5305059,
37679353,37679352,0,False,residential,Laverne Avenue,54.75,,,,,,,,,,,5305059,
37679353,37773352,0,False,residential,Willow Avenue,63.65,,,,,,,,,,,5311222,
37679353,37773353,0,False,residential,Willow Avenue,96.212,,,,,,,,,,,5311222,
37679587,37679591,0,False,unclassified,Old Georgetown Road,75.727,2,,,,,,,,,,5305084,
37679587,37540093,0,False,primary,Sulphur Spring Road,284.553,"['3', '2']",,,30 mph,,,,,,,"[543795397, 543795399]",
37679587,37349871,0,False,primary,Sulphur Spring Road,541.928,"['3', '2']",,,30 mph,,,,,,,"[543795398, 182742670, 471650516, 471650517, 471650518, 471650519]",
37679591,37358648,0,False,unclassified,Old Georgetown Road,115.381,2,,,,,,,,,,5305084,
37679591,37679587,0,False,unclassified,Old Georgetown Road,75.727,2,,,,,,,,,,5305084,
37679591,37736976,0,False,unclassified,Lamar Avenue,217.016,,,,,,,,,,,5308815,
37683355,37579384,0,False,residential,Oakley Avenue,78.964,,,,,,,,,,,5305280,
37690930,37652534,0,False,residential,Rittenhouse Avenue,93.38,2,,,,,,,,,,151075719,
37690930,37690934,0,False,residential,Rittenhouse Avenue,32.575,2,,,,,,,,,,151075719,
37690934,37690930,0,False,residential,Rittenhouse Avenue,32.575,2,,,,,,,,,,151075719,
37690934,37690938,0,False,residential,Rittenhouse Avenue,106.142,2,,,,,,,,,,151075719,
37690934,37652540,0,False,residential,Hall Avenue,192.594,,,,,,,,,,,5315985,
37690938,37690934,0,False,residential,Rittenhouse Avenue,106.142,2,,,,,,,,,,151075719,
37690938,1111314797,0,False,primary,Washington Boulevard,63.81,5,,,40 mph,,,,,,,543795349,US 1 Alternate
37690938,37765850,0,False,primary,Washington Boulevard,169.547,4,,,40 mph,,,,,,,208173144,US 1 Alternate
37691130,2802387687,0,False,residential,Dewitt Road,130.949,,,,,,,,,,,5305860,
37691130,37691136,0,False,residential,Dewitt Road,103.099,,,,,,,,,,,5305860,
37691130,37666003,0,False,residential,"['Pasteur Road', 'Lister Road']",277.699,,,,,,,,,,,"[5311568, 5304090]",
37691136,37691130,0,False,residential,Dewitt Road,103.099,,,,,,,,,,,5305860,
