osmid,x,y,ref,highway
71266535,-72.657496,42.130128,,
71267632,-72.6778433,42.109121,,
71267765,-72.678023,42.111911,,
71268613,-72.676647,42.1091485,,
71269200,-72.6697546,42.1042895,,
71271823,-72.6842311,42.143107,,
71272334,-72.66909,42.118873,,
71272523,-72.6644337,42.099102,,
71272757,-72.661687,42.105229,,
71273514,-72.676779,42.121592,,
71273831,-72.6473552,42.1432063,,
71274560,-72.6782777,42.1061497,,
71275119,-72.6653188,42.1537184,,
71275135,-72.6794872,42.1043732,,
71276504,-72.6654227,42.1550339,,
71276722,-72.6576705,42.1399163,,
71277588,-72.670564,42.0983115,,
71277617,-72.673784,42.12166,,
71278622,-72.6526772,42.1324929,,
71279175,-72.655449,42.131559,,
71279598,-72.663094,42.099177,,
71280153,-72.665085,42.135999,,
71280365,-72.648028,42.131399,,
71281234,-72.6875609,42.1085719,,
71282582,-72.665199,42.12656,,
71282916,-72.6779488,42.1041695,,
71282920,-72.6724386,42.1079375,,
71282926,-72.668469,42.120309,,
71283494,-72.6774815,42.1055105,,
71283790,-72.670505,42.121575,,
71284601,-72.6726038,42.1100152,,
71284871,-72.650341,42.132887,,
71284976,-72.6697249,42.1009708,,
71285248,-72.672714,42.130988,,
71286704,-72.6528142,42.1398403,,
71287215,-72.657435,42.133108,,
71287621,-72.66556,42.097515,,
71287660,-72.6479539,42.1422737,,turning_circle
71288131,-72.677774,42.119554,,
71288402,-72.652852,42.135518,,
71288654,-72.668991,42.13179,,
71289028,-72.670512,42.09651,,
71289456,-72.669033,42.134094,,
71291652,-72.67452,42.102592,,
71291954,-72.67123,42.122803,,
71292643,-72.675674,42.120136,,
71293584,-72.669338,42.148763,,
71294504,-72.659792,42.105515,,
71294683,-72.6677757,42.0934738,,
71296664,-72.673502,42.1100689,,
71299115,-72.6801092,42.1104879,,
71300334,-72.671494,42.112428,,
71300412,-72.67147,42.107945,,
71301145,-72.656547,42.102021,,
71303917,-72.658114,42.105527,,
71304306,-72.674142,42.119692,,
71304624,-72.6805083,42.1075619,,
71305240,-72.669481,42.095369,,
71305749,-72.666743,42.097875,,
71306403,-72.666234,42.137647,,
71306489,-72.672569,42.100688,,
71306610,-72.664266,42.10759,,
71306961,-72.6731591,42.1053453,,
71307737,-72.656813,42.136272,,
71309198,-72.664101,42.131195,,
71309775,-72.659565,42.104034,,
71311419,-72.668754,42.1042221,,
71312443,-72.6511296,42.1370928,,
71313004,-72.679545,42.113764,,
71313463,-72.682083,42.106737,,
71314989,-72.6511314,42.1354289,,
71315331,-72.666007,42.099014,,
71316913,-72.6579837,42.1410099,,turning_circle
71322027,-72.67977,42.113492,,
71322220,-72.671516,42.108574,,
71323534,-72.674315,42.100158,,
71324722,-72.667289,42.104248,,
71325074,-72.6661979,42.111073,,
71326237,-72.681477,42.110852,,
71326848,-72.670501,42.117506,,
71328095,-72.665941,42.095477,,
71329211,-72.652983,42.154778,,
71329818,-72.6648894,42.1031356,,
71329843,-72.6663889,42.1533195,,
71330947,-72.662177,42.105101,,traffic_signals
71331631,-72.656555,42.137383,,
71333351,-72.6730764,42.1043546,,
71333803,-72.666203,42.104316,,
71335765,-72.666397,42.128483,,
71337077,-72.6705214,42.1100812,,
71337153,-72.645273,42.141499,,
71337388,-72.655669,42.132462,,
71337474,-72.658554,42.154983,,
71337592,-72.668549,42.138179,,
71339270,-72.653559,42.145171,,
71339506,-72.67298,42.116481,,
71340339,-72.655167,42.142296,,
71340465,-72.650132,42.1023482,,
71341624,-72.659317,42.125974,,
71341875,-72.66408,42.115099,,
71342412,-72.6558463,42.1398496,,turning_circle
71343200,-72.659758,42.127757,,
71343424,-72.6577341,42.138841,,
71343477,-72.6679503,42.0984479,,
71343555,-72.6681074,42.0993036,,
71344122,-72.6635135,42.1031992,,
71344223,-72.667365,42.154263,,
71344725,-72.674501,42.121122,,
71345341,-72.647512,42.136931,,
71347036,-72.657083,42.105476,,
71347362,-72.674257,42.121313,,
71350274,-72.677625,42.110209,,
71351276,-72.653549,42.106076,,
71353216,-72.6717804,42.1019615,,
71353291,-72.6664487,42.1030639,,
71353307,-72.6716061,42.1099632,,
71353752,-72.6609716,42.1552589,,
71354012,-72.667612,42.124532,,
71354386,-72.682462,42.106721,,
71356166,-72.687938,42.107403,,traffic_signals
71357169,-72.6458849,42.1313395,,
71357673,-72.665386,42.107306,,
71358078,-72.679711,42.1104068,,
71360415,-72.682182,42.10633,,
71360495,-72.67044,42.11713,,
71360665,-72.6823536,42.108383,,
71360686,-72.6477832,42.13988,,
71361482,-72.6650334,42.10441,,
71361601,-72.666105,42.098589,,
71363396,-72.663451,42.132424,,
71364270,-72.6491194,42.1376686,,
71367144,-72.645752,42.143068,,
71367198,-72.670789,42.123215,,
71367839,-72.638433,42.100442,,
71368159,-72.66269,42.104958,,traffic_signals
71368413,-72.664628,42.097444,,
71368582,-72.6793184,42.102232,,
71369097,-72.675234,42.102688,,
71369490,-72.6679119,42.1136958,,
71369765,-72.666673,42.120115,,
71369804,-72.665928,42.124994,,
71370093,-72.670052,42.121016,,
71370534,-72.6491846,42.1370027,,
71370699,-72.665505,42.133136,,
71370800,-72.645807,42.13321,,
71370971,-72.662822,42.106246,,
71372553,-72.653512,42.148966,,
71374502,-72.648777,42.13142,,
71374837,-72.6528063,42.1332893,,
71375417,-72.681292,42.110626,,
71376014,-72.653279,42.1461173,,
71376507,-72.6546906,42.13279,,
71376887,-72.672541,42.13238,,
71377430,-72.672492,42.122212,,
71377770,-72.6706433,42.1043494,,
71378205,-72.669009,42.132878,,
71378513,-72.6734844,42.1006463,,
1333875417,-72.672503,42.098885,,
1333875418,-72.6714549,42.1030989,,turning_circle
1333875426,-72.6741477,42.0992869,,
2525149439,-72.6758788,42.1249417,,
2525149443,-72.675744,42.123782,,
2525149469,-72.679518,42.120023,,
2560325452,-72.6401432,42.1348449,,
2560325455,-72.6431813,42.1348823,,
2560325479,-72.6429082,42.1353133,,
2569035748,-72.6462479,42.1447736,,
3088135879,-72.6600059,42.1320488,,
3088146051,-72.652814,42.1388103,,
3088170132,-72.6606307,42.1418779,,
5627657028,-72.6691086,42.1010568,,
5627695527,-72.6697623,42.1125483,,
5635831101,-72.6547534,42.138914,,
5635891470,-72.6651793,42.1564134,,
5635912970,-72.6459229,42.1313404,,
5635913223,-72.6436175,42.134045,,
