u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71214766,71252988,0,False,residential,Orchardview Street,40.893,2,16.8,,,,,,,,,9389770,
71216302,71218431,0,False,residential,High Meadow Drive,85.622,,,,,,,,,,,9389398,
71216302,71218431,1,False,residential,High Meadow Drive,85.275,2,,,,,,,,,,9389825,
71216302,71225553,0,False,residential,High Meadow Drive,204.143,2,,,,,,,,,,9389825,
71216345,71289028,0,False,residential,Cambria Avenue,79.029,2,9.1,,,,,,,,,9389966,
71216345,71305240,0,False,residential,Audubon Avenue,139.069,2,11.0,,,,,,,,,9390508,
71216345,71256510,0,False,residential,Audubon Avenue,194.411,1,11.0,,,,,,,,,9390893,
71216886,71237178,0,False,residential,Birnie Avenue,88.741,2,20.7,,,,,,,,,9389646,
71216886,71242562,0,False,residential,Birnie Avenue,67.31,2,20.7,,,,,,,,,9389646,
71216886,71237150,0,False,residential,Redden Road,92.566,2,12.2,,,,,,,,,9390878,
71218431,71216302,0,False,residential,High Meadow Drive,85.622,,,,,,,,,,,9389398,
71218431,71216302,1,False,residential,High Meadow Drive,85.275,2,,,,,,,,,,9389825,
71218431,71288654,0,False,residential,High Meadow Drive,76.072,2,,,,,,,,,,9389825,
71219093,71219093,0,False,residential,Bayberry Lane,73.512,2,18.3,,30 mph,,,,,,,9390935,
71219093,71219093,1,False,residential,Bayberry Lane,73.512,2,18.3,,30 mph,,,,,,,9390935,
71219093,71353752,0,False,residential,Bayberry Lane,246.155,2,18.3,,30 mph,,,,,,,9390935,
71219196,71340465,0,False,residential,Park Drive,83.007,2,15.2,,,,,,,,,9389889,
71220032,71251016,0,False,residential,Butternut Hollow Road,31.302,2,10.7,,,,,,,,,589337579,
71220759,71272334,0,False,residential,Winona Drive,102.738,2,18.3,,,,,,,,,9389786,
71220759,71220759,0,False,residential,Winona Drive,72.818,2,18.3,,,,,,,,,9389787,
71220759,71220759,1,False,residential,Winona Drive,72.818,2,18.3,,,,,,,,,9389787,
71221796,71256167,0,False,secondary,Rogers Avenue,193.656,2,18.6,,,,,,,,,9390680,
71221796,71235320,0,False,secondary,Rogers Avenue,65.284,2,18.6,,,,,,,,,9390680,
71222249,71340465,0,False,residential,Park Drive,63.868,2,15.2,,,,,,,,,9389889,
71224078,71287215,0,False,residential,Morgan Road,69.44,2,15.9,,,,,,,,,9389641,
71224078,71279175,0,False,residential,Morgan Road,219.491,2,15.9,,,,,,,,,9389641,
71224078,3088135879,0,False,residential,Therese Marie Drive,258.377,,,,,,,,,,,304282124,
71224297,71235993,0,False,residential,Buckingham Avenue,159.486,2,11.3,,,,,,,,,9389412,
71224297,71235902,0,False,residential,Buckingham Avenue,183.343,2,11.3,,,,,,,,,9390971,
71224297,71245326,0,False,residential,Hathorne Avenue,102.853,2,14.6,,,,,,,,,9389997,
71224297,71369097,0,False,residential,Hathorne Avenue,77.048,2,14.6,,,,,,,,,9389997,
71224366,71301145,0,False,residential,Nancy Lane,807.235,2,,,15 mph,,,,,,,9389321,
71224831,71246790,0,False,residential,Old Barn Road,400.694,2,13.7,,,,,,,,,9390719,
71224831,71360495,0,False,residential,Havenhurst Road,92.623,2,14.9,,,,,,,,,9390952,
71224831,71251016,0,False,residential,Havenhurst Road,320.099,2,14.9,,,,,,,,,9390952,
71225553,71216302,0,False,residential,High Meadow Drive,204.143,2,,,,,,,,,,9389825,
71225553,71335765,0,False,residential,Edgewood Road,160.666,2,18.3,,,,,,,,,9390957,
71225553,71240323,0,False,residential,Edgewood Road,609.004,2,18.3,,,,,,,,,9390957,
71225996,71361482,0,False,primary,Westfield Street,87.452,4,22.0,,30 mph,,,,,,,9389552,US 20
71225996,71213798,0,False,primary,Westfield Street,27.541,4,18.3,,30 mph,,,,,,,9390086,US 20
71225996,71306610,0,False,residential,Northwood Avenue,334.781,2,18.3,,,,,,,,,9390670,
71227330,71340339,0,False,residential,Birnie Avenue,148.192,2,20.7,,,,,,,,,9389646,
71227330,71286704,0,False,residential,Birnie Avenue,189.426,2,20.7,,,,,,,,,9389646,
71227330,71316913,0,False,residential,Green Meadow Lane,335.258,2,12.2,,,,,,,,,9389678,
71228110,71345341,0,True,residential,Woodbrook Terrace,70.494,2,,,,,,,,,,9390563,
71228110,71360686,0,False,residential,Woodbrook Terrace,286.302,2,,,,,,,,,,590254374,
71228409,71376887,0,False,residential,Forest Ridge Road,38.491,,,,,,,,,,,9389409,
71228409,71378205,0,False,residential,Forest Ridge Road,260.875,2,,,,,,,,,,9390695,
71228409,71241207,0,False,residential,Forest Ridge Road,46.759,2,,,,,,,,,,9390695,
71229511,71361482,0,False,primary,Westfield Street,7.584,4,22.0,,30 mph,,,,,,,9389552,US 20
71229511,71333803,0,False,primary,Westfield Street,89.56,4,22.0,,30 mph,,,,,,,9389552,US 20
71229511,71357673,0,False,residential,Sherwood Avenue,325.174,2,16.8,,,,,,,,,9389833,
71232292,71301145,0,False,residential,Fife Lane,432.916,2,,,15 mph,,,,,,,9389955,
71232907,71333803,0,False,primary,Westfield Street,31.43,4,22.0,,30 mph,,,,,,,9389552,US 20
71232907,71324722,0,False,primary,Westfield Street,58.482,4,22.0,,30 mph,,,,,,,9389552,US 20
71232907,71353291,0,False,residential,Poplar Avenue,137.004,2,13.7,,,,,,,,,9389653,
71235320,71360495,0,False,residential,Cornflower Drive,372.906,2,17.1,,,,,,,,,9389388,
71235320,71221796,0,False,secondary,Rogers Avenue,65.284,2,18.6,,,,,,,,,9390680,
71235320,71246790,0,False,secondary,Rogers Avenue,84.439,2,18.6,,,,,,,,,9390680,
71235579,71253746,0,False,residential,Beauregard Terrace,86.477,2,18.3,,30 mph,,,,,,,9389526,
71235579,71276504,0,False,residential,Prospect Avenue,112.211,2,12.2,,,,,,,,,9390541,
71235579,71344223,0,False,residential,Prospect Avenue,70.615,2,12.2,,,,,,,,,9390541,
71235902,71224297,0,False,residential,Buckingham Avenue,183.343,2,11.3,,,,,,,,,9390971,
71235902,71282916,0,False,residential,Gaskill Avenue,106.373,2,12.8,,,,,,,,,9389430,
71235902,71369097,0,False,residential,"['Miami Street', 'Gaskill Avenue']",228.434,2,12.8,,,,,,,,,"[9390772, 9389430]",
71235993,71224297,0,False,residential,Buckingham Avenue,159.486,2,11.3,,,,,,,,,9389412,
71237106,71337077,0,False,residential,Falmouth Road,406.687,2,13.4,,,,,,,,,9389928,
71237106,71261254,0,False,residential,Ohio Avenue,93.357,2,21.3,,,,,,,,,589341227,
71237106,5627695527,0,False,residential,Ohio Avenue,26.028,2,21.3,,,,,,,,,589341227,
71237150,71339270,0,False,residential,Redden Road,89.804,2,12.2,,,,,,,,,9390878,
71237150,71239609,0,False,residential,Kerry Lane,267.024,2,12.2,,,,,,,,,9389299,
71237150,71216886,0,False,residential,Redden Road,92.566,2,12.2,,,,,,,,,9390878,
71237178,71372553,0,False,residential,Birnie Avenue,352.988,2,20.7,,,,,,,,,9389646,
71237178,71216886,0,False,residential,Birnie Avenue,88.741,2,20.7,,,,,,,,,9389646,
71237178,71376014,0,False,residential,Apricot Hill Lane,162.906,2,,,,,,,,,,9390012,
71237550,71262404,0,False,residential,"['Charles Avenue', 'Waterville Lane']",319.119,"['2', '1']","['9.1', '12.8']",,,,,,,,,"[9389864, 9389332]",
71237550,71368582,0,False,residential,"['Cross Street', 'Trull Avenue', 'Waterville Lane']",253.242,1,9.1,,,,,,,,,"[9389864, 9390635, 9390855]",
71237550,71368582,1,False,residential,Abbott Avenue,150.677,1,9.1,,,,,,,,,9390510,
71237559,71376887,0,False,residential,Forest Ridge Road,45.772,,,,,,,,,,,9389409,
71237559,71241207,0,False,residential,Forest Ridge Road,51.774,2,,,,,,,,,,9390695,
71237559,71285248,0,False,residential,Forest Ridge Road,113.595,2,,,,,,,,,,9390695,
71238975,71353216,0,False,residential,Bonair Avenue,494.888,1,12.2,,,,,,,,,9390972,
71238975,71306489,0,False,residential,Hillcrest Avenue,375.834,2,12.2,,,,,,,,,118632955,
71238975,71289028,0,False,residential,Hillcrest Avenue,134.837,2,12.2,,,,,,,,,118632955,
71239068,71272334,0,False,residential,,54.22,,,,,,,,,,,9390219,
71239609,71339270,0,False,residential,Kelly Drive,219.802,2,12.2,,,,,,,,,9389718,
71239609,71237150,0,False,residential,Kerry Lane,267.024,2,12.2,,,,,,,,,9389299,
71239609,71340339,0,False,residential,Kelly Drive,140.52,2,12.2,,,,,,,,,9389718,
71240323,71293584,0,False,residential,Bear Hole Road,2637.415,"['2', '1']","['12.8', '14.0']",,,,,,,,,"[9390057, 9390506, 9389399]",
71240323,71354012,0,False,residential,Bear Hole Road,518.668,2,12.8,,,,,,,,,9389719,
71240323,71225553,0,False,residential,Edgewood Road,609.004,2,18.3,,,,,,,,,9390957,
71240514,71266535,0,False,residential,Golden View Drive,121.065,2,12.2,,,,,,,,,9389703,
71241207,71376887,0,False,residential,,11.552,,,,,,,,,,,9390241,
71241207,71228409,0,False,residential,Forest Ridge Road,46.759,2,,,,,,,,,,9390695,
71241207,71237559,0,False,residential,Forest Ridge Road,51.774,2,,,,,,,,,,9390695,
71241593,71278622,0,False,residential,Gregory Lane,186.372,2,15.2,,,,,,,,,9390694,
71242131,71242131,0,False,residential,Timber Ridge Road,67.256,2,,,,,,,,,,9389494,
71242131,71242131,1,False,residential,Timber Ridge Road,67.256,2,,,,,,,,,,9389494,
71242131,71288654,0,False,residential,Timber Ridge Road,117.055,2,,,,,,,,,,9389494,
71242562,71216886,0,False,residential,Birnie Avenue,67.31,2,20.7,,,,,,,,,9389646,
71242562,71340339,0,False,residential,Birnie Avenue,319.263,2,20.7,,,,,,,,,9389646,
71242562,3088170132,0,False,residential,Hannoush Drive,646.191,,,,,,,,,,,9390153,
71243152,71293584,0,False,unclassified,,424.664,2,15.9,,,,,,,,,9389544,
71243626,71354012,0,False,secondary,Rogers Avenue,227.451,2,18.6,,,,,,,,,9390680,
71243626,71369765,0,False,secondary,Rogers Avenue,269.784,2,18.6,,,,,,,,,9390680,
71244494,71351276,0,False,unclassified,,10.222,,,,,,,,,,,9390403,
71244494,71263456,0,True,primary,Westfield Street,92.471,2,18.3,,30 mph,,,,,,,9389930,US 20
71245069,71245069,0,False,residential,Sweet Fern Drive,65.869,2,9.1,,,,,,,,,9390460,
71245069,71245069,1,False,residential,Sweet Fern Drive,65.869,2,9.1,,,,,,,,,9390460,
71245069,71258335,0,False,residential,Sweet Fern Drive,126.681,2,9.1,,,,,,,,,9390460,
71245326,71282916,0,False,primary,Westfield Street,209.598,4,22.0,,30 mph,,,,,,,9389552,US 20
71245326,71333351,0,False,primary,Westfield Street,192.942,4,22.0,,30 mph,,,,,,,9389552,US 20
71245326,71224297,0,False,residential,Hathorne Avenue,102.853,2,14.6,,,,,,,,,9389997,
71245326,71283494,0,False,secondary,Sibley Avenue,218.166,2,16.8,,,,,,,,,9390642,
71246055,71337153,0,False,tertiary,Piper Road,895.406,2,18.3,,,,,,,,,9389793,
71246055,71249880,0,False,tertiary,Piper Road,149.082,2,18.3,,,,,,,,,9389793,
71246055,2560325452,0,True,residential,Canterbury Way,36.258,,,,,,,,,,,590262653,
71246095,71339270,0,False,residential,Redden Road,31.22,2,12.2,,,,,,,,,9390878,
71246178,71325074,0,False,residential,Wolcott Avenue,42.746,2,16.8,,,,,,,,,9389553,
71246259,71254601,0,False,secondary,Dewey Street,129.008,2,16.8,,,,,,,,,9389952,
71246259,71210698,0,False,secondary,Dewey Street,209.186,2,16.8,,,,,,,,,9389952,
71246790,71235320,0,False,secondary,Rogers Avenue,84.439,2,18.6,,,,,,,,,9390680,
71246790,71341875,0,False,secondary,Rogers Avenue,228.584,2,18.6,,,,,,,,,9390680,
71246790,71224831,0,False,residential,Old Barn Road,400.694,2,13.7,,,,,,,,,9390719,
71247484,71282926,0,False,residential,Westwood Drive,425.585,2,18.3,,,,,,,,,9389488,
71247484,71354012,0,False,secondary,Dewey Street,143.025,2,16.8,,,,,,,,,9389952,
71247484,71367198,0,False,secondary,Dewey Street,163.92,2,16.8,,,,,,,,,9389952,
71247777,71322027,0,False,secondary,Sibley Avenue,37.357,,16.8,,,,,,,,,9389982,
71247777,71358078,0,False,secondary,Sibley Avenue,333.043,2,16.8,,,,,,,,,9390642,
71247777,71313004,0,False,secondary,Sibley Avenue,45.405,2,16.8,,,,,,,,,9390642,
71247860,71367144,0,False,tertiary,Piper Road,120.748,2,18.3,,,,,,,,,9389793,
71247860,71337153,0,False,tertiary,Piper Road,58.134,2,18.3,,,,,,,,,9389793,
71247860,71287660,0,False,residential,Jennifer Drive,211.367,2,12.2,,,,,,,,,9390903,
71249386,71249510,0,False,residential,Alderbrook Lane,256.793,2,15.2,,,,,,,,,9389569,
71249510,71249386,0,False,residential,Alderbrook Lane,256.793,2,15.2,,,,,,,,,9389569,
71249510,71351276,0,False,residential,Churchill Road,235.284,2,15.2,,,,,,,,,590224615,
71249607,71279598,0,False,residential,Laurel Road,92.67,2,15.2,,,,,,,,,9389417,
71249607,71368413,0,False,residential,Laurel Road,162.937,2,15.2,,,,,,,,,9389417,
71249607,71361601,0,False,residential,Houston Road,233.307,2,11.0,,,,,,,,,9389721,
71249880,71246055,0,False,tertiary,Piper Road,149.082,2,18.3,,,,,,,,,9389793,
71249880,71262238,0,False,tertiary,Piper Road,378.663,2,18.3,,,,,,,,,9389793,
71251016,71261254,0,False,residential,Butternut Hollow Road,114.976,2,10.7,,,,,,,,,589337579,
71251016,71220032,0,False,residential,Butternut Hollow Road,31.302,2,10.7,,,,,,,,,589337579,
71251016,71224831,0,False,residential,Havenhurst Road,320.099,2,14.9,,,,,,,,,9390952,
71251116,71282920,0,False,residential,Sunset Street,77.09,2,15.5,,,,,,,,,9389951,
71251116,71306961,0,False,residential,Beverly Hills Lower,284.277,2,14.9,,,,,,,,,9389975,
71251116,71296664,0,False,residential,Beverly Hills Lower,242.157,2,14.9,,,,,,,,,9389975,
71252132,71356166,0,True,primary,Westfield Street,206.025,2,22.0,,,,,,,,,22975342,US 20
71252621,71314989,0,False,residential,Valley View Circle,543.458,2,12.2,,,,,,,,,9390465,
71252621,71314989,1,False,residential,Valley View Circle,198.839,2,12.2,,,,,,,,,9390465,
71252621,71370534,0,False,residential,Sweet Fern Drive,104.629,2,9.1,,,,,,,,,9390793,
71252988,71214766,0,False,residential,Orchardview Street,40.893,2,16.8,,,,,,,,,9389770,
71253746,71329843,0,False,residential,Longfellow Drive,70.831,2,18.3,,30 mph,,,,,,,9389311,
71253746,71275119,0,False,residential,Beauregard Terrace,74.922,2,18.3,,30 mph,,,,,,,9389526,
71253746,71235579,0,False,residential,Beauregard Terrace,86.477,2,18.3,,30 mph,,,,,,,9389526,
71254601,71282582,0,False,residential,Sawmill Road,812.073,2,18.3,,,,,,,,,9389290,
71254601,71341624,0,False,secondary,Dewey Street,136.367,2,16.8,,,,,,,,,9389952,
71254601,71246259,0,False,secondary,Dewey Street,129.008,2,16.8,,,,,,,,,9389952,
71254825,71331631,0,False,residential,Jeffrey Lane,321.076,2,,,,,,,,,,9389438,
71254825,3088146051,0,False,residential,Birnie Avenue,203.283,2,20.7,,,,,,,,,9389646,
71254825,71288402,0,False,residential,Birnie Avenue,163.942,2,20.7,,,,,,,,,9389646,
71255422,71337153,0,False,residential,Brice Road,132.569,2,9.1,,,,,,,,,9390831,
71256167,71272334,0,False,residential,Winona Drive,255.914,2,18.3,,,,,,,,,9389786,
71256167,71369765,0,False,secondary,Rogers Avenue,34.856,2,18.6,,,,,,,,,9390680,
71256167,71221796,0,False,secondary,Rogers Avenue,193.656,2,18.6,,,,,,,,,9390680,
71256510,71343477,0,False,residential,Banks Avenue,144.138,2,9.1,,,,,,,,,9390055,
71256510,71277588,0,False,residential,Banks Avenue,72.041,2,9.1,,,,,,,,,9390055,
71256510,71216345,0,False,residential,Audubon Avenue,194.411,1,11.0,,,,,,,,,9390893,
71258335,71286704,0,False,residential,Hemlock Hill Road,279.749,2,12.2,,,,,,,,,9389863,
71258335,71245069,0,False,residential,Sweet Fern Drive,126.681,2,9.1,,,,,,,,,9390460,
71258335,71364270,0,False,residential,Sweet Fern Drive,258.14,2,9.1,,,,,,,,,9390460,
71258877,71353216,0,False,residential,Bonair Avenue,84.161,1,12.2,,,,,,,,,9390972,
71258877,71284976,0,False,residential,"['Orchardview Street', 'Central Miami Street']",361.996,2,"['16.8', '12.8']",,,,,,,,,"[9389770, 9390567]",
71258877,71263565,0,False,residential,Central Miami Street,73.414,2,12.8,,,,,,,,,9390567,
71258959,71265152,0,False,secondary,Morgan Road,37.065,2,15.9,,,,,,,,,9389691,
71259940,71288131,0,False,residential,,122.403,,,,,,,,,,,9390458,
71260538,71208391,0,False,secondary,Rogers Avenue,167.605,2,18.6,,,,,,,,,9390680,
71260538,71370971,0,False,secondary,Rogers Avenue,680.76,2,18.6,,,,,,,,,9390680,
71261145,71370534,0,False,residential,Sweet Fern Drive,55.239,2,9.1,,,,,,,,,9390793,
71261145,71364270,0,False,residential,Sweet Fern Drive,29.669,2,9.1,,,,,,,,,9390794,
71261145,71364270,1,False,residential,Sweet Fern Drive,32.728,2,9.1,,,,,,,,,9390794,
71261254,71369490,0,False,residential,Butternut Hollow Road,139.173,2,10.7,,,,,,,,,589337579,
71261254,71251016,0,False,residential,Butternut Hollow Road,114.976,2,10.7,,,,,,,,,589337579,
71261254,71211076,0,False,residential,Ohio Avenue,348.741,2,21.3,,,,,,,,,589341227,
71261254,71237106,0,False,residential,Ohio Avenue,93.357,2,21.3,,,,,,,,,589341227,
71261330,71356166,0,False,secondary,Westfield Road,12.131,2,15.2,,,,,,,,,9390774,
71261330,71281234,0,False,secondary,Westfield Road,133.397,2,15.2,,,,,,,,,9390774,
71261330,71252132,0,True,primary,Westfield Street,208.248,2,22.0,,,,,,,,,9390781,US 20
71261841,71333351,0,False,primary,Westfield Street,17.708,4,22.0,,30 mph,,,,,,,9389552,US 20
71261841,71263920,0,False,primary,Westfield Street,108.44,4,22.0,,30 mph,,,,,,,9389552,US 20
71261841,71263565,0,False,residential,Hillcrest Avenue,186.298,2,12.2,,,,,,,,,118632955,
71262238,71357169,0,False,secondary,Morgan Road,680.87,2,15.9,,,,,,,,,9389691,
71262238,71249880,0,False,tertiary,Piper Road,378.663,2,18.3,,,,,,,,,9389793,
71262270,71282916,0,False,primary,Westfield Street,12.009,4,22.0,,30 mph,,,,,,,9389552,US 20
71262270,71275135,0,False,primary,Westfield Street,117.716,4,22.0,,30 mph,,,yes,,,,"[9389552, 199765037, 199765038]",US 20
71262270,71283494,0,False,residential,Locust Street,166.858,2,9.8,,,,,,,,,9390108,
71262404,71368582,0,False,residential,Trull Avenue,78.179,1,9.1,,,,,,,,,9390855,
71262404,71275135,0,False,residential,Charles Avenue,226.207,2,12.8,,,,,,,,,9389332,
71262404,71237550,0,False,residential,"['Charles Avenue', 'Waterville Lane']",319.119,"['2', '1']","['9.1', '12.8']",,,,,,,,,"[9389864, 9389332]",
71262590,71264501,0,False,primary,Westfield Street,19.759,4,18.3,,30 mph,,,,,,,9390086,US 20
71262590,71347036,0,False,primary,Westfield Street,80.121,4,18.3,,30 mph,,,,,,,9390086,US 20
71263135,71291652,0,False,residential,Clyde Avenue,221.186,2,11.0,,,,,,,,,9389449,
71263135,71323534,0,False,residential,Clyde Avenue,49.991,2,11.0,,,,,,,,,9389449,
71263135,71378513,0,False,residential,Browning Avenue,71.781,1,14.0,,,,,,,,,9390094,
71263376,71374502,0,False,secondary,Morgan Road,48.262,2,15.9,,,,,,,,,9389691,
71263376,71280365,0,False,residential,Jensen Circle,511.017,2,12.8,,,,,,,,,9389433,
71263456,71264501,0,False,primary,Westfield Street,107.753,4,18.3,,30 mph,,,,,,,9390086,US 20
71263456,71351276,0,True,primary,Westfield Street,93.335,2,18.3,,30 mph,,,,,,,50284630,US 20
71263565,71258877,0,False,residential,Central Miami Street,73.414,2,12.8,,,,,,,,,9390567,
71263565,71261841,0,False,residential,Hillcrest Avenue,186.298,2,12.2,,,,,,,,,118632955,
71263565,71306489,0,False,residential,Hillcrest Avenue,222.801,2,12.2,,,,,,,,,118632955,
71263795,71303917,0,False,primary,Westfield Street,96.737,4,18.3,,30 mph,,,,,,,9390086,US 20
71263795,71294504,0,False,primary,Westfield Street,41.843,4,18.3,,30 mph,,,,,,,9390086,US 20
71263795,71309775,0,False,residential,Altamount Street,170.382,1,25.9,,,,,,,,,9390964,
71263920,71377770,0,False,primary,Westfield Street,74.743,4,22.0,,30 mph,,,,,,,9389552,US 20
71263920,71261841,0,False,primary,Westfield Street,108.44,4,22.0,,30 mph,,,,,,,9389552,US 20
71263920,1333875418,0,False,residential,Pilgrim Road,143.093,2,16.8,,,,,,,,,9390519,
71264237,71291652,0,False,residential,Miami Street,64.489,2,,,,,,,,,,9390772,
71264312,71276722,0,False,residential,Cataumet Drive,126.049,2,,,,,,,,,,9390714,
71264501,71301145,0,False,residential,Fife Lane,411.887,2,,,15 mph,,,,,,,9389955,
71264501,71263456,0,False,primary,Westfield Street,107.753,4,18.3,,30 mph,,,,,,,9390086,US 20
71264501,71262590,0,False,primary,Westfield Street,19.759,4,18.3,,30 mph,,,,,,,9390086,US 20
71264789,71294683,0,False,residential,Hillcrest Avenue,26.249,2,12.2,,,,,,,,,118632955,
71265152,71278622,0,False,residential,Birnie Avenue,109.239,2,20.7,,,,,,,,,9389646,
71265152,71258959,0,False,secondary,Morgan Road,37.065,2,15.9,,,,,,,,,9389691,
71265152,71279175,0,False,secondary,Morgan Road,241.226,2,15.9,,,,,,,,,9389691,
71266535,71240514,0,False,residential,Golden View Drive,121.065,2,12.2,,,,,,,,,9389703,
71266535,71343200,0,False,secondary,Pease Avenue,325.526,2,15.2,,30 mph,,,,,,,9390083,
71267632,71268613,0,False,residential,Sutton Place,98.733,1,20.1,,8,,,,,,,9389675,
71267632,71350274,0,False,residential,Chilson Road,122.432,2,15.2,,30 mph,,,,,,,9389926,
71267632,71274560,0,False,residential,Chilson Road,332.646,2,"['20.1', '15.2']",,30 mph,,,,,,,"[9389616, 9389650, 9389926]",
71267765,71350274,0,False,residential,Chilson Road,193.075,2,15.2,,30 mph,,,,,,,9389926,
71268613,71267632,0,False,residential,Sutton Place,98.733,1,20.1,,8,,,,,,,9389675,
71269200,71377770,0,False,primary,Westfield Street,73.618,4,22.0,,30 mph,,,,,,,9389552,US 20
71269200,71311419,0,False,primary,Westfield Street,82.888,4,22.0,,30 mph,,,,,,,9389552,US 20
71269200,71337077,0,False,residential,Ohio Avenue,647.108,2,21.3,,,,,,,,,9389842,
71272334,71256167,0,False,residential,Winona Drive,255.914,2,18.3,,,,,,,,,9389786,
71272334,71220759,0,False,residential,Winona Drive,102.738,2,18.3,,,,,,,,,9389786,
71272334,71239068,0,False,residential,,54.22,,,,,,,,,,,9390219,
71272523,71329818,0,False,residential,Meadowowbrook Avenue,450.089,2,12.8,,,,,,,,,9390017,
71272523,71279598,0,False,residential,Hazel Road,110.846,2,15.2,,,,,,,,,9390930,
71272523,71315331,0,False,residential,Hazel Road,130.174,2,15.2,,,,,,,,,9390930,
71272757,71294504,0,False,primary,Westfield Street,159.898,4,18.3,,30 mph,,,,,,,9390086,US 20
71272757,71330947,0,False,primary,Westfield Street,42.858,4,18.3,,30 mph,,,,,,,9390086,US 20
71273514,71344725,0,False,residential,Rockland Drive,195.556,2,11.0,,,,,,,,,9389507,
71273514,71277617,0,False,residential,"['Wellfleet Drive', 'Great Plains Road']",358.661,2,"['10.7', '15.2']",,,,,,,,,"[9389932, 9389510]",
71273514,71288131,0,False,residential,Great Plains Road,243.15,1,15.2,,,,,,,,,"[9390929, 9390458]",
71273831,71273831,0,False,residential,Cynthia Drive,52.77,,,,,,,,,,,9390278,
71273831,71273831,1,False,residential,Cynthia Drive,52.77,,,,,,,,,,,9390278,
71273831,71367144,0,False,residential,Cynthia Drive,134.932,,,,,,,,,,,9390278,
71274560,71267632,0,False,residential,Chilson Road,332.646,2,"['20.1', '15.2']",,30 mph,,,,,,,"[9389616, 9389650, 9389926]",
71274560,71283494,0,False,secondary,Sibley Avenue,96.879,2,16.8,,,,,,,,,9390642,
71274560,71304624,0,False,secondary,Sibley Avenue,244.058,2,16.8,,,,,,,,,9390642,
71275119,71275119,0,False,residential,Beauregard Terrace,70.699,2,18.3,,30 mph,,,,,,,9389526,
71275119,71275119,1,False,residential,Beauregard Terrace,70.699,2,18.3,,30 mph,,,,,,,9389526,
71275119,71253746,0,False,residential,Beauregard Terrace,74.922,2,18.3,,30 mph,,,,,,,9389526,
71275135,71262404,0,False,residential,Charles Avenue,226.207,2,12.8,,,,,,,,,9389332,
71275135,71360415,0,False,primary,Westfield Street,324.571,4,22.0,,30 mph,,,,,,,199765037,US 20
71275135,71262270,0,False,primary,Westfield Street,117.716,4,22.0,,30 mph,,,yes,,,,"[9389552, 199765037, 199765038]",US 20
71276504,5635891470,0,False,residential,Sean Louis Circle,163.636,,,,,,,,,,,9390456,
71276504,71353752,0,False,residential,Prospect Avenue,369.185,2,12.2,,,,,,,,,9390541,
71276504,71235579,0,False,residential,Prospect Avenue,112.211,2,12.2,,,,,,,,,9390541,
71276722,71342412,0,False,residential,Cataumet Drive,150.592,2,,,,,,,,,,9390714,
71276722,71264312,0,False,residential,Cataumet Drive,126.049,2,,,,,,,,,,9390714,
71276722,71343424,0,False,residential,Al's Way,119.683,2,,,,,,,,,,9390720,
71277588,71256510,0,False,residential,Banks Avenue,72.041,2,9.1,,,,,,,,,9390055,
71277588,71353216,0,False,residential,"['Dale Street', 'Almon Avenue']",474.85,2,"['10.7', '11.0']",,,,,,,,,"[9389441, 9390795]",
71277588,71289028,0,False,residential,Almon Avenue,202.632,2,10.7,,,,,,,,,9390795,
