osmid,x,y,ref,highway
49261636,-77.044749,39.0991722,,
49265649,-77.044471,39.101913,,
49267452,-77.0418247,39.105472,,turning_circle
49267807,-77.0426641,39.0945437,,
49269173,-77.043205,39.091167,,
49271654,-77.040985,39.115226,,
49271673,-77.0432381,39.11722,,turning_circle
49275615,-77.054,39.114509,,
49275636,-77.054061,39.110115,,
49277269,-77.045707,39.102775,,
49278286,-77.0591318,39.1124243,,traffic_signals
49283487,-77.044456,39.092273,,
49287021,-77.045318,39.10279,,
49287162,-77.043273,39.101608,,
49287171,-77.042556,39.101459,,
49289463,-77.0417334,39.1191257,,turning_loop
49298572,-77.045135,39.11671,,
49298578,-77.0456,39.119483,,
49299181,-77.037757,39.120029,,
49300552,-77.03569,39.093524,,
49300565,-77.043739,39.09093,,
49306297,-77.0521846,39.1099715,,turning_circle
49308689,-77.049201,39.10921,,turning_circle
49318948,-77.043601,39.113353,,
49322560,-77.0466702,39.0993194,,
49325954,-77.0568901,39.1112624,,
49329416,-77.050438,39.101163,,
49329419,-77.050918,39.101516,,
49338832,-77.050849,39.1008491,,
49339881,-77.0437985,39.0932698,,turning_circle
49341233,-77.0455718,39.1084124,,
49341998,-77.0517858,39.1085961,,
49346043,-77.044761,39.097621,,
49346053,-77.0438663,39.0984258,,turning_circle
49346087,-77.0506042,39.1020044,,
49346105,-77.0526406,39.1040183,,
49351605,-77.040008,39.097061,,turning_circle
49354737,-77.0457162,39.0985188,,
49355364,-77.037101,39.117984,,
49355591,-77.0446723,39.0968487,,turning_circle
49357079,-77.0527036,39.1037107,,
656902944,-77.0357501,39.1184821,,
834901970,-77.0376966,39.1194649,,turning_loop
834901986,-77.0395286,39.117411,,turning_loop
834901987,-77.0395661,39.1166701,,turning_loop
1070129674,-77.0343937,39.1200386,,
1070129682,-77.0350008,39.1206795,,
1070129688,-77.0344839,39.1201385,,
1168766249,-77.0463924,39.1020401,,
1193726854,-77.0515234,39.1025574,,
1193726877,-77.0534652,39.1075882,,
1193726894,-77.0532853,39.1074653,,
1193726900,-77.0522875,39.1030563,,
1193726970,-77.0533876,39.1074289,,
1193727983,-77.0400706,39.0931467,,
1193728026,-77.0436147,39.0970867,,
1193728034,-77.0388015,39.0944646,,turning_circle
1193728038,-77.0390274,39.0985393,10,motorway_junction
1193728050,-77.0542519,39.1054537,,
1193728052,-77.0428546,39.0984901,,
1193728059,-77.0444502,39.0955702,,
1193728061,-77.049403,39.102436,,
1299935627,-77.039016,39.120784,,
1349657039,-77.0424039,39.100397,,
1349657071,-77.0408103,39.1014327,,
1349657077,-77.0458656,39.1013468,10,motorway_junction
1349657086,-77.0427693,39.0989776,,traffic_signals
1349657091,-77.0426334,39.0989354,,traffic_signals
1349657123,-77.0383961,39.0981207,,
1349657127,-77.0421316,39.0987405,,
1349657157,-77.0405165,39.1017964,,
1349657164,-77.0417901,39.1001072,,traffic_signals
1349657168,-77.041927,39.1001701,,traffic_signals
1349657173,-77.0416435,39.1004651,,
1349664165,-77.0536485,39.1080372,,
1349667550,-77.0515022,39.1022204,,
1365034852,-77.043624,39.0920743,,
1450228547,-77.0552718,39.109484,,
3403579377,-77.0400985,39.1025234,,
3581651046,-77.0475174,39.1007181,,
3581651894,-77.0477657,39.1021723,,
3584528481,-77.0458521,39.1058797,,
3584528482,-77.0458772,39.1058811,,
3931412301,-77.04686,39.0992272,,
3931412303,-77.0468692,39.1005167,,
5518605767,-77.0482642,39.1000248,,
