osmid,x,y,ref,highway
65200876,-71.365766,42.619102,,
65200895,-71.376617,42.618742,,
65201191,-71.3586359,42.6049726,,turning_circle
65201370,-71.3717003,42.6066708,,turning_circle
65201752,-71.380009,42.603145,,
65201957,-71.3593189,42.6059662,,
65202160,-71.3593875,42.6086056,,
65202937,-71.392819,42.605208,,
65202958,-71.379828,42.613336,,
65203999,-71.377735,42.601874,,
65204036,-71.362158,42.60921,,
65204606,-71.386056,42.60818,,
65204856,-71.360779,42.61368,,
65205009,-71.3550255,42.604773,,
65205165,-71.360987,42.612632,,
65205534,-71.389242,42.612539,,
65205727,-71.3721723,42.6077999,,turning_circle
65205842,-71.366702,42.613162,,
65207288,-71.386094,42.605573,,
65207621,-71.3650689,42.6125351,,turning_circle
65207732,-71.3776089,42.6056088,,
65207782,-71.370339,42.612959,,
65207899,-71.362965,42.604098,,
65209166,-71.3547042,42.6049433,,
65210081,-71.386444,42.620045,,
65210182,-71.359908,42.612933,,
65210736,-71.3828217,42.6093068,,
65211608,-71.3731033,42.6156504,,
65212000,-71.3790187,42.6084229,,
65212299,-71.378384,42.61439,,
65212396,-71.357841,42.605755,,
65212686,-71.3586247,42.6006386,,
65213747,-71.384473,42.609919,,
65213814,-71.390941,42.605991,,
65214348,-71.384964,42.608845,,
65214485,-71.370441,42.613929,,
65214713,-71.381659,42.6097646,,
65214988,-71.355456,42.5996634,,
65215673,-71.360354,42.60521,,
65217010,-71.362536,42.610992,,
65217668,-71.3814203,42.6078657,,
65218798,-71.388978,42.614987,,
65219777,-71.364281,42.602245,,
65221027,-71.360984,42.604498,,
65221046,-71.366003,42.600829,,
65225075,-71.385445,42.614008,,
65226718,-71.363448,42.611769,,
65227289,-71.366636,42.614928,,
65228232,-71.375235,42.602276,,
65228522,-71.371844,42.60059,,
65228921,-71.368548,42.611517,,
65229025,-71.383064,42.620225,,
65229695,-71.388628,42.609286,,
65230651,-71.373329,42.603466,,
65231134,-71.381617,42.602472,,
65231190,-71.36148,42.602048,,
65231336,-71.390644,42.618962,,
65233597,-71.3594791,42.6062138,,
65234692,-71.387469,42.620164,,
65236330,-71.361404,42.614314,,
65236484,-71.389417,42.615477,,
65237285,-71.373097,42.610517,,
65237578,-71.3569699,42.6002553,,
65237986,-71.391515,42.620267,,
65238697,-71.378276,42.614018,,
65239312,-71.3743426,42.606112,,
65239977,-71.385907,42.616663,,
65242518,-71.386777,42.601253,,
65242693,-71.3596244,42.6086726,,
65244193,-71.386689,42.605528,,
65245396,-71.38889,42.606766,,
65245832,-71.365583,42.602829,,
65246565,-71.368165,42.60076,,
65246577,-71.356618,42.604084,,
65246689,-71.3614457,42.6074908,,
65247651,-71.3812032,42.6174331,,turning_circle
65248002,-71.39146,42.605785,,
65249179,-71.359593,42.608442,,
65249510,-71.378684,42.614022,,
65252053,-71.363119,42.601091,,
65253469,-71.374961,42.599399,,
65253740,-71.378887,42.619266,,
65253997,-71.376652,42.604597,,
65254137,-71.373316,42.617375,,
65254656,-71.389702,42.60289,,
65254988,-71.382772,42.600524,,
65255604,-71.383131,42.612033,,
65255883,-71.387976,42.609182,,
65259477,-71.3546431,42.6035978,,
65260275,-71.357396,42.609171,,
65261765,-71.378559,42.602883,,
1524149346,-71.3665437,42.6216779,,
1651019302,-71.3551595,42.599176,,
2604073512,-71.3732187,42.6091254,,
2604073525,-71.3715914,42.6094015,,
2604073540,-71.3702566,42.6098513,,
2604073547,-71.3706979,42.6108558,,
2604073560,-71.3713288,42.6109985,,
4536543961,-71.3875234,42.6160648,,
4536543963,-71.3866991,42.6149595,,
4574247210,-71.3712743,42.6040453,,
5608027906,-71.3742453,42.6054959,,turning_circle
5608227447,-71.3728137,42.6148849,,
5608227448,-71.3736114,42.613701,,
5608227499,-71.3624602,42.6073893,,
5609613207,-71.3728137,42.6148849,,
5609613208,-71.3736114,42.613701,,
